x,y,z
0.012688030383734,0.0181836433443645,0.0008246465490119
0.0131558475545104,0.0177824868111431,0.0008247174648133
0.0136221570972685,0.0173477386703311,0.0008248380878424
0.0140736029077104,0.016913956968656,0.0008248224385312
0.0145457754332332,0.0164855929635438,0.0008247306880344
0.015028526883514,0.0160245186896834,0.0008246511787011
0.0154829860671911,0.0155540072761135,0.0008246644022554
0.0159400138684989,0.0151039816867354,0.0008245923365501
0.0164135659557129,0.0146370542965272,0.0008246444330311
0.0168579901203155,0.0141529162345465,0.0008246128402118
0.0172841234121661,0.0136934818155262,0.0008246779182957
0.0177224880103322,0.0132389230455844,0.0008246663348307
0.0181440574252208,0.01276722763561,0.0008247332402002
0.018532763331237,0.0123101935397084,0.0008248084565459
0.0189180568452757,0.0118756064554204,0.0008247707487921
0.0193016297854929,0.0114378376545757,0.0008247655653006
0.0196587512645278,0.0109986815518566,0.0008248031481617
0.0199916445938858,0.0105787275348681,0.0008248223211431
0.0203186861407335,0.0101753419912036,0.000824778836293
0.0206378334375137,0.0097731342461246,0.0008248145330144
0.0209345870055409,0.0093719117943455,0.0008248312354755
0.0212070648488782,0.0089828137342298,0.00082476472834
0.0214642844188608,0.0086087790345197,0.0008247241091889
0.0217106869600582,0.0082432792739305,0.0008247072850958
0.0219418265649835,0.007880877019219,0.0008246594817728
0.0221516559206543,0.0075231403944706,0.0008246548338482
0.0223388862175438,0.0071753829143892,0.0008247371770073
0.0225076492758421,0.0068414459633191,0.0008246848519026
0.022663733341446,0.0065216599851071,0.0008246248097056
0.022811968128697,0.0062136198707032,0.0008245898016898
0.0229550920545495,0.0059138112659756,0.0008246466625601
0.0230943400982303,0.0056184571654241,0.0008246789197257
0.0232296054331653,0.0053240719706527,0.0008246989388304
0.0233595115315464,0.0050276464254239,0.0008247129163873
0.0234820105034487,0.0047270044913429,0.0008247106051641
0.0235948582766568,0.0044210668842211,0.0008247228302847
0.0236962549067578,0.0041099965587012,0.0008247238487471
0.0237853561679005,0.0037948293884207,0.0008247371536093
0.023862594481222,0.0034769560303393,0.0008247320654753
0.0239294717002819,0.0031574875585362,0.0008247262502034
0.0239879671845032,0.0028367769324017,0.0008247194464053
0.0240398061511304,0.0025142823700762,0.0008247061419288
0.0240859640721364,0.0021891026031504,0.000824716850575
0.0241263940196576,0.0018602729212261,0.0008247222267629
0.0241603353674012,0.0015275702443026,0.0008247250346724
0.0241869539660464,0.0011917114542994,0.0008247237144618
0.024205997509617,0.0008541727051991,0.0008247179049357
0.0242182177708819,0.0005165342078724,0.0008246739757788
0.024224907317672,0.0001797055544762,0.0008246808090719
0.024227442892684,-0.0001563616046419,0.000824672018145
0.0242264451512244,-0.0004924094310185,0.0008246840024895
0.0242214386934083,-0.0008292632046276,0.0008246704391013
0.0242111646819633,-0.0011671188938888,0.0008246718150423
0.0241941474128569,-0.0015051744779251,0.0008246925311163
0.0241696418108634,-0.0018419491269404,0.0008246748717019
0.0241376988961862,-0.0021758694507618,0.0008246692004049
0.0240990695348946,-0.0025060705929587,0.0008246619791378
0.024054540267426,-0.0028326546573845,0.0008246560004177
0.0240042487040922,-0.0031564242438031,0.0008246369280815
0.023947365526145,-0.0034783266338554,0.0008245790626862
0.0238822117002892,-0.0037988842207303,0.0008244702474777
0.0238067817593011,-0.0041177372985399,0.0008241791709353
0.0237196426375876,-0.0044335794392997,0.0008230923508868
0.0236202832497494,-0.0047444135451605,0.0008196764711106
0.0235100297837348,-0.00504776384411,0.0008094318533071
0.0233907019801428,-0.0053436175282331,0.0007774930380254
0.0232549099716563,-0.005669574637699,0.0006859069463406
0.0230795487555065,-0.0061118063496434,0.000643599884318
0.0228991665274737,-0.0065518012384276,0.0006929866427524
0.0227403716471984,-0.0068783013242718,0.0007757952414008
0.0225819983497127,-0.0071885364655454,0.0008024813790007
0.0224111881834272,-0.0075153057544225,0.0008102306543971
0.0222227166232424,-0.0078585111523958,0.0008124546981598
0.0220125712474812,-0.0082138793704571,0.0008130550710144
0.0217805722669196,-0.0085756801648106,0.000813225716451
0.0215321298484683,-0.0089411409890748,0.0008132584801969
0.0212722737477713,-0.0093141775078225,0.0008132933046153
0.0209984216541151,-0.0097011382514956,0.000813319407311
0.0207020519317693,-0.0101011959973402,0.000813426013716
0.0203825837157667,-0.0105041267524798,0.0008134187493407
0.0200531302033014,-0.010907396387063,0.0008135033609068
0.019718603844281,-0.0113246886869659,0.0008134768995569
0.0193635705191269,-0.0117620464820589,0.0008134930295163
0.0189807790223032,-0.0122010422324228,0.0008135180179865
0.0185930802453013,-0.0126353047489114,0.0008134209289671
0.0182047327820837,-0.0130888408759454,0.0008133887810163
0.0177870871619186,-0.0135607045623073,0.0008133236550887
0.0173477378612998,-0.0140177645853824,0.0008132541832529
0.0169198334296922,-0.014474965061774,0.0008133178434842
0.0164791848772358,-0.0149572945916512,0.0008132072755552
0.0160072150129143,-0.0154286351962837,0.0008131076590706
0.0155465590954357,-0.0158786029364027,0.0008132588070326
0.0150939114346879,-0.0163469873974549,0.000813293740846
0.0146140779720228,-0.0168121334820685,0.0008134138427881
0.0141386907651185,-0.0172437998206389,0.0008134793460186
0.0136862161523066,-0.0176763067711887,0.0008134538511671
0.0132224882864853,-0.0181133816454841,0.0008133734898143
0.0127531422979132,-0.0185196415315573,0.0008134780200232
0.0123082571152846,-0.0189060220412505,0.0008133924254666
0.0118741402681982,-0.019295331880639,0.0008135021649922
0.0114330037772586,-0.0196709159073847,0.0008136021150946
0.0110010939182106,-0.0200180166672329,0.0008134516522188
0.010589926306361,-0.0203509893231319,0.0008134587423608
0.0101874684005079,-0.02067985753299,0.0008135842621274
0.0097843425043773,-0.0209940516060078,0.0008136047343376
0.009387930779738,-0.0212838903312929,0.0008135588630073
0.0090064361724167,-0.0215544765386918,0.0008135257562515
0.0086372238104432,-0.0218134382458705,0.0008135523295555
0.008273967653268,-0.0220602190779544,0.0008135912907984
0.0079152278803349,-0.0222891536464196,0.0008138345097824
0.0075650392270348,-0.0224970919011634,0.0008147223511619
0.0072274304742052,-0.0226863664105078,0.000817994912494
0.0069015549477523,-0.0228627575364771,0.0008290152943579
0.0065727871184214,-0.0230342782486709,0.0008602675208274
0.0061902954189198,-0.0232162307462385,0.0009109787762421
0.0057556911286907,-0.0234070790602968,0.0009265638099933
0.0053123033001655,-0.0235913743561007,0.0009281314158852
0.0048598134552618,-0.0237621749939566,0.00092826444287
0.0043955212027853,-0.0239128649757509,0.0009282793616915
0.0039210224277519,-0.0240389681839414,0.0009282778898563
0.0034403033728982,-0.0241411361628632,0.000928303717097
0.0029559469771405,-0.024224233999451,0.0009283349321139
0.0024669120358562,-0.0242934072811638,0.0009283254121673
0.0019704880796514,-0.024350250868601,0.0009283123257984
0.0014660440226623,-0.0243927226532837,0.0009282975756188
0.0009570684963596,-0.0244190801241021,0.0009283032190148
0.0004483178793247,-0.0244312582013717,0.0009283251603615
-5.868459717185678e-05,-0.0244335472803414,0.0009283321470499
-0.0005660038436441,-0.0244277245132082,0.0009283323387361
-0.0010751477359184,-0.0244108964327793,0.0009283351149749
-0.0015836263421168,-0.0243787458427373,0.0009283375587467
-0.001797988250308679,-0.024358019762877464,0.0009283478134939001
-0.002012350158500558,-0.02433729368301762,0.0009283580682411003
-0.0022262323383065567,-0.024312289473947236,0.0009283558187171464
-0.0024398608176452946,-0.02428502281093069,0.000928346956410777
-0.0026531986396169907,-0.0242557100298774,0.0009283399106431292
-0.002865969401049672,-0.024222405356897857,0.0009283364088676302
-0.0030786825660405756,-0.024188769456294376,0.0009283341745279748
-0.0032902065089835653,-0.024148294536107368,0.0009283581095592575
-0.003501730451926555,-0.024107819615920355,0.0009283820445905403
-0.0037116801083137063,-0.02406002859611602,0.0009283919542303985
-0.003921130573812582,-0.02400991771259111,0.0009283974165556441
-0.004129089298157113,-0.023954272069403267,0.0009285257082330274
-0.004335354843923641,-0.02389234427969932,0.0009287934155370322
-0.004540904452977231,-0.0238282770639652,0.0009295889136817944
-0.004743157900304976,-0.02375435996336203,0.0009328143528215089
-0.004821305464976193,-0.02372579955326265,0.0009340606119933267
-0.004899453029647409,-0.023697239143163268,0.0009353068711651442
-0.004976985250189825,-0.02366784827504282,0.0009404296556893776
-0.005053638910838694,-0.023637271717360343,0.0009510871638610118
-0.005130292571487562,-0.023606695159677865,0.000961744672032646
-0.005206739634295752,-0.02357594180318552,0.0009733279997240006
-0.0052831431571700085,-0.023545151186824063,0.0009851064413651982
-0.005359641133748649,-0.023514470072804834,0.0009965325547067173
-0.005436441788609033,-0.0234841398606481,0.0010068296268417433
-0.005513242443469417,-0.023453809648491367,0.00101712669897677
-0.005588800631005275,-0.02342012040318356,0.0010255883143288566
-0.005663692299708486,-0.023384629212013293,0.0010330653029723101
-0.005738583968411698,-0.023349138020843027,0.0010405422916157634
-0.00581347563711491,-0.02331364682967277,0.001048019280259217
-0.005888367305818123,-0.023278155638502503,0.0010554962689026705
-0.005963258974521334,-0.023242664447332237,0.0010629732575461238
-0.0060381506432245465,-0.02320717325616197,0.0010704502461895773
-0.00611304231192776,-0.023171682064991712,0.0010779272348330309
-0.006187933980630972,-0.023136190873821447,0.0010854042234764844
-0.006262825649334183,-0.023100699682651184,0.001092881212119938
-0.006337717318037395,-0.02306520849148092,0.0011003582007633912
-0.006412608986740608,-0.023029717300310656,0.001107835189406845
-0.00648750065544382,-0.02299422610914039,0.0011153121780502985
-0.006562392324147032,-0.022958734917970132,0.001122789166693752
-0.0066372839928502455,-0.022923243726799866,0.0011302661553372053
-0.006712175661553457,-0.0228877525356296,0.0011377431439806589
-0.006787067330256669,-0.022852261344459338,0.0011452201326241124
-0.006861958998959881,-0.022816770153289076,0.001152697121267566
-0.006936850667663094,-0.02278127896211881,0.0011601741099110194
-0.007011742336366306,-0.022745787770948548,0.0011676510985544728
-0.007086634005069517,-0.022710296579778286,0.0011751280871979263
-0.00716152567377273,-0.02267480538860802,0.0011826050758413798
-0.007236417342475942,-0.022639314197437754,0.0011900820644848333
-0.007311309011179155,-0.022603823006267496,0.0011975590531282869
-0.0073862006798823664,-0.02256833181509723,0.0012050360417717402
-0.007461092348585579,-0.022532840623926964,0.0012125130304151937
-0.007535984017288791,-0.022497349432756702,0.0012199900190586472
-0.007610875685992003,-0.02246185824158644,0.0012274670077021006
-0.007684774935567041,-0.02242422023559778,0.0012323411956732038
-0.00775684347019867,-0.022382622001659865,0.0012324139988762045
-0.0078289120048303,-0.022341023767721947,0.0012324868020792054
-0.007899707835721838,-0.022297316043295334,0.0012325106116320402
-0.007970110327543044,-0.022252956364292364,0.001232519279313125
-0.008040512819364248,-0.022208596685289392,0.0012325279469942094
-0.008110915311185452,-0.02216423700628642,0.001232536614675294
-0.008181317803006658,-0.022119877327283446,0.0012325452823563786
-0.008251472366984041,-0.02207512825289401,0.0012325527536325607
-0.008321453008316921,-0.022030106015658777,0.0012325593856246134
-0.008391433649649801,-0.021985083778423543,0.0012325660176166662
-0.008568821879936671,-0.021862960832460095,0.0012325657343934611
-0.008746210110223538,-0.02174083788649664,0.0012325654511702558
-0.008923375253207624,-0.021618395764502873,0.0012325648770608057
-0.00909901474239427,-0.021493770855247687,0.00123256231363283
-0.009274654231580918,-0.021369145945992506,0.001232559750204854
-0.009450293720767562,-0.021244521036737324,0.0012325571867768783
-0.00962279910850143,-0.02111560998184061,0.0012325328277427348
-0.009794812193913482,-0.020986025662379004,0.0012325050450710086
-0.009966825279325539,-0.020856441342917392,0.001232477262399283
-0.010136980711790377,-0.02072448616586038,0.0012324512797264428
-0.010303950404780174,-0.02058846514074347,0.001232428383920563
-0.01047092009776997,-0.020452444115626557,0.0012324054881146828
-0.01063788979075977,-0.02031642309050965,0.0012323825923088029
-0.010805428758495064,-0.020181104907064828,0.0012323827778963632
-0.01097316362529282,-0.020046028585788862,0.0012323909062626447
-0.011140898492090578,-0.019910952264512893,0.001232399034628926
-0.011308633358888336,-0.019775875943236924,0.0012324071629952074
-0.011472684253074381,-0.019636350982536004,0.001232394195555734
-0.01163665923557694,-0.019496734353480406,0.0012323807934175542
-0.011800634218079503,-0.019357117724424812,0.0012323673912793748
-0.011964609200582059,-0.019217501095369217,0.001232353989141195
-0.012125713107619635,-0.019074584299915487,0.0012323573413910384
-0.012286679139317327,-0.018931509023234303,0.0012323614982233358
-0.01244764517101502,-0.018788433746553118,0.0012323656550556328
-0.012608611202712715,-0.01864535846987193,0.0012323698118879302
-0.012770818199017781,-0.01850369333458073,0.0012324342708985652
-0.012933191662933823,-0.018362217360903748,0.0012325068190678313
-0.013095565126849864,-0.01822074138722677,0.0012325793672370976
-0.013257938590765907,-0.018079265413549792,0.0012326519154063637
-0.01341641813655707,-0.0179335271528217,0.0012326598500861756
-0.013571954974027956,-0.017784567800338096,0.001232618955117566
-0.013727491811498847,-0.017635608447854487,0.0012325780601489564
-0.013883028648969734,-0.017486649095370878,0.001232537165180347
-0.014039118239466396,-0.017338280054354168,0.0012324906367369762
-0.014197965882176183,-0.017192856469575243,0.0012324159991439335
-0.014356813524885971,-0.01704743288479632,0.0012323413615508909
-0.014515661167595756,-0.016902009300017395,0.0012322667239578482
-0.014674508810305544,-0.016756585715238474,0.0012321920863648057
-0.01482840772819472,-0.016606009434064047,0.0012322310469721743
-0.014980125336612662,-0.01645316193639299,0.0012323200796363766
-0.015131842945030605,-0.016300314438721927,0.001232409112300579
-0.015283560553448549,-0.01614746694105087,0.0012324981449647813
-0.015435414578671708,-0.015994756379661926,0.0012325816393847456
-0.015588839813771339,-0.015843623011336273,0.0012326013458862648
-0.015742265048870968,-0.01569248964301062,0.0012326210523877837
-0.015895690283970594,-0.015541356274684968,0.0012326407588893027
-0.016049115519070224,-0.015390222906359316,0.0012326604653908216
-0.016199826033633506,-0.015236415964219496,0.001232667565490873
-0.016348598664087364,-0.0150807005102677,0.0012326656666001435
-0.01649737129454122,-0.014924985056315907,0.001232663767709414
-0.016646143924995083,-0.014769269602364113,0.0012326618688186844
-0.01679491655544894,-0.014613554148412316,0.0012326599699279549
-0.01694199676315585,-0.014456239829031355,0.0012326393180650845
-0.017089009796384266,-0.014298862048584549,0.0012326179218721547
-0.01723602282961268,-0.01414148426813774,0.0012325965256792248
-0.017383035862841095,-0.013984106487690934,0.0012325751294862948
-0.017529684535749667,-0.013826389687931904,0.001232565266685978
-0.01767607461620901,-0.0136684322806492,0.0012325635893221125
-0.01782246469666835,-0.013510474873366499,0.0012325619119582473
-0.01796885477712769,-0.01335251746608379,0.0012325602345943818
-0.018114219655378055,-0.013193645431211506,0.0012325536290372936
-0.01825451891731149,-0.01303025413916133,0.00123252267283427
-0.018394818179244928,-0.012866862847111152,0.0012324917166312466
-0.018535117441178365,-0.012703471555060977,0.0012324607604282233
-0.0186754167031118,-0.0125400802630108,0.0012324298042252
-0.0161130195787788,-0.0153272734457496,0.0012326686734633
-0.0168005961074055,-0.0146076095468518,0.0012326598974358
-0.0174440620950345,-0.0139187777698166,0.0012325662477633
-0.0180906045841622,-0.0132211473363865,0.0012325588395632
-0.0192536726248897,-0.0118875475241306,0.0012322223357761
-0.0197862338201501,-0.0112335219528827,0.0012321657619762
-0.0202801182408086,-0.0106200346686505,0.001232146525017
-0.0207553114189424,-0.0100172515320458,0.0012320808989586
-0.0211790872504923,-0.0094262835042056,0.0012321139184953
-0.0215646352103744,-0.0088668523013537,0.0012321209249436
-0.0219219591582049,-0.0083225448686888,0.0012320933780852
-0.0222345896654492,-0.0077888819844041,0.0012320878282376
-0.0225003590394542,-0.0072804815167865,0.0012321713368819
-0.0227354127787418,-0.006802947888781,0.0012321805112379
-0.0229544185006957,-0.0063488069803717,0.0012321744240273
-0.02316363139178,-0.0059061074945155,0.0012321619087448
-0.02336224273012,-0.00546353437242,0.0012321744858596
-0.0235447596552481,-0.0050128064133951,0.0012321746382401
-0.0237043778803808,-0.0045506619023675,0.0012321802895954
-0.0238371938744416,-0.0040789350222777,0.0012321686438708
-0.0239447062649908,-0.0036016207400252,0.0012321705889658
-0.0240325417986197,-0.0031208557111306,0.0012321611402373
-0.0241059500545199,-0.0026352310908618,0.0012321736558789
-0.024166377571207,-0.0021418537877671,0.0012321614347625
-0.024211833459605,-0.0016402830285909,0.0012321620596662
-0.024240868930549,-0.0011340688675994,0.0012321740307954
-0.0242555879451107,-0.0006278279465123,0.0012321676058212
-0.0242602603680834,-0.0001229318986538,0.0012321694896387
-0.0242565579333766,0.0003826158949463,0.0012321726030563
-0.0242416473071226,0.0008901381716562,0.0012321605999919
-0.0242115284645415,0.0013971256686143,0.001232172306487
-0.0241650356775313,0.001898766044163,0.0012321852216131
-0.0241041017204484,0.0023924552472166,0.0012321728894629
-0.0240297941470747,0.0028794857266146,0.0012322096429343
-0.0239393636181803,0.0033623549474707,0.0012321793039724
-0.0238270001441096,0.0038410865040012,0.001232246746011
-0.0236880412289938,0.0043122162400938,0.0012328659998079
-0.0235223374652641,0.0047735631709206,0.0012402178751401
-0.0233203606386305,0.005280758561642,0.0013289734078971
-0.0229980181631807,0.0061366120848972,0.0016175384486764
-0.0227524919073592,0.0066176070773613,0.0017751836097816
-0.0224969734205275,0.0070941221843226,0.0017864413765946
-0.02220557474726,0.0076078600867543,0.0017871043877098
-0.0218666204398495,0.0081459429085125,0.0017872239273514
-0.0214879028164924,0.0086955264883176,0.001787236536042
-0.0210812997597869,0.0092664433429113,0.0017872159015083
-0.0206301787884101,0.0098658968933397,0.0017871637911993
-0.0201376120988547,0.0104707371300633,0.0017872173857297
-0.0196292971157083,0.0110992109125975,0.0017871743793772
-0.0190699207658848,0.0117584425718104,0.0017870418360963
-0.0184867416234589,0.0124134537034558,0.0017870275385005
-0.0178798953500554,0.0131112098842057,0.0017872249695804
-0.0172237273529509,0.0137972750816434,0.0017872519650787
-0.0165743592377046,0.0145043308461228,0.0017872557360631
-0.0158705367873721,0.0152074437822343,0.0017872327376384
-0.0151900417872013,0.015895200100917,0.0017871555265075
-0.0144728782871432,0.0165861169395762,0.0017871565097643
-0.0137810912273797,0.0172295933111114,0.0017871051848677
-0.0130858148121913,0.0178781569285755,0.0017870833980655
-0.0124020920829251,0.0184658874629554,0.00178681773369
-0.0117501558521533,0.0190447212429613,0.0017867089302403
-0.0110953742554213,0.0195811965043292,0.0017868169294859
-0.0104800956440621,0.020076489278284,0.0017869340528971
-0.0098781162417485,0.020553871826897,0.0017868437865722
-0.0092866029990774,0.0209815688732945,0.0017869284962416
-0.0087261525286557,0.0213693916148776,0.0017869259482321
-0.0081823347369026,0.0217292019696983,0.0017868923512045
-0.0076490559201277,0.0220456356977905,0.0017869322807147
-0.0071399149469984,0.0223152295623048,0.0017868804511757
