x,y,z
-0.0194145118025103,-4.782408319345254e-05,0.0002754396251519
-0.0193951378216831,0.0006179233572294,0.0002754107753294
-0.0193540237515091,0.001287763740062,0.0002754305314396
-0.0192900803884834,0.0019526036184424,0.0002754513382017
-0.0191963606130738,0.0026184935770838,0.0002754105622535
-0.0190850986517183,0.0032901312347064,0.0002757311222111
-0.01896193811947,0.0039467113620693,0.0002835762065296
-0.0188037899944595,0.004579245894935,0.0003925333312413
-0.0185942354899413,0.0051784713870482,0.0005661144256839
-0.0183819017597218,0.005650686724415,0.0006391329019257
-0.0181654887295532,0.0061129928493389,0.0006544368235006
-0.0179416981179969,0.0065846387537368,0.0006572424137321
-0.0177004091699014,0.0070622079355601,0.0006577741708112
-0.0174367402188645,0.0075534114224022,0.0006579045040982
-0.0171582982023322,0.0080575155554354,0.0006579245183027
-0.016859086358811,0.0085620967178361,0.0006579070323746
-0.016524804255832,0.0090765463078469,0.0006578660695164
-0.0161711022604165,0.0096128054976709,0.0006579266233314
-0.0158036742854769,0.0101431708851628,0.0006578865361443
-0.0153915064578986,0.0106722723635328,0.0006578832268152
-0.0149596856356781,0.011226342452597,0.0006576650086982
-0.0145213027072031,0.0117599363510283,0.0006575852502911
-0.0140331148624245,0.0122846293781902,0.0006575038059561
-0.013539308656221,0.0128268622108121,0.0006577378561233
-0.0130404749308132,0.0133274355067888,0.0006577588288221
-0.0124990162139916,0.0138202217713498,0.0006575974466254
-0.0119724858999328,0.0143104173850636,0.000657571815297
-0.0114402196966355,0.0147506119086635,0.0006575006924291
-0.0108854480975238,0.0151824846707422,0.0006573290670031
-0.0103543570523168,0.0155968935175561,0.0006573386952407
-0.0098239732172613,0.0159662832917858,0.0006572977670373
-0.0092863457284082,0.0163204898637337,0.0006572182946904
-0.0087694178434781,0.0166562024987391,0.0006572351369672
-0.0082632571814917,0.0169567784131532,0.0006572328754484
-0.00775705668592,0.0172357566955137,0.0006572121180581
-0.0072631937188843,0.0175002184209938,0.0006572837789139
-0.0067830371654922,0.0177423651816061,0.0006576991812013
-0.0063094364990595,0.0179664849244153,0.0006598757106141
-0.0058488063344003,0.0181822421486152,0.0006720868678133
-0.0053998843475625,0.0183915455061039,0.0007363726257051
-0.0048105019361256,0.018606138503554,0.0008148382318856
-0.0042187831139357,0.0187655190276127,0.0007414935033851
-0.0037698463814832,0.0188557251227554,0.0006751234004237
-0.00332433115585,0.0189326700581748,0.0006607149952282
-0.0028738938322507,0.0190068138593189,0.0006577329288108
-0.0024262305704962,0.0190747820332141,0.0006570747777533
-0.0019820344221274,0.0191306722646678,0.0006569129058861
-0.0015371340479954,0.0191729625688151,0.0006568924377376
-0.0010896039659201,0.0192047650258096,0.0006569007361061
-0.0006423049640487,0.0192283782044022,0.000656906378365
-0.0001982913586289,0.0192414133306769,0.000656881451422
0.0002439454740854,0.0192404255937219,0.0006568487975677
0.000688403262882,0.0192256774171783,0.0006568660429956
0.0011360506022163,0.0192007949744986,0.0006568765423796
0.0015835607736565,0.0191675669022604,0.0006568778590052
0.0020285078332989,0.0191233674354156,0.00065687873054
0.0024732777760681,0.0190652916062719,0.0006568739793052
0.0029219247217212,0.0189954135048998,0.0006568767150409
0.0033732567750211,0.0189196287930759,0.0006568149716508
0.0038186705034392,0.0188400849040588,0.0006563952116116
0.0042272171902477,0.0187469372236166,0.0006570030175329
0.0046648496727838,0.0186510010026922,0.0005381000846566
0.0052514657415877,0.0184420824134262,0.0006299389305929
0.0055865459989051,0.0182753701673423,0.0006669302181179
0.0060345140632477,0.0180679385067347,0.0006681479280352
0.0065045100034439,0.0178502792843149,0.0006681767376727
0.0069824803749284,0.0176203225044647,0.0006681347546538
0.0074692841305405,0.0173686913603523,0.0006681848474535
0.0079711506865755,0.0170976368517477,0.0006681980516641
0.0084792638272612,0.0168112932308615,0.0006681610577474
0.0089887967055355,0.0164955731945078,0.0006682102509686
0.009517337290623,0.0161487533000481,0.0006681913048083
0.0100559952903634,0.0157910809530143,0.0006682408433015
0.0105829663829303,0.0154031314661905,0.0006681115175829
0.0111276114607948,0.0149746522489836,0.0006681156885214
0.0116778550267878,0.0145435025133974,0.000667972927821
0.0122005329066554,0.0140807115465857,0.0006681112378485
0.0127395855632535,0.0135806704972756,0.000668168509691
0.0132648328271495,0.013091393248057,0.0006680662233921
0.013754513409847,0.0125674733443765,0.0006681555398101
0.0142541347429009,0.0120271893589328,0.0006682142511353
0.0147180764439837,0.0115038620983761,0.0006684210019137
0.0151489456348328,0.0109530752271965,0.0006684435218054
0.0155779701347202,0.010407014697773,0.0006683396719238
0.0159670441511717,0.0098786219038092,0.0006682973928593
0.0163253797803731,0.0093384487930391,0.000668356110412
0.0166726405648055,0.0088075405045712,0.0006682954508251
0.0169887115178406,0.0082951483221011,0.0006683408840007
0.0172748347788327,0.0077838441579491,0.000668280165105
0.0175448738686052,0.0072779910620387,0.0006682682009442
0.0177946021820088,0.0067862031612362,0.0006682605367335
0.0180212933838821,0.0063020420437829,0.0006682424805844
0.0182336206274437,0.0058244834319773,0.0006682246690461
0.0184331385171315,0.0053628698922836,0.0006682580934887
0.0186110889776601,0.0049199378877099,0.000668349642863
0.0187607503308045,0.0044878325645808,0.0006684200784923
0.0188825872786905,0.0040556882832358,0.0006684253594709
0.0189829077413484,0.0036157262208202,0.0006684634183956
0.0190705071470661,0.0031664174029216,0.0006684948675787
0.0191514329972257,0.0027132722185444,0.0006684700088455
0.0192243040498974,0.0022629265540587,0.0006684560248965
0.0192842739751279,0.001816204341675,0.000668453359979
0.0193298196946725,0.0013693154403753,0.000668474930301
0.0193639973318949,0.0009201687701469,0.0006685076579448
0.019389348798777,0.0004712856585086,0.0006685004128059
0.0194039169357188,2.561308615942237e-05,0.0006684690195723
0.0194044445383901,-0.0004181259792226,0.0006684801459742
0.0193910551133128,-0.0008636720408911,0.0006684738444979
0.0193672516136985,-0.001312140501061,0.0006684602284009
0.019334966041161,-0.0017604384727487,0.0006684403765829
0.0192917455564918,-0.0022061958769953,0.0006684203246782
0.0192348526592741,-0.0026516200232752,0.0006682512022233
0.0191662970949233,-0.0031006937577822,0.0006675059964592
0.0190916254522094,-0.0035526755056211,0.0006639891057892
0.0190120820234368,-0.0040032377329872,0.0006473061235014
0.0189117105377691,-0.0044799146128214,0.0005835345007782
0.0187418961389645,-0.0050816411374967,0.0005431361535306
0.0185289287170815,-0.0056483902307778,0.0006092801896906
0.0183179871567523,-0.0061119546927347,0.0006522603165357
0.0181005919010187,-0.0065793026639198,0.0006611686705495
0.0178739366947731,-0.0070550340748603,0.0006627220375558
0.0176275620081129,-0.0075377561162454,0.0006629767441061
0.0173599799081724,-0.0080351473241653,0.0006630966148902
0.0170780708426352,-0.0085422921407687,0.0006631077489924
0.0167710397420521,-0.0090493458818384,0.0006631143466975
0.0164297489810495,-0.0095712114570308,0.000663106583956
0.0160743693090246,-0.0101101090626864,0.0006630997598745
0.0156978641530702,-0.0106383681803516,0.0006631217931398
0.0152760557351151,-0.0111749235679921,0.0006632163534176
0.0148452598667488,-0.0117294049618838,0.0006633280078895
0.0143962658553067,-0.0122561343637845,0.0006635500770352
0.0139001590417015,-0.012788487903477,0.000663496849056
0.013410312408445,-0.0133244092996514,0.0006636844910578
0.0128996693858036,-0.0138168450751084,0.0006637338775084
0.012356817308304,-0.0143144508613891,0.0006636825049308
0.0118349220720108,-0.0147927634285627,0.0006636794980081
0.0112940720480708,-0.01522645068167,0.0006636022248509
0.0107430295440866,-0.015658441941064,0.0006635465317754
0.0102161960342872,-0.0160604550456074,0.0006635541234781
0.009682305268644,-0.0164229658743911,0.0006636573616401
0.0091488261546421,-0.0167744757243848,0.0006635582625444
0.0086374703300808,-0.0171011261613108,0.0006635727840273
0.0081319021048307,-0.0173943203858113,0.0006635450972041
0.0076287697085999,-0.0176696765479488,0.0006635362051509
0.007140199073656,-0.0179285778618793,0.0006635989024638
0.0066634458214006,-0.0181645807309057,0.0006641792310192
0.0061935197926853,-0.0183851057546791,0.0006675130512348
0.0057387539905251,-0.0185975419001456,0.0006863121925259
0.0052724642996414,-0.0188038411353699,0.0007724648450619
0.0046568080013719,-0.0190095067108024,0.0008244178742578
0.0040186320163334,-0.0191643987832696,0.0008265979511287
0.003357174862299,-0.0192877347716878,0.0008266780661334
0.0026861849585716,-0.0193991156848613,0.0008266461184802
0.002022349221546,-0.0194896904385731,0.0008266556316481
0.0013578443090905,-0.0195505032305792,0.0008266246985887
0.000689784903143,-0.0195901534045853,0.0008266071284859
2.7351778182355824e-05,-0.0196070502106227,0.0008266313030634
-0.0006347118090768,-0.0195930419801549,0.0008266311598263
-0.0013029506836462,-0.0195557789029222,0.0008266536759077
-0.0019685615352244,-0.0194987621874214,0.0008266722974671
-0.0026328777329228,-0.01941386168724,0.0008266885508845
-0.0033048420553095,-0.019310209334882,0.0008272387809193
-0.0039655531418401,-0.0192018880117209,0.0008445634685194
-0.0048805794190775,-0.0189811261415724,0.0010033327399095
-0.0057392043034655,-0.0186288226240981,0.0011441271458024
-0.0064218657730534,-0.0182977255782174,0.001153653196491
-0.0071298283503585,-0.0179465570146818,0.0011538568464033
-0.00786469854948,-0.0175502470974559,0.0011537984817775
-0.0086207317198211,-0.0171183726738299,0.0011537786957218
-0.0093934442401007,-0.0166186528774477,0.0011537907427047
-0.0101960192456657,-0.0160803289300964,0.0011542041439782
-0.0109931805325187,-0.0154647947159659,0.0011542909221834
-0.0118134391274962,-0.0148157958697493,0.0011543070288823
-0.0126045956235864,-0.0140883703785006,0.0011543215986565
-0.0133897759847817,-0.0133496332182232,0.0011541818453057
-0.0141303668986604,-0.0125438581016423,0.0011539344753113
-0.0148275305439157,-0.011755056546427,0.0011537374330807
-0.0154741282989443,-0.0109266753925797,0.0011538596377821
-0.0160601362842963,-0.0101320037512829,0.0011536596640708
-0.0165904871558977,-0.0093254866984555,0.0011535430929244
-0.0170659921023421,-0.0085556771498626,0.0011535943858526
-0.0174832330520794,-0.0077917879009631,0.0011536251213532
-0.0178587452641514,-0.0070538817812634,0.0011536202130083
-0.0181880532713416,-0.0063324336121104,0.0011536327476041
-0.0184880307241853,-0.0056404140711191,0.0011537033220521
-0.0187361618407972,-0.0049866692797608,0.001153691521634
-0.0189207164599109,-0.0043400612399199,0.0011536087531726
-0.0190612582328852,-0.0036748134282623,0.0011536393039494
-0.0191832391168847,-0.0029968804158169,0.0011536936060681
-0.0192849792805899,-0.0023257692619433,0.001153729556367
-0.01931146926548579,-0.0020741153599525214,0.0011537128899025185
-0.01933795925038168,-0.0018224614579617424,0.0011536962234380366
-0.019361324317533683,-0.0015705354401160032,0.0011536909702404344
-0.01937873093389051,-0.0013180905641545448,0.0011537074793401747
-0.01939613755024733,-0.0010656456881930865,0.0011537239884399154
-0.019407975196612724,-0.0008129071215787995,0.0011537315652705212
-0.01941721761466273,-0.0005600316904636515,0.0011537349795220841
-0.019425910012972874,-0.00030714898909552893,0.0011537379423415804
-0.019423354758095847,-5.411761436512893e-05,0.0011537316735809127
-0.01942079950321882,0.0001989137603652714,0.0011537254048202448
-0.019414159551052836,0.0004518262275806436,0.001153723054680912
-0.019401991217501843,0.0007045777609382254,0.0011537260081495855
-0.01938982288395085,0.0009573292942958076,0.001153728961618259
-0.019372086691318242,0.0012097335889545379,0.001153731395313529
-0.01935275725344857,0.001462038521112356,0.0011537336802754192
-0.019332072761095165,0.00171421190193485,0.0011537348702873275
-0.01930251013776967,0.0019655233764660526,0.0011537288863372563
-0.019291124468503954,0.002062312802092701,0.0011537265816948144
-0.01927973879923824,0.002159102227719349,0.0011537242770523724
-0.01926778034399836,0.0022558200073844003,0.0011537334047971273
-0.019254975213278742,0.0023524318820838243,0.001153759431562373
-0.019242170082559133,0.0024490437567832486,0.0011537854583276185
-0.019228178816648085,0.002545489212336487,0.0011538352016760205
-0.019213904491462125,0.002641894953628492,0.001153890604749284
-0.01919963016627615,0.0027383006949204956,0.0011539460078225467
-0.019185355841090185,0.0028347064362124995,0.00115400141089581
-0.01917108151590422,0.0029311121775045038,0.0011540568139690732
-0.019150166458090298,0.0030249608631203926,0.001165731310833869
-0.019125083367011447,0.003117204621431507,0.0011846984924285845
-0.0191000002759326,0.003209448379742621,0.0012036656740233003
-0.019074917184853747,0.003301692138053736,0.0012226328556180156
-0.0190498340937749,0.0033939358963648502,0.0012416000372127312
-0.019024751002696048,0.003486179654675965,0.0012605672188074468
-0.018999667911617196,0.0035784234129870797,0.0012795344004021623
-0.01897458482053835,0.0036706671712981934,0.0012985015819968776
-0.018949501729459497,0.0037629109296093083,0.0013174687635915932
-0.018924418638380645,0.0038551546879204224,0.0013364359451863087
-0.018899335547301797,0.003947398446231537,0.0013554031267810243
-0.01887425245622295,0.0040396422045426515,0.00137437030837574
-0.018849169365144098,0.0041318859628537655,0.0013933374899704554
-0.018824086274065246,0.0042241297211648805,0.001412304671565171
-0.0187990031829864,0.004316373479475995,0.0014312718531598865
-0.018773920091907547,0.004408617237787109,0.001450239034754602
-0.018748837000828696,0.004500860996098224,0.0014692062163493176
-0.018723753909749848,0.004593104754409338,0.001488173397944033
-0.018698670818671,0.004685348512720453,0.0015071405795387487
-0.018673587727592145,0.004777592271031566,0.0015261077611334638
-0.018648504636513297,0.004869836029342681,0.0015450749427281796
-0.01862342154543445,0.004962079787653796,0.0015640421243228952
-0.018598338454355597,0.00505432354596491,0.0015830093059176105
-0.01857325536327675,0.005146567304276024,0.0016019764875123263
-0.018548172272197894,0.005238811062587138,0.0016209436691070414
-0.018523089181119046,0.005331054820898252,0.001639910850701757
-0.018498006090040195,0.005423298579209367,0.0016588780322964727
-0.018472922998961347,0.005515542337520481,0.0016778452138911883
-0.018440856579667642,0.005605892678566879,0.0016903819624586
-0.01839766951430593,0.005693227835074884,0.0016926785264663666
-0.018354482448944217,0.005780562991582888,0.0016949750904741332
-0.01831129538358251,0.0058678981480908944,0.0016972716544819003
-0.018268108318220802,0.005955233304598899,0.0016995682184896674
-0.01822492442872596,0.006042574477858333,0.001701637098923622
-0.018181753837289635,0.006129940844589581,0.0017027526177692434
-0.018138583245853313,0.00621730721132083,0.0017038681366148647
-0.01809542472924667,0.006304683780581267,0.0017043497903592513
-0.018052274381405095,0.00639206725197335,0.001704402626867056
-0.01800912403356352,0.006479450723365431,0.0017044554633748605
-0.017897085166999425,0.006706339858237548,0.0017045926521286883
-0.01778175844911355,0.006931534901779679,0.001704664384692201
-0.017662024928796975,0.007154459305606025,0.0017046483844264733
-0.017542291408480397,0.00737738370943237,0.001704632384160745
-0.017421796847023066,0.007599889149388354,0.0017046151762774699
-0.017297474957167346,0.00782028759113746,0.0017045918952022406
-0.017173153067311625,0.008040686032886567,0.0017045686141270112
-0.017048831177455908,0.008261084474635673,0.001704545333051782
-0.01691566418637787,0.008476169665812673,0.0017045464151164483
-0.016779479875432074,0.008689442353535996,0.0017045558081528263
-0.01664329556448628,0.008902715041259321,0.0017045652011892045
-0.0165064777225317,0.009115574813534354,0.001704583424038143
-0.01636633558789114,0.00932626791711341,0.0017046479790806188
-0.01622619345325059,0.009536961020692469,0.0017047125341230944
-0.01608605131861003,0.009747654124271527,0.0017047770891655703
-0.015941395840778746,0.009955138663146314,0.001704812583027275
-0.015788444917564766,0.010156725916541962,0.0017047946629499874
-0.01563549399435078,0.010358313169937612,0.0017047767428726994
-0.0154825430711368,0.01055990042333326,0.0017047588227954117
-0.01532821891825685,0.010760428445309125,0.0017047414609846544
-0.015172080413642524,0.01095955697933973,0.0017047248367721831
-0.0150159419090282,0.011158685513370334,0.0017047082125597121
-0.014859803404413875,0.01135781404740094,0.0017046915883472413
-0.01469973115652783,0.011553626952054991,0.0017046963019584857
-0.014529911152803873,0.011741223777677154,0.0017047538903714977
-0.01436009114907992,0.01192882060329931,0.001704811478784509
-0.014190271145355964,0.01211641742892147,0.001704869067197521
-0.01402026082069503,0.012303840157145264,0.0017049209816020784
-0.013848495731458625,0.012489657702291542,0.001704920581483629
-0.01367673064222222,0.012675475247437826,0.0017049201813651798
-0.013504965552985818,0.012861292792584106,0.0017049197812467306
-0.01333320046374941,0.013047110337730386,0.0017049193811282811
-0.013150274068233861,0.0132217746899359,0.0017048677469468036
-0.01296458162516315,0.013393675005272034,0.0017048034156982239
-0.012778889182092442,0.013565575320608167,0.0017047390844496441
-0.012593196739021735,0.013737475635944298,0.0017046747532010642
-0.01240663537004267,0.013908427927381844,0.0017046469893883757
-0.012219247215250164,0.014078478171012293,0.0017046540196092607
-0.012031859060457652,0.014248528414642744,0.001704661049830146
-0.011844470905665145,0.014418578658273194,0.0017046680800510315
-0.011653464285873199,0.014584337947680015,0.0017046715468117166
-0.011454218777805648,0.014740327157108265,0.0017046668999246345
-0.011254973269738098,0.014896316366536513,0.0017046622530375523
-0.011055727761670549,0.015052305575964766,0.0017046576061504701
-0.010856111430642959,0.015207813495579401,0.0017046587155530157
-0.010654472866889373,0.015360696766462272,0.001704691216100447
-0.010452834303135788,0.015513580037345145,0.0017047237166478782
-0.010251195739382202,0.015666463308228018,0.0017047562171953092
-0.010047610495820914,0.01581660128841318,0.0017047751535134766
-0.009836627710780081,0.015956306940832166,0.0017047425446580521
-0.009625644925739245,0.01609601259325116,0.0017047099358026277
-0.009414662140698414,0.01623571824567015,0.0017046773269472036
-0.00920258047719964,0.016373725768445677,0.0017046848852098982
-0.008988700574496834,0.016508954418565765,0.0017047581742055894
-0.00877482067179403,0.016644183068685856,0.001704831463201281
-0.008560940769091223,0.016779411718805946,0.0017049047521969722
-0.008341408357660857,0.016905103033108396,0.0017049377078600146
-0.008120099956773853,0.017027797765066098,0.0017049579909953374
-0.007898791555886854,0.0171504924970238,0.0017049782741306602
-0.00767646730449582,0.01727129308391861,0.0017049886489025133
-0.0074518229382675785,0.017387767607040475,0.001704976393827742
-0.00722717857203934,0.017504242130162335,0.001704964138752971
-0.0070025342058111,0.0176207166532842,0.0017049518836782
-0.0100915644984912,0.015787496436952,0.00170478194691
-0.0092837052519201,0.0163224334607622,0.0017046570866501
-0.0085098068194331,0.0168117418952283,0.0017049222739733
-0.0077448748175596,0.0172358248787914,0.001704992380753
-0.0062792328678826,0.0179564955439207,0.0017048704826857
-0.0055802266381066,0.0182631414029241,0.0017047525814406
-0.0049223086425285,0.0185230230359273,0.0017049491840159
-0.0042779518548214,0.0187183415836141,0.0017049503119516
-0.0036173346273198,0.0188642733635589,0.001704884058591
-0.0029399649949594,0.018988616845756,0.0017049129300375
-0.0022672616850642,0.0190953963386752,0.0017049672734556
-0.0015996200609862,0.0191713109778229,0.0017049033401606
-0.0009277485502969,0.0192211373669685,0.0017049157456377
-0.0002596848124176,0.0192500890604976,0.0017049261688511
0.0004033258540124,0.0192489693274632,0.0017049465839829
0.001071859303398,0.0192199088181135,0.0017049180022916
0.0017408967198213,0.0191719131370428,0.001704932419111
0.0024050471739265,0.0190979479525192,0.0017049460137743
0.0030756756581085,0.0189989035436266,0.0017050815095354
0.0037457274423578,0.0188932840256135,0.0017105578827592
0.0044689299297855,0.018757323346512,0.0018557286694952
0.0055123366977421,0.0183985198034661,0.0017435821282847
0.0061748650682917,0.018070499412852,0.0017068821967216
0.0068761776571229,0.0177298692433809,0.0017061225525962
0.0075972939225916,0.0173495365440722,0.0017060086250976
0.00834962989136,0.0169315260514349,0.0017059439776035
0.0091082608317153,0.0164591113209198,0.001705824470609
0.0099074753099087,0.0159298862029456,0.0017060261337246
0.010696302163337,0.0153510487637193,0.0017059709261169
0.0115208178435552,0.0147048968809652,0.0017058794573877
0.0123078479944638,0.014016176796071,0.001705945681013
0.0131152017552553,0.0132743734958076,0.0017057760360953
0.0138534338787294,0.0124958786545921,0.0017056137156773
0.0145871761919749,0.0117012093275038,0.0017056742949345
0.0152373138147333,0.0108829990815359,0.0017055269520734
0.0158605253930974,0.0100803300930085,0.0017055531682265
0.0164022311927415,0.00927506663107,0.0017054088583202
0.0169073598721956,0.0084933549691681,0.0017053088280761
0.0173415559378951,0.0077288089179137,0.0017053177853269
0.0177368995408417,0.0069801817668291,0.0017053555726781
0.0180819081829401,0.0062549790626989,0.0017052939057879
0.0183954552769068,0.0055483674331424,0.0017051849774175
0.0186688904412281,0.0048836285903494,0.0017051860697544
0.0188781561805512,0.0042407317789431,0.0017051478225266
0.0190323078251641,0.0035858959114851,0.0017051255155604
0.01915965584772,0.002910818085358,0.0017050751710967
0.0192719198911704,0.0022362950381079,0.0017050916788134
0.0193553370887922,0.001569337737519,0.0017050547574157
0.0194100308107726,0.0008987204212198,0.0017050360793862
0.0194446334050396,0.0002293156755261,0.001705031942036
0.0194511703548857,-0.0004332185028106,0.0017050450409469
0.0194274175353285,-0.0010996322248937,0.0017050032776919
0.0193840802997453,-0.0017693388992317,0.0017049992734186
0.0193172509892055,-0.0024333776831545,0.0017050303575515
0.0192225320264168,-0.0031012839541169,0.0017049748814448
0.0191173402006176,-0.0037745292641987,0.0017026870629004
0.0189980691895071,-0.0044518288813136,0.0016339304552983
0.0186662644924671,-0.0055568709363917,0.0016387018414979
0.0183364373025226,-0.0062281959900871,0.00170992865601
0.0179988217272961,-0.0069251392204547,0.0017114878180181
0.0176280442387212,-0.0076397245448754,0.0017115527013597
0.017215766672741,-0.0083873496303523,0.0017115402128401
0.0167586648851576,-0.0091422591028824,0.0017113937097195
0.0162353087845001,-0.0099339222209278,0.0017114257550587
0.0156747202755149,-0.0107249256067581,0.0017113801034149
0.0150316858784169,-0.0115416108131834,0.0017114480165602
0.0143639826832771,-0.0123366816321733,0.0017117662082406
0.013619169674667,-0.0131429386536318,0.0017119925753974
0.012861374143023,-0.0138907544411418,0.0017120563378213
0.012057845843112,-0.0146342324365218,0.0017123356195108
0.0112534584892789,-0.0152933242749116,0.001712233865302
0.0104404131387712,-0.0159314028029073,0.0017125590542562
0.0096413273725132,-0.016483504629649,0.0017123389070961
0.0088499198915012,-0.0170011427293258,0.0017122323429733
0.0080864908127411,-0.0174477699229935,0.0017122436859399
0.0073318178619871,-0.0178521623069049,0.0017121031861403
0.006604486940356,-0.0182079630563359,0.0017120846053749
0.0058918262092944,-0.0185276258409269,0.0017121022224745
0.0052189845304403,-0.0188136297070512,0.0017121462858459
0.004576152199877,-0.0190380012748853,0.0017121990637197
0.0039273011832053,-0.0192019763628244,0.0017121801874725
0.0032561177846717,-0.0193328226558197,0.0017121813354099
0.0025800105908219,-0.0194496633643224,0.0017120969122101
0.0019131077984826,-0.0195408536096871,0.0017120791161869
0.0012443605166611,-0.0196010476152416,0.0017120481825201
0.0005739764560965,-0.0196406535123628,0.0017120359199752
-8.876274042133332e-05,-0.0196549650328454,0.0017120460649818
-0.0007526960288079,-0.0196374708036519,0.0017120616240929
-0.0014223305249496,-0.0195984157137718,0.0017120230375142
-0.0020869232022193,-0.0195385411828232,0.0017120734613242
-0.0027519540048687,-0.0194496029475525,0.0017120598120844
-0.00342532719332,-0.0193453886795688,0.0017130949401795
-0.0040854832154898,-0.0192389763515497,0.0017447834799559
-0.0051057122730684,-0.0189711037686506,0.0018797578217466
-0.0058745724610571,-0.0186215909451038,0.0019823333343475
-0.0065641828348569,-0.0182859310560266,0.0019866441350113
-0.0072727126545424,-0.0179269311794356,0.0019867049670386
-0.0080117215777355,-0.0175223216853907,0.0019866292928651
-0.0087652831572026,-0.0170821854566052,0.0019866384393844
-0.00954289901976,-0.0165701371952542,0.0019867422944228
-0.0103408484416605,-0.0160267343336113,0.0019865757256688
-0.0111418970026058,-0.0153969016175118,0.0019865650575824
-0.0119533145907094,-0.0147461199150826,0.0019865595499481
-0.0127482590287248,-0.0140074730041988,0.0019864628353376
-0.0135189236076014,-0.0132685727925262,0.0019863349510048
-0.0142615358352776,-0.0124592258759319,0.0019865325695975
-0.0149434674521606,-0.0116709240129535,0.0019865884809747
-0.0155898204354336,-0.0108456121969481,0.0019865063661834
-0.0161631259233888,-0.0100542166299354,0.0019865317194117
-0.0166912972025721,-0.0092520914188958,0.0019864841632832
-0.0171580788918349,-0.008488528365551,0.0019864153298704
-0.0175720974975075,-0.0077280582009553,0.0019863935731866
-0.0179430738708056,-0.0069963527564365,0.0019863617678375
-0.0182701332232924,-0.006278509913184,0.0019863369016598
-0.01681019159671733,-0.009057603570063324,0.0019864666306612056
-0.016929085990862562,-0.008863115721230847,0.0019864490980392112
-0.01704798038500779,-0.00866862787239837,0.001986431565417217
-0.017166142458769195,-0.008473717190425695,0.0019864149061298393
-0.017275138046210115,-0.008273513887516775,0.001986409178410121
-0.01738413363365103,-0.008073310584607854,0.0019864034506904024
-0.01749312922109195,-0.007873107281698934,0.0019863977229706837
-0.01760049508205936,-0.007672047444682469,0.001986391138543439
-0.017703574955162817,-0.007468735024272616,0.0019863823010767287
-0.017806654828266273,-0.0072654226038627616,0.001986373463610019
-0.017909734701369733,-0.007062110183452909,0.0019863646261433087
-0.01800701662696389,-0.006856008658226002,0.0019863569062980725
