x,y,z
0.0,-0.03227401003,6.34999999952e-05
-2.410870821276922e-05,-0.0313218162310594,6.340969925869096e-05
-9.760793957480452e-05,-0.0303796454937233,6.340642777553266e-05
-0.0002252688493627,-0.0294571344109885,6.340265301719343e-05
-0.0004138381939328,-0.0285633385372083,6.339974105954251e-05
-0.0006705859882216,-0.0277055755410662,6.340546152568382e-05
-0.0010018678391429,-0.0268889220782392,6.339932979060746e-05
-0.0014129073117673,-0.0261162237898412,6.339504501848601e-05
-0.0019084851959877,-0.0253880897779709,6.337884221977305e-05
-0.0024935103698168,-0.024701899863301,6.338023149191469e-05
-0.0031704387962713,-0.0240533383513762,6.338342636275334e-05
-0.0039532570033713,-0.02343930754192,6.326773810020608e-05
-0.0048420266675395,-0.0227824073641684,6.342866609448745e-05
-0.0056449766981378,-0.0221135020711467,6.370529154621095e-05
-0.0062324275216628,-0.0216554551468403,0.0001013237553034
-0.0066327866884775,-0.021405388494862,0.0001179346431091
-0.0072224748748904,-0.0212324787339349,0.0001200758972857
-0.0078978521673563,-0.0206626909144995,0.0001201222813438
-0.0081227017028538,-0.0201720111115197,0.0001197998853175
-0.0081576631479555,-0.01991361210259,0.0001208305655235
-0.008036296330007,-0.0196312420373953,0.0001213124989582
-0.0080010940274605,-0.0191260790435211,0.0001213838994668
-0.0086787369384481,-0.0184699767042191,0.0001207478682187
-0.0092041809927801,-0.0184752109714132,0.0001205823082763
-0.0093995611251549,-0.0183586443194307,0.0001204426943745
-0.0095649333257289,-0.0179948395634411,0.000120951021714
-0.0101836730273564,-0.0172432329678828,0.0001202822499527
-0.0108773700974218,-0.0170577470917042,0.0001203911169189
-0.0111652701346933,-0.016669264504684,0.0001204126148658
-0.0119052188700795,-0.01586371633777,0.0001213914767327
-0.0125327576944256,-0.0156190152989933,0.0001207351743064
-0.0128632896759178,-0.0149533385300749,0.0001211192918908
-0.0137854675122839,-0.0143389614026217,0.0001222875215715
-0.0141581586109337,-0.0139306223212883,0.0001218974966115
-0.0148264828015007,-0.0130061851414458,0.000121172844658
-0.0154330927575572,-0.0126454484366886,0.0001215708602523
-0.0157616719953988,-0.0118514565987705,0.0001213493242911
-0.0165499237591246,-0.0112288501327968,0.0001213454063211
-0.0168579053184197,-0.010697959606403,0.0001204639021404
-0.0174226446024379,-0.0098145788139806,0.0001195516821014
-0.0179073706895582,-0.0093577055862551,0.000119494005656
-0.0181628760965475,-0.0086372951301038,0.0001194421697974
-0.0187076527822461,-0.0079453718255108,0.0001197277185905
-0.0189970696793361,-0.0074514009678793,0.0001195723425642
-0.0192380513112462,-0.0066825518014188,0.0001195712074972
-0.0197509634274819,-0.0060969705871719,0.0001201110315786
-0.0200811411071923,-0.0057370140576075,0.0001203599567287
-0.0202774184255106,-0.0053667242148124,0.0001204513419017
-0.0203908147684469,-0.0049767774853643,0.0001201245300969
-0.0203995136836719,-0.0045573588321125,0.0001200139765771
-0.0203078373628452,-0.0039558205121986,0.0001201790804861
-0.020482530605358,-0.0031706220949273,0.0001198781728955
-0.0207375861108472,-0.0026865475346231,0.0001198460838867
-0.0207998918080718,-0.0022885087839697,0.0001198469573375
-0.0207010338634701,-0.0017707582444987,0.0001192449833182
-0.0207255394498344,-0.0010123207262538,0.0001196098536847
