x,y,z
-0.0251198495002263,0.0072511946635181,0.0009094992512163
-0.024912682833588,0.0074729804032099,0.0009266246719026
-0.0246956485080196,0.007709553851526,0.0009331109452515
-0.0244692118308283,0.0079576799953486,0.0009355945511641
-0.0242332872633663,0.0082159298185251,0.0009364929206533
-0.0239874875483896,0.0084840502364938,0.0009368065748797
-0.0237312566774812,0.0087622557738466,0.0009369119318192
-0.0234639938177175,0.0090508977533818,0.0009369439566122
-0.0231851497380676,0.0093503237676368,0.0009369531850034
-0.0228942707524773,0.0096608624562579,0.0009369549143842
-0.0225909935350986,0.0099828091780808,0.0009369533758718
-0.0222750086997059,0.0103163975063373,0.0009369483113524
-0.0219461198896568,0.0106617029420724,0.0009369452316208
-0.0216043311541575,0.0110186216375121,0.0009369418734813
-0.0212498854435016,0.0113870490124239,0.0009369408654531
-0.020882970580906,0.0117670677779523,0.0009369401592319
-0.0205035366935933,0.0121586967910053,0.0009369390211819
-0.0201117382870009,0.012561424292751,0.0009369375135919
-0.0197083649813891,0.0129745188371326,0.0009369374772923
-0.0192941303619092,0.0133978250777199,0.0009369380183946
-0.0188690709493593,0.0138310568689347,0.0009369393880811
-0.0184340137594914,0.0142725023522979,0.0009369377179368
-0.0179911272982698,0.0147204610180663,0.000936937831124
-0.0175415655273292,0.0151745580835624,0.0009369393828124
-0.0170858586920638,0.0156331212915802,0.0009369365278705
-0.0166267835368772,0.0160928770359554,0.00093692901499
-0.0161671082038006,0.0165524827943332,0.0009369301044389
-0.0157074497200233,0.0170110071143099,0.0009369336839478
-0.0152497568041943,0.0174652557375767,0.0009369310091549
-0.0147972357273054,0.0179130278139889,0.0009369298640911
-0.0143509859260208,0.0183539517828494,0.0009369289464588
-0.0139115836054538,0.018786454404076,0.0009369258319573
-0.0134809639575139,0.019208516649539,0.0009369243154843
-0.0130605194650532,0.0196196720131085,0.0009369234216791
-0.0126503470451049,0.0200197706014226,0.0009369287159034
-0.0122507638821698,0.0204079729932515,0.0009369207934544
-0.0118625354380203,0.0207835956532743,0.0009369197945836
-0.0114860470709422,0.0211465860860646,0.0009369204285867
-0.011121225670409,0.0214969286417008,0.0009369171475328
-0.0107680446856951,0.0218343640510866,0.0009369149060865
-0.0104266398219832,0.0221586524616536,0.000936915678181
-0.0100971055989732,0.0224698001279543,0.0009369143552528
-0.0097793454901753,0.0227679906908364,0.0009369154014853
-0.0094731276866921,0.0230534871895882,0.0009369196036269
-0.009178163605708,0.0233266165183688,0.0009369296408921
-0.0088941204339901,0.0235878029971692,0.0009369627746219
-0.0086205826473161,0.0238375826859012,0.0009370631175069
-0.0083570004935852,0.0240765768023096,0.0009373480218858
-0.00810259879292,0.0243054809383535,0.0009381462210531
-0.0078561820647963,0.0245251100378088,0.0009402387477129
-0.0076152889332247,0.0247364017887223,0.0009455442757474
-0.0073745562095453,0.0249410560277842,0.0009577792355857
-0.0071215430719065,0.0251422746780431,0.0009803163253191
-0.0068387155233626,0.0253420551248496,0.0010043939910262
-0.0065394409128163,0.0255325429887066,0.0010121478385573
-0.0062553950329478,0.0256962226190471,0.0010033376836019
-0.0060059033054105,0.0258264938572178,0.0009848982292523
-0.0057845406129403,0.0259274161021962,0.0009682964818027
-0.0055747529675371,0.0260069063492151,0.0009578073348487
-0.0053652024448241,0.0260706516420794,0.0009525440059406
-0.0051504095367934,0.0261225159725831,0.0009499793712412
-0.0049276806366781,0.0261652636974457,0.0009486990451658
-0.0046960996124123,0.0262009734810249,0.000948062224663
-0.0044554238777657,0.0262311114585121,0.0009477633832086
-0.0042057927832068,0.026256755826962,0.0009476442361304
-0.0039476187298432,0.026278739784955,0.0009476072227039
-0.0036814087862417,0.0262976743849082,0.0009476049486649
-0.0034077278336834,0.026314036794646,0.0009476300039384
-0.0031271736711321,0.0263281710871294,0.0009476549169131
-0.0028403421351879,0.0263403515575067,0.0009476722733159
-0.0025478472055405,0.0263508035291995,0.0009476818329111
-0.0022503024162144,0.0263597078153513,0.0009476891915404
-0.0019483252434844,0.026367201569382,0.0009476912022468
-0.0016425338569271,0.0263733984110633,0.0009476931991679
-0.0013335533545817,0.0263783849096722,0.0009476930715821
-0.0010220023408151,0.0263822326573658,0.0009476925792058
-0.0007084973241984,0.026384998176069,0.0009476907928508
-0.0003936528616838,0.0263867235747955,0.0009476893846573
-7.80720820993134e-05,0.0263874390126439,0.0009476884622578
0.0002376402257817,0.0263871542786192,0.0009476863566969
0.0005528843313326,0.0263858670815047,0.0009476832547145
0.0008670560662732,0.0263835552114217,0.0009476796071222
0.0011795466857733,0.0263801838758467,0.000947678041386
0.0014897415999812,0.0263757019970833,0.000947677543736
0.0017970177412025,0.0263700437022369,0.0009476754421672
0.0021007607524514,0.0263631329030518,0.0009476771186013
0.0024003462983343,0.0263548685847872,0.0009476789457085
0.0026951588941579,0.0263451272607634,0.0009476828567632
0.0029845850288971,0.0263337531130717,0.0009476917224026
0.0032680055878799,0.0263205471580548,0.0009477031559978
0.0035448130240083,0.0263052602923974,0.0009477237113542
0.0038144019563083,0.026287553510952,0.0009477327002146
0.0040761843120462,0.0262670345298799,0.0009477373930268
0.0043295978386535,0.0262431819063579,0.0009477383041754
0.0045741598822987,0.0262152909920067,0.0009477271511813
0.0048093793440623,0.0261824298596358,0.0009477381949335
0.0050350814483036,0.0261434777813836,0.0009476956452009
0.0052513525714926,0.0260969051979634,0.0009477372462456
0.0054587359903764,0.0260410225850245,0.00094797314306
0.0056585081097283,0.0259734886452888,0.0009489343493468
0.005853151350622,0.0258926286421174,0.0009533080418263
0.0060511920712837,0.025796129412067,0.0009717152834971
0.0062961729590746,0.0256685698961431,0.0010149380908188
0.0065978244325538,0.0254993745477977,0.0010251411015421
0.0069097617502542,0.025304025150721,0.0010113024583726
0.0071626601400843,0.0251102623132163,0.0009778430832898
0.0073852625513598,0.024918107184083,0.0009667482505967
0.0076132175164757,0.0247182835055638,0.000964918853973
0.0078492195647428,0.0245097355053785,0.0009646299651908
0.0080938328807111,0.024291938785188,0.0009645849075174
0.0083475508029096,0.0240643681915017,0.0009645789080147
0.0086108913288509,0.0238264804692975,0.0009645733468705
0.0088843416144697,0.023577680772939,0.0009645738702664
0.0091683479220814,0.0233173961847777,0.000964573299264
0.0094632795180859,0.0230451150886747,0.0009645729188601
0.0097694535987055,0.0227604257309495,0.0009645709206986
0.0100871563188264,0.0224630088526697,0.0009645680984013
0.0104166198815533,0.0221526071829024,0.0009645677324173
0.0107579422282326,0.0218290280040564,0.0009645669965477
0.0111110311945027,0.0214922703562742,0.0009645678348596
0.0114757453669142,0.0211425668390811,0.0009645686473657
0.0118521143947456,0.0207801852151123,0.0009645687686956
0.0122402182454785,0.0204051391304592,0.0009645674120717
0.0126396785256921,0.0200174763768709,0.0009645643875232
0.0130497198692187,0.0196178757111257,0.0009645640680014
0.0134700157518581,0.0192071983351635,0.0009645641595504
0.0139004765449403,0.0187855914964266,0.0009645599708844
0.0143397256314678,0.0183535027336821,0.0009645583422521
0.0147857827431283,0.0179129583723751,0.0009645586723747
0.015238068438155,0.0174655703176967,0.0009645569336174
0.0156955106730488,0.0170116869198484,0.0009645512971955
0.0161548752090461,0.0165534852738911,0.000964549256155
0.0166141658936985,0.0160942174743845,0.0009645494850956
0.0170727943113284,0.015634847976158,0.0009645474601185
0.017527988594906,0.0151766784498508,0.0009645421974356
0.0179768900929576,0.0147230015724022,0.0009645437794886
0.0184189573590968,0.0142755691091857,0.0009645410314816
0.0188530619424272,0.0138347453109449,0.0009645362028406
0.0192769820010043,0.0134022169901505,0.0009645350374862
0.0196898299795456,0.0129797547630889,0.0009645342579527
0.020091572098532,0.0125676881790657,0.0009645273698725
0.0204814979123103,0.0121661599717614,0.0009645213623872
0.0208587651661148,0.0117759042961116,0.0009645193885346
0.0212231830301545,0.0113974737707126,0.0009645171230244
0.0215747907504248,0.0110308613856702,0.000964512047063
0.021913389053939,0.0106759801799885,0.0009645049645286
0.0222387045599152,0.0103329318688819,0.0009645041050324
0.0225506570899756,0.0100018357536778,0.0009645036158991
0.0228493784584905,0.0096826420511414,0.0009645051737627
0.0231350803151971,0.0093751502590631,0.0009645066798115
0.0234080044900024,0.0090790812739891,0.0009645086787611
0.0236684395861214,0.0087941406105032,0.0009645072906714
0.02391673613859,0.0085199886365899,0.0009645080997434
0.0241532878803546,0.0082562325563597,0.0009645100101597
0.0243784754968464,0.0080024228310047,0.0009645118184604
0.0245926073206718,0.0077580684758077,0.0009645134508943
0.0247958768760805,0.0075226625421143,0.0009645129839653
0.0249883402960578,0.0072956932579155,0.0009645079165801
0.0251699063600984,0.0070766388400735,0.0009644932534121
0.0253403293840819,0.0068649486074802,0.0009644594818757
0.0254992586813962,0.0066600176132487,0.0009644271621824
0.0256461962431752,0.0064611332409731,0.0009644176170255
0.025780446504835,0.0062673349830984,0.0009644704398642
0.0259013938106403,0.0060773008552056,0.0009645233065601
0.0260084725275235,0.0058892596906813,0.0009644965845795
0.0261013140188154,0.0057009473905069,0.000964464862789
0.0261802493695929,0.0055095998230491,0.0009644589179484
0.0262465880479547,0.0053127656423405,0.0009644251260578
0.0263016841902211,0.0051082382906473,0.0009644486335691
0.0263475628076858,0.0048948165216472,0.0009644243893467
0.0263860587111057,0.0046718647507618,0.0009643412968566
0.0264185388731087,0.0044392857218652,0.0009642899103512
0.0264461521301466,0.0041973707877851,0.0009642686980898
0.0264697958804723,0.0039464992645932,0.0009642869682052
0.0264901475529274,0.0036871558666862,0.0009643191649078
0.0265077208086124,0.0034199169845851,0.0009643505276006
0.0265229131194872,0.0031453623267974,0.0009643710478923
0.0265360518844014,0.0028640878009155,0.0009643855149016
0.0265473858552502,0.0025766940700026,0.0009643932956512
0.0265571156256873,0.0022837884053627,0.0009643951905321
0.0265654012995875,0.0019859760692341,0.0009643967010509
0.0265723661638016,0.0016838678051929,0.0009643947772016
0.0265781104929315,0.0013780746522722,0.0009643932087472
0.026582713705708,0.001069210125984,0.0009643898371493
0.0265862389171226,0.0007578871511811,0.0009643857106563
0.0265887365085865,0.000444715515944,0.0009643802288754
0.0265902442071561,0.0001302996267207,0.0009643751753414
0.0265907833820227,-0.0001847567113438,0.0009643703787887
0.026590362480829,-0.0004998569079301,0.0009643661402674
0.026588972868262,-0.0008144015800995,0.0009643622092606
0.026586590365226,-0.001127787169839,0.0009643572595579
0.0265831757071764,-0.0014394017610338,0.0009643526159396
0.0265786789029564,-0.0017486319769098,0.0009643478341381
0.0265730358770264,-0.0020548587443629,0.0009643441897033
0.0265661661707125,-0.0023574602820566,0.0009643415521392
0.0265579695958186,-0.0026558147269485,0.0009643397340806
0.0265483225196671,-0.002949304504966,0.000964340098452
0.0265370627965471,-0.0032373047172539,0.0009643370904835
0.0265239909899221,-0.0035191998060504,0.0009643316961484
0.0265088529268327,-0.0037943770164704,0.0009643225495769
0.0264913288165024,-0.0040622206541503,0.0009643073027533
0.0264710196780334,-0.0043221148302821,0.0009642979278916
0.026447366238216,-0.004573472822347,0.0009642261975319
0.0264197011199746,-0.0048156921045013,0.0009639919776888
0.0263871426901818,-0.0050482762915003,0.0009635737035395
0.026348580021341,-0.0052707050328942,0.000962626506453
0.0263028549366405,-0.0054823956381462,0.0009606884222793
0.0262484602804821,-0.0056831104922752,0.0009563166869747
0.0261847591590204,-0.005871929333873,0.0009469585896483
0.0261111530334027,-0.0060474720072199,0.0009255193893444
0.0260276327876299,-0.0062132001786386,0.0008737394646238
0.0259116679472336,-0.0064415432093917,0.0007598849875032
0.0257432582104675,-0.0067614632427458,0.000735403232848
0.0255455037830776,-0.0071003288620732,0.0007592322120475
0.0253638473439859,-0.0073474915700439,0.0008890208226973
0.0251841031141118,-0.0075400557114838,0.0009373382477263
0.0249896271388534,-0.0077501918853894,0.0009557018135478
0.0247846708464157,-0.0079765244035073,0.0009626826810898
0.0245694473248948,-0.0082153222360882,0.0009654153809795
0.0243442226098798,-0.008464688658919,0.0009664310586889
0.0241087481751621,-0.0087241320171774,0.0009667922249173
0.0238625512367063,-0.0089937679703974,0.0009669184397924
0.0236050907629223,-0.0092739174286205,0.0009669604112738
0.0233358384981433,-0.0095649289064736,0.0009669729066075
0.0230543478292647,-0.0098671195872701,0.0009669748434449
0.0227602708162946,-0.010180782549139,0.0009669766926049
0.0224533221752229,-0.0105061666740793,0.0009669750043959
0.0221332884951443,-0.0108434237996643,0.0009669738233568
0.0218000901745237,-0.0111925216176658,0.0009669709532918
0.021453896235286,-0.0115533083882544,0.0009669699619458
0.0210949924287824,-0.0119257459075621,0.0009669694964707
0.0207234815891201,-0.0123099326509758,0.0009669687796353
0.0203393381609793,-0.0127056889907281,0.0009669675360081
0.0199430061305644,-0.0131122911738901,0.0009669671611795
0.0195353997824066,-0.0135292027506067,0.000966966538744
0.0191169079475184,-0.0139564038996481,0.0009669660880768
0.0186876725208571,-0.0143930346220007,0.0009669666874485
0.0182492599169013,-0.014837073714754,0.0009669649335191
0.0178036825847384,-0.0152874589781967,0.000966964625108
0.0173514624749618,-0.0157436502564039,0.0009669686704618
0.01689396112199,-0.0162029543302318,0.0009669711682833
0.0164345161105378,-0.0166626463239611,0.000966970161948
0.0159748056996308,-0.0171220636148124,0.0009669730915423
0.0155155743129906,-0.0175792772171323,0.0009669769764696
0.0150597440554143,-0.0180310254142185,0.0009669749144294
0.0146097995408117,-0.0184761604555617,0.0009669753147719
0.0141661841420492,-0.0189140564443447,0.0009669779483708
0.0137301094806666,-0.0193426307161943,0.0009669779843362
0.0133035582296694,-0.0197604693255544,0.0009669778933338
0.0128872444837262,-0.0201674953018423,0.0009669792905386
0.0124811920105694,-0.0205632529969302,0.000966981666784
0.012085994309436,-0.0209468454478847,0.0009669847901848
0.0117023242839769,-0.0213179096172401,0.0009669852271766
0.0113303043969957,-0.0216765055705281,0.0009669837606327
0.0109698210010097,-0.0220225306192961,0.0009669815000809
0.0106209196728873,-0.0223557301225869,0.0009669796109847
0.0102837311578023,-0.0226760064779014,0.000966980099608
0.0099582386128192,-0.0229835064132703,0.0009669819442682
0.0096442491802008,-0.0232785124719051,0.0009669832559644
0.0093414714900963,-0.0235613651307198,0.0009669891036007
0.0090495698398593,-0.023832483710278,0.0009670058809691
0.0087681492098568,-0.0240923918514785,0.000967056203256
0.0084967074706081,-0.0243417152962069,0.0009672107820635
0.0082345555323282,-0.0245811610152975,0.0009676640972606
0.0079806254288402,-0.024811496258698,0.0009689404397086
0.0077331417455176,-0.0250337800111798,0.0009721283594784
0.0074879300736215,-0.0252494821975531,0.0009798081834684
0.0072357928540173,-0.0254615583748756,0.0009960595443902
0.0069584290025895,-0.0256741828014539,0.0010193805081472
0.0066528065456944,-0.0258844967276924,0.0010340779793773
0.0063459986435884,-0.0260768975908197,0.0010375757670107
0.0060471242635447,-0.026239129653401,0.0010382275183338
0.0057490162048986,-0.0263678545620809,0.0010383994264578
0.0054409280919038,-0.026465380535834,0.0010384025366317
0.0051149055504,-0.0265378565260705,0.0010384063458456
0.0047677375263403,-0.0265923319526822,0.0010383784493527
0.0043993274450085,-0.0266343170709932,0.0010384004794997
0.0040110072551464,-0.0266672650556188,0.0010383523261972
0.0036046701263718,-0.0266934140835327,0.001038319088897
0.0031823594295579,-0.0267143058351539,0.0010383123534123
0.0027461124756656,-0.0267309954696866,0.0010383116183109
0.0022980341514746,-0.0267441876962041,0.0010383170856863
0.0018401571547749,-0.0267543852059324,0.0010383188066769
0.0013745502359336,-0.0267619060893554,0.0010383272404535
0.0009032604129691,-0.0267669961002949,0.0010383286550418
0.0004283348512574,-0.0267698157720804,0.0010383382714367
-4.821050186343095e-05,-0.026770453115541,0.0010383414128189
-0.0005243635648799,-0.0267689400437268,0.0010383470028725
-0.0009981100693446,-0.0267651950805907,0.0010383547815157
-0.0014674000403125,-0.0267591007367258,0.0010383585022207
-0.0019301542271235,-0.0267504360260502,0.0010383694344099
-0.0023842778799479,-0.0267389263400246,0.0010383734812461
-0.0028276546837319,-0.0267241712613718,0.0010383859831708
-0.0032582120979418,-0.0267056158739917,0.0010383961892439
-0.0036738493522733,-0.0266824701859765,0.001038396954288
-0.0040724760711481,-0.0266535455413211,0.0010384284399596
-0.0044521375199417,-0.0266171896196671,0.0010384171260558
-0.0048111723615016,-0.0265707875029177,0.0010384941058101
-0.0051487962123614,-0.0265105412322515,0.001038851932369
-0.005466865124395,-0.0264301892755276,0.0010404238060838
-0.005776249874738,-0.0263193863324255,0.0010483469533379
-0.0061355083825576,-0.0261527265227547,0.0010845762318385
-0.0067209013693233,-0.0258467521388356,0.0011042931973733
-0.0071320704656363,-0.0255189383578443,0.0013047303379349
-0.007432362108187,-0.025226034050766,0.0013487165131067
-0.0077811772079001,-0.0249092923397149,0.0013541162597143
-0.008155169075719,-0.0245731010409142,0.001354751684251
-0.0085504233100055,-0.0242162168273208,0.0013548050110979
-0.0089680633434614,-0.023836174210209,0.0013548031938542
-0.0094095445005177,-0.0234305830831073,0.0013547992472282
-0.0098760053507609,-0.0229976129344951,0.0013547989683454
-0.0103683539521682,-0.0225360393958409,0.0013547990824214
-0.0108870214996347,-0.0220450794215905,0.0013548030440895
-0.0114316696341474,-0.021524882571689,0.0013548016139272
-0.0120021822573726,-0.0209763251970755,0.0013548016077352
-0.0125984113900852,-0.0203995367887799,0.0013548055796018
-0.0132182520658589,-0.0197960223822385,0.0013548033497983
-0.0138608198298437,-0.0191680138747495,0.0013548083987229
-0.0145228852882524,-0.0185167863081338,0.00135481581204
-0.0151993407015915,-0.0178483796613346,0.0013548159407853
-0.0158868256891502,-0.0171657559275244,0.001354821251435
-0.0165761853165724,-0.0164767654949978,0.0013548248494844
-0.0172634687280075,-0.0157875442852796,0.0013547987094264
-0.0179397442911266,-0.0151042252149834,0.0013548117407093
-0.018600427248694,-0.014434482440522,0.0013548116293395
-0.0192407397608556,-0.0137811084534115,0.0013548052249066
-0.0198562722330557,-0.013149825275201,0.0013548040108764
-0.0204460574625898,-0.0125419531218964,0.001354801822342
-0.0210074613505161,-0.0119591927848046,0.0013548003390218
-0.021539933376577,-0.0114029775715556,0.0013548014004836
-0.022043056664445,-0.0108730837842115,0.0013548049412949
-0.0225160710397442,-0.0103698078328986,0.0013548045505557
-0.022959196005939,-0.009893175767737,0.0013548025655176
-0.0233731519577117,-0.0094424629255087,0.0013548015529384
-0.0237588665456522,-0.0090166917144678,0.0013548007382905
-0.0241175577412022,-0.0086146865670186,0.0013548004394703
-0.0244505157760935,-0.0082349696096443,0.0013547991316975
-0.0247586879756254,-0.007875833166375,0.0013548019548681
-0.0250423805158781,-0.0075354715081083,0.0013548117984926
-0.025301136839683,-0.0072119884598261,0.0013548539994409
-0.025533902660032,-0.0069033015783741,0.001354864678382
-0.0257388508016415,-0.0066064822977095,0.0013548559388032
-0.0259137389107859,-0.0063171614085428,0.0013548181486613
-0.0260574408868813,-0.006028850100334,0.0013548291396936
-0.026170773025719,-0.005733292071156,0.0013548346476628
-0.026258003844246,-0.0054227012983472,0.001354774426546
-0.0263247981573652,-0.0050925866579135,0.0013547692498566
-0.0263766980256508,-0.0047414660103875,0.0013548241026451
-0.0264176687779274,-0.0043698167521083,0.0013548790348529
-0.0264503536776728,-0.0039790531258167,0.0013548961221084
-0.0264766775037977,-0.0035709569571793,0.0013548455798815
-0.0264978565926232,-0.0031474724462086,0.0013548157662326
-0.0265148047370313,-0.0027105942231411,0.0013548099978255
-0.0265281741397649,-0.0022623316072198,0.0013547996726811
-0.0265384224064707,-0.001804745282385,0.0013548023030504
-0.026545868648366,-0.0013398826088139,0.0013547981235133
-0.026550747657249,-0.0008698139590601,0.0013548054649239
-0.026553210499726,-0.0003965742851167,0.0013548060542909
-0.0265533460727195,7.780383734147146e-05,0.0013548105617936
-0.0265511398677788,0.0005512970491499,0.0013548161518646
-0.0265465020390769,0.0010218688705594,0.0013548172187818
-0.0265392691040784,0.0014874251131382,0.0013548243824983
-0.0265291936826282,0.0019458780725721,0.0013548237423609
-0.026524113557784626,0.0021181802611440806,0.0013548277084455725
-0.026519033432941055,0.002290482449716061,0.0013548316745302447
-0.026513339419763457,0.0024627637518512737,0.0013548345316519734
-0.02650669680537348,0.002635012779551313,0.0013548356751663009
-0.026500054190983505,0.0028072618072513523,0.0013548368186806282
-0.026491749010730828,0.002979437269278779,0.0013548362608505158
-0.026483152006423236,0.003151599818594977,0.0013548354043896882
-0.02647358166983979,0.0033237065991659855,0.0013548291129009437
-0.026462458357965617,0.0034957243993492884,0.0013548141496931287
-0.026451308161677945,0.003667740192464394,0.0013547993613290225
-0.026436766341107865,0.0038395027823159593,0.0013548066305102216
-0.026431161154266077,0.0039057091698798674,0.0013548094324371614
-0.02642555596742429,0.003971915557443775,0.001354812234364101
-0.026419411836194895,0.004038070860524163,0.001354814279416254
-0.026412478052394238,0.004104151315448247,0.0013548152155077515
-0.02640554426859358,0.004170231770372332,0.0013548161515992488
-0.026398209866719285,0.0042362686745067825,0.0013548165241845608
-0.026390782402827488,0.004302295461962498,0.0013548167658695817
-0.026383034788975548,0.004368282605898927,0.0013548179457708964
-0.02637413294814913,0.00443412682425354,0.0013548225081950562
-0.02636523110732271,0.0044999710426081516,0.0013548270706192156
-0.026348723696347623,0.00456390129584286,0.0013581746419889784
-0.026327619924273838,0.004626674860670332,0.0013635425321474467
-0.026306516152200046,0.0046894484254978025,0.001368910422305915
-0.026285412380126258,0.004752221990325274,0.001374278312464383
-0.026264308608052477,0.004814995555152746,0.0013796462026228517
-0.026243204835978688,0.004877769119980217,0.00138501409278132
-0.026222101063904903,0.004940542684807689,0.0013903819829397884
-0.026200997291831115,0.0050033162496351605,0.0013957498730982566
-0.02617989351975733,0.005066089814462633,0.001401117763256725
-0.026158789747683542,0.005128863379290104,0.0014064856534151936
-0.02613768597560976,0.005191636944117575,0.0014118535435736618
-0.026116582203535972,0.005254410508945047,0.0014172214337321303
-0.026095478431462184,0.0053171840737725184,0.0014225893238905985
-0.026074374659388402,0.005379957638599991,0.001427957214049067
-0.026053270887314614,0.005442731203427462,0.0014333251042075352
-0.026032167115240826,0.005505504768254933,0.0014386929943660037
-0.026011063343167044,0.005568278333082405,0.001444060884524472
-0.025989959571093256,0.005631051897909876,0.0014494287746829402
-0.025968855799019468,0.005693825462737348,0.0014547966648414087
-0.025947752026945686,0.00575659902756482,0.0014601645549998771
-0.025926648254871898,0.005819372592392291,0.0014655324451583456
-0.02590554448279811,0.005882146157219764,0.001470900335316814
-0.025884440710724325,0.005944919722047235,0.0014762682254752823
-0.02586333693865054,0.006007693286874707,0.0014816361156337506
-0.02584223316657675,0.006070466851702177,0.0014870040057922188
-0.025821129394502963,0.006133240416529649,0.0014923718959506873
-0.02580002562242918,0.006196013981357122,0.0014977397861091557
-0.02577892185035539,0.006258787546184592,0.001503107676267624
-0.025753465960597365,0.006317170908371492,0.0015166761089099052
-0.025720830434283505,0.006368311805705045,0.0015437728785288206
-0.025688194907969638,0.006419452703038597,0.0015708696481477357
-0.025655559381655774,0.006470593600372151,0.0015979664177666513
-0.025622923855341907,0.0065217344977057026,0.0016250631873855666
-0.025590288329028044,0.006572875395039255,0.0016521599570044818
-0.025557652802714177,0.0066240162923728065,0.001679256726623397
-0.02552501727640031,0.006675157189706359,0.0017063534962423125
-0.025492381750086446,0.006726298087039912,0.0017334502658612277
-0.025459746223772582,0.006777438984373464,0.0017605470354801432
-0.02542711069745872,0.006828579881707017,0.0017876438050990588
