x,y,z
-0.0187466084745449,-0.0061304505214115,0.0004198630823524
-0.0190558667846054,-0.0054982866133808,0.0004199172293145
-0.0192829602511454,-0.0049094154599655,0.0004199481029089
-0.0194311496237511,-0.0043028444493087,0.0004199751272048
-0.0195443638470718,-0.0036453296917747,0.0004201474614276
-0.019669644293212,-0.0029705701955916,0.0004201208755125
-0.0197777512879602,-0.0023266476200194,0.0004201362089362
-0.0198379383839218,-0.0016823156242116,0.0004201095036086
-0.0198833709456537,-0.0010187466999094,0.0004199540612661
-0.019920225617997,-0.0003727820674697,0.0004199201585678
-0.0199129432734672,0.0002602287811802,0.0004198867941512
-0.0198741691461328,0.0009158134508633,0.0004199675930822
-0.0198343854413598,0.001572466187102,0.0004199364305664
-0.0197640422057903,0.0022065147720071,0.0004199085645859
-0.0196498631323814,0.0028576168200358,0.000420085148026
-0.0195418513320446,0.0035322336576245,0.000420454513466
-0.0194430601658105,0.0041724814939111,0.0004303316550589
-0.0192868375609809,0.004780342889899,0.000555657134072
-0.0190676097688494,0.0052985478094921,0.0007476689381642
-0.0188397191454115,0.0056904701291277,0.0008411333769431
-0.0186051559652541,0.0061308980333135,0.0008599493880804
-0.0183808692207227,0.006596126839543,0.0008635232205949
-0.0181473121551049,0.0070536108346193,0.000864170536196
-0.0178790365099426,0.0075185682831242,0.0008640577704449
-0.0175954464286961,0.0080142197064571,0.0008638717533739
-0.017314694669933,0.0085085480779635,0.0008638143887527
-0.016993993278167,0.0089867792270244,0.0008640849859242
-0.0166278877083963,0.0095031858964719,0.0008638964354626
-0.0162788251394126,0.0100412739789741,0.0008637393302399
-0.0159032796708478,0.0105365887224354,0.0008635890721368
-0.0154559618518989,0.0110618279809494,0.0008639522861891
-0.0150375590986815,0.011622607936469,0.0008639170416085
-0.0146007968439944,0.0121158826212812,0.0008635723130869
-0.0140829765549602,0.0126398103193172,0.0008637122114748
-0.0136169034694657,0.013184914029176,0.0008637304584848
-0.0131217950524696,0.0136452320322069,0.0008638405007651
-0.0125636449983787,0.0141454612867945,0.0008636480074504
-0.012072380148251,0.0146344798943376,0.0008631998821428
-0.011546416028805,0.015044326976497,0.0008638490697137
-0.0109860186062065,0.0154866137510536,0.0008642351115867
-0.010488349222452,0.0159051371701101,0.0008638151628752
-0.0099719998570082,0.0162563959556522,0.0008638406067186
-0.0094324831962829,0.0166187662177727,0.0008637273828706
-0.0089397432940899,0.0169681424797371,0.0008636249987017
-0.0084556392907356,0.0172632389628102,0.0008636078092177
-0.0079528516224945,0.0175433246897471,0.0008636854721337
-0.0074699441016666,0.0178239812397494,0.0008635889779689
-0.0070099149009303,0.0180737904941184,0.0008636722392597
-0.0065426709411517,0.0182980657294686,0.0008649902251715
-0.0060738468379963,0.0185297030186281,0.0008715956559197
-0.0056204953319707,0.0187698269614361,0.0008993346570924
-0.0051139169461906,0.0189981126949729,0.0009482726972585
-0.0045579244756287,0.0191721111173345,0.0009359500511495
-0.00407270544855,0.0192696153259465,0.000884457577906
-0.0036209168385053,0.0193367812687875,0.0008644266521915
-0.0031647327482933,0.0194092090705439,0.0008597449750673
-0.0027177658452828,0.0194895696624987,0.0008586483286013
-0.0022871309576934,0.0195598902162824,0.0008583503881641
-0.0018614943085724,0.0196085906620474,0.0008581564347174
-0.0014270130483589,0.0196401970177876,0.0008580535026683
-0.0009836475437322,0.0196680068056045,0.0008581445504826
-0.000544870305239,0.0196956525944645,0.0008581432487085
-0.0001179644495859,0.0197120288200549,0.0008582662111611
0.0003051638595807,0.0197068045677913,0.000858207454067
0.0007371466418077,0.0196834616357054,0.0008579463121976
0.0011796925872723,0.0196548315315104,0.0008579851652221
0.0016205351525895,0.0196266117481193,0.0008579772032969
0.0020501477127344,0.0195884402082595,0.0008581183728976
0.0024761331452581,0.0195288966003677,0.0008580508897556
0.0029134843549751,0.0194511854593777,0.0008581277789315
0.0033656459615668,0.0193722631975361,0.0008583313554505
0.0038145614765219,0.0193040444906802,0.0008587095569477
0.0042362222372798,0.0192384844496758,0.0008679256173162
0.0046999653651943,0.0191372420230387,0.0009633642157121
0.0052865807894001,0.0189360105985412,0.0009437470112214
0.0056945028401027,0.0187152311931558,0.0008635807492236
0.0061296272710769,0.0184823882946099,0.0008586324249255
0.0065974130975649,0.0182546745460089,0.0008586627071994
0.0070631027629353,0.0180284970656875,0.0008586242690052
0.0075258279186317,0.0177743570343489,0.0008587188965366
0.008014004429667,0.0174929071578398,0.0008584937218921
0.0085162543488728,0.0172132545949811,0.000858608171194
0.0089993772804143,0.0169113645577189,0.0008585049796162
0.0094992354187148,0.016555898835931,0.0008587940933129
0.0100411500323823,0.016197721407332,0.0008592231109979
0.0105516549427451,0.0158413811957947,0.0008590890558389
0.0110572862764985,0.0154123518096699,0.0008598268931977
0.0116215251273702,0.0149766974727726,0.0008599460911577
0.0121365163837269,0.0145600943537652,0.0008598129557814
0.0126370570726181,0.0140589901656635,0.0008598622726832
0.0131954646168856,0.0135696990517611,0.0008594693560217
0.0136775067426073,0.0130990068735797,0.0008590313828769
0.0141548708098561,0.012545299864551,0.0008590943381732
0.0146665093280526,0.0120324836400603,0.0008587511191442
0.0150925330996229,0.0115279443862262,0.0008588875120069
0.0155193028652984,0.0109624745279104,0.0008587951726566
0.0159581519398821,0.010445523458694,0.0008586712352909
0.0163240727679603,0.0099409747756259,0.0008583803370971
0.0166786711720332,0.0093979005143965,0.000858264431193
0.0170393414684955,0.0088874899226588,0.000858212239927
0.0173485047263042,0.008402867121415,0.0008582715201045
0.0176279650622862,0.0078995286619954,0.0008584829137166
0.0179086388120381,0.007403609883121,0.0008584026618084
0.0181653278305254,0.006933882363499,0.0008581075040252
0.0183905367133977,0.0064643806416446,0.0008584374735597
0.0186104733413797,0.0059903147276732,0.0008584695442148
0.0188320813257366,0.005540421734738,0.0008588949754652
0.0190312150414498,0.0051252895303097,0.0008590522727788
0.0191924443231319,0.0047291942190879,0.0008590106759493
0.0193155397488277,0.0043332276583628,0.0008590743242139
0.0194079433223511,0.0039223315319266,0.0008590200994763
0.0194846372272705,0.0034881516694354,0.0008593245511797
0.0195629212395029,0.0030366817651747,0.0008595748748154
0.0196476377339549,0.0025885503676095,0.0008592581105339
0.0197241154086606,0.0021555044885677,0.0008593178901363
0.0197787144857254,0.0017289699358733,0.0008593006727633
0.0198140849725693,0.0012951187212906,0.0008591121206176
0.0198436459703696,0.0008514118284185,0.0008591683271811
0.0198729031640529,0.0004106318718244,0.0008590668239754
0.0198924273895081,-1.829381183505728e-05,0.0008590732369295
0.0198910740047724,-0.000441832591939,0.0008590566011889
0.0198701375117219,-0.0008729335636766,0.0008589332696467
0.0198424761557884,-0.0013152749441073,0.0008590163411252
0.0198152664161477,-0.0017573616927755,0.0008592153346076
0.0197797428394988,-0.0021884915096867,0.0008593042600971
0.0197237558037061,-0.002614307211515,0.00085919863255
0.0196486178266481,-0.0030497632820117,0.0008590072432909
0.0195703799113716,-0.0035002465734037,0.0008573465410777
0.0195036671333664,-0.0039474708316223,0.0008488089851253
0.0194441718537398,-0.0043668065992592,0.0008083631909442
0.0193440901661475,-0.0048482612315684,0.0006815539876566
0.0191452901032672,-0.0054406026809531,0.0006897754947099
0.0189155685292888,-0.0058933898600806,0.0008084725721276
0.0186810686355855,-0.0063207749426363,0.0008385206390446
0.018452567242625,-0.0067858255377012,0.0008441082038983
0.0182262655745995,-0.0072502339476514,0.0008451212096632
0.0179720366134834,-0.0077115079386857,0.0008452578814096
0.0176899615600793,-0.0081987083492174,0.0008450617839336
0.0174103028434462,-0.0087006477982178,0.0008452386726237
0.017109475666767,-0.0091828967726823,0.0008451076722054
0.0167538281114349,-0.0096813741724703,0.0008454852707776
0.0163954711551959,-0.0102232827493476,0.0008455935897411
0.0160408765597359,-0.0107339693012478,0.000845627005429
0.0156128135809323,-0.0112376471955452,0.000846516404655
0.0151762551950641,-0.0118018246135931,0.0008464214791734
0.0147617726907496,-0.0123176767312557,0.0008463756416321
0.014262084981744,-0.0128155811473075,0.0008467105117336
0.0137715687601604,-0.0133742933950369,0.000846925377143
0.0133041997184642,-0.0138579833906176,0.0008467771852741
0.0127517566172035,-0.0143323806477936,0.0008468502070857
0.0122384725092837,-0.0148463542894828,0.0008461653834762
0.0117384026948747,-0.0152731334754215,0.0008458356831309
0.0111739048721421,-0.0156975147563704,0.0008460474937803
0.0106573032682975,-0.0161392042794893,0.0008452704471395
0.0101575896134664,-0.0165062739772498,0.0008454053955087
0.0096172072863412,-0.016859247744889,0.0008456599225957
0.0091077960795974,-0.0172225385077041,0.000845648702997
0.0086293769719779,-0.017535269230503,0.0008460243679586
0.0081320715373087,-0.0178149306543876,0.0008460573786467
0.0076394670077485,-0.0180983674978964,0.0008459711742198
0.0071765000161352,-0.018361402729261,0.0008459647479772
0.0067163401694372,-0.0185909806090816,0.0008465431197154
0.0062473839301522,-0.0188164049003994,0.0008502466833874
0.0057933554061381,-0.0190536054283381,0.000867972035927
0.0053232531525996,-0.0192862281340722,0.0009189541105183
0.0047663321059309,-0.0194843552583908,0.0009452455123916
0.0041695466086673,-0.0196174686281567,0.0009469106189356
0.0035200008039981,-0.0197181685717362,0.0009470962494913
0.0028486940966145,-0.0198343382981184,0.0009472483561287
0.0022059261414058,-0.0199399720140951,0.0009472338910786
0.0015664243808856,-0.0199999013170878,0.0009471340344526
0.0009064995893971,-0.0200414420458333,0.0009470896057318
0.0006561704314279394,-0.020054973877827773,0.0009470177745855984
0.0004058412734587785,-0.020068505709822246,0.0009469459434393968
0.0001553633516228251,-0.02007574060043032,0.0009469092335955973
-9.532555387220036e-05,-0.02007404488333569,0.0009469223343748473
-0.00034601445936722586,-0.02007234916624106,0.000946935435154097
-0.0005963192697761822,-0.02005899257246965,0.0009469555197374502
-0.0008465763775561898,-0.02004418775794898,0.0009469764716732583
-0.0010968212704140223,-0.02002918134214685,0.0009469965264099066
-0.0013470351274570535,-0.020013662695489237,0.0009470143015326068
-0.001597248984500085,-0.01999814404883162,0.0009470320766553067
-0.0018469113385798665,-0.019975955002512574,0.0009470553948282059
-0.0020962762940145564,-0.019950168935046364,0.0009470817020976808
-0.002345456806146677,-0.019923013511147922,0.0009471001660460052
-0.002592757549112628,-0.019881902177964934,0.0009470386941384148
-0.0028400582920785787,-0.01984079084478195,0.0009469772222308246
-0.0030875821398139306,-0.019801076867255026,0.000947198203883184
-0.003335373749112163,-0.019763039940986896,0.0009477581751808858
-0.0034310029259123197,-0.019748360509518927,0.0009479742825558795
-0.0035266321027124774,-0.019733681078050964,0.0009481903899308733
-0.0036222866766530814,-0.01971947963831169,0.0009501969876699518
-0.0037179779752185152,-0.01970596938138272,0.0009547926598373511
-0.003813669273783949,-0.019692459124453755,0.0009593883320047503
-0.003909332599607537,-0.019679340080859253,0.0009654215156549835
-0.004004989735025445,-0.019666307613305886,0.0009717728225446375
-0.0041006462327341925,-0.019653271093840713,0.0009781254133345797
-0.0041963005666001895,-0.01964022082563151,0.0009844823605906282
-0.004291954900466186,-0.019627170557422306,0.0009908393078466764
-0.004382767090678408,-0.01959759262017391,0.000999049530198179
-0.004470813928599715,-0.019558575717312548,0.0010083181595068804
-0.004558860766521022,-0.01951955881445119,0.0010175867888155817
-0.004646907604442328,-0.019480541911589825,0.001026855418124283
-0.004734954442363635,-0.019441525008728464,0.0010361240474329842
-0.0048230012802849415,-0.019402508105867106,0.0010453926767416855
-0.004911048118206248,-0.01936349120300574,0.0010546613060503868
-0.004999094956127554,-0.019324474300144376,0.0010639299353590878
-0.005087141794048861,-0.019285457397283014,0.0010731985646677891
-0.005175188631970168,-0.019246440494421653,0.0010824671939764904
-0.0052632354698914745,-0.019207423591560295,0.0010917358232851917
-0.00535128230781278,-0.01916840668869893,0.001101004452593893
-0.005439329145734088,-0.019129389785837565,0.0011102730819025942
-0.005527375983655394,-0.019090372882976207,0.0011195417112112955
-0.005615422821576701,-0.019051355980114842,0.0011288103405199968
-0.005703469659498007,-0.019012339077253484,0.001138078969828698
-0.005791516497419313,-0.01897332217439212,0.0011473475991373994
-0.00587956333534062,-0.018934305271530758,0.0011566162284461006
-0.0059676101732619264,-0.018895288368669397,0.001165884857754802
-0.006055657011183232,-0.018856271465808035,0.0011751534870635032
-0.00614370384910454,-0.01881725456294667,0.0011844221163722043
-0.006231750687025846,-0.01877823766008531,0.0011936907456809055
-0.006319797524947153,-0.01873922075722395,0.001202959374989607
-0.006407844362868459,-0.018700203854362586,0.0012122280042983081
-0.006495891200789764,-0.018661186951501218,0.0012214966336070092
-0.006583938038711071,-0.01862217004863986,0.0012307652629157107
-0.006671984876632378,-0.0185831531457785,0.0012400338922244117
-0.006760031714553686,-0.018544136242917134,0.0012493025215331132
-0.006847284064514254,-0.018503092575379337,0.0012552092297267385
-0.006933148298113635,-0.01845850777777202,0.0012552420443744793
-0.007019012531713019,-0.018413922980164702,0.0012552748590222203
-0.0071048767653124015,-0.018369338182557385,0.0012553076736699612
-0.007190740998911786,-0.01832475338495007,0.0012553404883177024
-0.007276377818558969,-0.018279744892041247,0.0012553703262790155
-0.007360990227029262,-0.01823282781701482,0.0012553867554287016
-0.007445602635499555,-0.018185910741988394,0.0012554031845783873
-0.007529675959161253,-0.018138042986753353,0.0012554128438650946
-0.007613376475403952,-0.018089517782765883,0.0012554178214113706
-0.007697076991646651,-0.018040992578778413,0.0012554227989576465
-0.00791395939420266,-0.017915255447184072,0.0012554356966343117
-0.00813085307800656,-0.01778953778900626,0.0012554667481387309
-0.008347778477992625,-0.017663874878532958,0.0012555488374461979
-0.00856470387797869,-0.01753821196805966,0.0012556309267536653
-0.008781629277964755,-0.01741254905758636,0.0012557130160611326
-0.008988758703852214,-0.017271520676420137,0.0012557563799594602
-0.009194230263852736,-0.017127891850475054,0.0012557931899883999
-0.00939970182385326,-0.016984263024529975,0.0012558300000173395
-0.009605989109292383,-0.016841832403754586,0.0012558661204894693
-0.00981494582914762,-0.01670332286961717,0.0012558999844098323
-0.01002390254900286,-0.016564813335479756,0.001255933848330195
-0.0102328592688581,-0.016426303801342343,0.0012559677122505578
-0.010435499486734431,-0.01627924843993027,0.0012559695882927643
-0.01062922035415897,-0.016120125762048142,0.0012559262951738687
-0.010822941221583508,-0.015961003084166012,0.0012558830020549733
-0.011016662089008047,-0.015801880406283886,0.0012558397089360777
-0.011212939220276911,-0.015645977107045028,0.0012558289169150884
-0.011411825848974006,-0.015493360229240622,0.0012558513028196052
-0.0116107124776711,-0.015340743351436217,0.0012558736887241222
-0.011809599106368194,-0.01518812647363181,0.0012558960746286388
-0.012002126876919776,-0.015028130850328125,0.0012559412665108876
-0.01218243983810673,-0.014853961303410903,0.0012560302666782086
-0.012362752799293688,-0.01467979175649368,0.0012561192668455296
-0.012543065760480643,-0.014505622209576456,0.0012562082670128502
-0.012724546687982754,-0.01433271402718909,0.001256272888907616
-0.012912046569529195,-0.014166306113722028,0.001256211880721884
-0.013099546451075639,-0.013999898200254967,0.001256150872536152
-0.01328704633262208,-0.013833490286787906,0.00125608986435042
-0.01347454621416852,-0.013667082373320847,0.0012560288561646882
-0.013643122105706222,-0.013481764794474733,0.0012560187246798496
-0.013809387901220278,-0.01329413886824626,0.0012560148038336962
-0.013975653696734336,-0.01310651294201778,0.001256010882987543
-0.014141919492248394,-0.012918887015789304,0.0012560069621413896
-0.014312345843050021,-0.012735091723884883,0.00125605294570887
-0.014485627344093137,-0.012553925176405044,0.0012561331758104762
-0.014658908845136251,-0.012372758628925208,0.0012562134059120825
-0.01483219034617937,-0.012191592081445367,0.0012562936360136887
-0.014996352400532818,-0.012002612378814687,0.00125630149890665
-0.015148797318308158,-0.011803593930509648,0.0012562163806685922
-0.015301242236083496,-0.011604575482204608,0.0012561312624305343
-0.015453687153858834,-0.01140555703389957,0.0012560461441924766
-0.015607532292161084,-0.011207641674321008,0.001255990104088386
-0.015765335292827524,-0.011012844304566888,0.0012560162562174739
-0.015923138293493955,-0.010818046934812763,0.0012560424083465616
-0.016080941294160392,-0.010623249565058644,0.0012560685604756496
-0.016231739926481286,-0.010423318974836226,0.0012560895651601341
-0.01636996840324144,-0.010214176222055994,0.0012561013321551922
-0.016508196880001595,-0.01000503346927576,0.0012561130991502502
-0.01664642535676175,-0.009795890716495526,0.0012561248661453082
-0.016786565984545074,-0.009588036627010165,0.0012561577918186076
-0.016928534756460577,-0.009381414585732464,0.0012562109466019524
-0.01707050352837608,-0.009174792544454767,0.0012562641013852973
-0.01721247230029158,-0.008968170503177067,0.0012563172561686424
-0.01733788881982149,-0.008751202350486854,0.001256325058435827
-0.01746142342864822,-0.008533057895179334,0.0012563277043421974
-0.017584958037474955,-0.008314913439871813,0.0012563303502485684
-0.01770812561454667,-0.008096562021294945,0.0012563386624493485
-0.017830861502184037,-0.007877967180029291,0.0012563536391400404
-0.01795359738982141,-0.007659372338763643,0.0012563686158307324
-0.018074712634425744,-0.00743992765192688,0.0012563850785973691
-0.01818473088667783,-0.007214663836749686,0.0012564117169381794
-0.018294749138929915,-0.006989400021572492,0.0012564383552789897
-0.018404767391182,-0.0067641362063953,0.0012564649936198
-0.0167139872919016,-0.0096936680093552,0.0012561306174997
-0.0172269656380199,-0.0089470768289419,0.0012563226826453
-0.0176517254979062,-0.0081970116516493,0.0012563317802968
-0.0180606927078736,-0.0074686336355159,0.0012563816840008
-0.0187365143911856,-0.0060648181279104,0.0012563993551761
-0.0190379945317089,-0.0054341526885122,0.0012564361312118
-0.019257244900786,-0.0048395969958677,0.0012564257931012
-0.0194019881409322,-0.0042241101642134,0.0012563050407557
-0.0195175430671653,-0.0035613329919252,0.0012565037073302
-0.0196424695459294,-0.0028891085825759,0.0012562989785914
-0.0197442955711864,-0.002244521455672,0.0012562717447907
-0.0198018010167183,-0.0015950583521134,0.0012562718416229
-0.0198470693849092,-0.0009312014909818,0.0012564283424669
-0.0198785784894151,-0.0002862731515406,0.0012564455615118
-0.0198660977854613,0.0003519452603315,0.0012564759087936
-0.0198286224234201,0.0010117514274293,0.0012565303650578
-0.019787196802902,0.0016670023211755,0.0012563586557579
-0.01971148512696,0.0023055285218369,0.00125637607356
-0.0196012931169075,0.0029674940503241,0.0012566169295004
-0.0195088608625863,0.0036465387625786,0.0012609095359288
-0.0193938738745821,0.0043842239545469,0.0013749868045897
-0.0190249541539456,0.0053521656386194,0.001758999585815
-0.0186623810110048,0.00596180879096,0.0018162012698285
-0.0183146769562617,0.0066548010347282,0.0018176692773279
-0.017940231232162,0.0073429267814642,0.0018177238667635
-0.0175171963956054,0.0080783057649642,0.0018178436156697
-0.0170737044345021,0.0088083554642498,0.0018177770382264
-0.0165366255086253,0.0095766160710986,0.0018177877140508
-0.0160027300741915,0.0103573705175988,0.0018180083873896
-0.0153505162910143,0.0111438987265286,0.0018178845048433
-0.0147203270075974,0.0119417276778864,0.0018177850683622
-0.0139655816519194,0.0127249760513878,0.0018174264092425
-0.0132565319718185,0.0134838787496972,0.0018176718131954
-0.0124375147543638,0.0142246899690378,0.0018177174772915
-0.01168217407042,0.0148983947412156,0.0018180425565471
-0.0108517747745492,0.0155520640348146,0.0018181198664752
-0.0100924591240176,0.0161278756421218,0.0018179758446541
-0.0092883742794016,0.0166658234306418,0.0018179133128009
-0.0085521491341926,0.0171482582211181,0.0018183489985301
-0.0077969884455594,0.0175688837161643,0.001818439142236
-0.0070817145705621,0.0179613234786224,0.001818451346049
-0.0063727350619484,0.0182953605299477,0.0018183762987358
-0.0056887570777031,0.01862431882229,0.0018182923929079
-0.0050721335354534,0.0189037582601741,0.0018183102136554
-0.0044736254751124,0.0190994609408117,0.0018183268247017
-0.0038432694533998,0.0192312657352073,0.0018181526190352
-0.0031708193667605,0.0193491691925924,0.0018181023398675
-0.0025060740490903,0.0194714360350684,0.0018181744509199
-0.0018626786964257,0.0195586342083709,0.0018182727784758
-0.0012055721060555,0.0196098430417072,0.0018183240368207
-0.0005440968380803,0.0196534584086687,0.0018184289597918
9.665564400861034e-05,0.0196719946716629,0.0018184424528172
0.0007425094531538,0.0196472153092468,0.001818499883858
0.0014060503352285,0.0196079367091678,0.0018185035689599
0.0020555279996813,0.0195579650467241,0.0018184629807956
0.0026994948982194,0.0194664423036122,0.0018184756000113
0.0033726090395878,0.0193553953981887,0.0018188120990528
0.0040442874119925,0.0192654127949928,0.001830385381657
0.0049233143314618,0.0190724385692442,0.0019227209247689
0.0057866704247815,0.0186855450329525,0.0018285610718622
0.006464091611037,0.0183242009185195,0.0018182912215621
0.0071567903353438,0.0179776467954113,0.0018183446283356
0.00786118449533,0.0175727128261315,0.0018183124551557
0.0086071952315393,0.0171498477331054,0.0018184227284774
0.0093346078248293,0.0166600966953078,0.0018184948893255
0.0101353229283681,0.0161224479481625,0.0018184684172902
0.0108874482348398,0.0155424712021515,0.0018184292024271
0.0117174024355256,0.014889816151713,0.00181868580173
0.0124668958067675,0.0142112201958589,0.0018188117889805
0.0132859722129283,0.013472941483382,0.0018190383852858
0.0139909466727749,0.0127087663938889,0.0018191384247736
0.0147447686144824,0.0119280807410125,0.0018194860591858
0.0153735835576112,0.0111244551175793,0.0018191543775103
0.0160237656277675,0.0103380439541349,0.001819506463709
0.0165564168484462,0.0095501841502111,0.0018194620541845
0.0170908718136833,0.0087788262912952,0.0018192299269544
0.017529784298049,0.0080383405951263,0.0018192886158884
0.0179471896061758,0.0072943572749176,0.0018194208042999
0.0183081945139047,0.0065908233305646,0.001819532355019
0.0186382127158821,0.005882172894743,0.001819132283253
0.0189561237112024,0.0052313163181964,0.0018193872020745
0.0191995913381873,0.0046323073756277,0.0018193742566438
0.0193622298321388,0.0040264389153958,0.0018193796608109
0.0194805433719301,0.0033754996391632,0.0018193755393871
0.0196032263727873,0.0026993648603831,0.0018192478703354
0.019715758185257,0.0020478956520673,0.0018192593647724
0.0197832687681385,0.0014028787205084,0.001819130868905
0.0198294885783449,0.0007394317849283,0.0018192022135829
0.0198676250120211,8.711117739400636e-05,0.0018191383503267
0.0198669191260066,-0.0005499899422987,0.0018191267626026
0.0198312615308745,-0.001204939977603,0.0018191075680448
0.0197913986137471,-0.0018660082735711,0.0018190724810855
0.0197263815774373,-0.0025072577332842,0.0018190777157704
0.0196196179885975,-0.0031609577920766,0.0018190218494744
0.019516839948335,-0.0038392569791021,0.0018175109128674
0.0194390400271078,-0.0044677033699718,0.0017701754905862
0.0191728870131058,-0.0054545258829151,0.0016425520838461
0.0188114474135507,-0.0060885885884224,0.001822957557395
0.0184555990493425,-0.006768715406163,0.0018281030038341
0.0181038895198173,-0.0074583322722781,0.0018284798956197
0.0176900715426749,-0.0081725694030648,0.0018283129917895
0.0172652797256503,-0.0089154524713398,0.0018281552577815
0.0167566094820789,-0.0096504857201501,0.0018281829397473
0.0162244891390182,-0.0104522815872861,0.0018278218709282
0.0156185057802061,-0.0112051220845497,0.0018275501728862
0.0149776962220875,-0.0120370843252996,0.0018275597024751
0.014269990703384,-0.0127844352806244,0.0018273479096606
0.013548361065287,-0.0135969921243523,0.0018271491933985
0.0127568913668964,-0.0143031158949671,0.0018274819470019
0.0119955241602755,-0.0150414275268881,0.0018275785134096
0.011173427209398,-0.0156719429645992,0.0018273363223022
0.010405011664315,-0.0163050384709202,0.0018271820347495
0.0096062204128742,-0.0168350444555235,0.0018275054301357
0.0088503505039813,-0.0173594407145029,0.0018273141973304
0.0081045386202505,-0.0177888268493731,0.0018275222827614
0.0073693247189876,-0.0182026315643712,0.0018276330894149
0.006666314081549,-0.0185534201311572,0.0018276179346146
0.0059617709161207,-0.0188841670610857,0.0018276241366702
0.005323010145064,-0.0191939259807669,0.0018274088816307
0.007911026191400617,-0.017897742574893613,0.0018275514476950535
0.007717513762550736,-0.018006658300414126,0.0018275806126287072
0.007524001333700853,-0.01811557402593464,0.0018276097775623604
0.007329448707554342,-0.0182225289146457,0.0018276322298077224
0.00713075314787976,-0.018321674115149265,0.0018276279465275456
0.006932057588205179,-0.018420819315652828,0.001827623663247369
0.006733362028530596,-0.018519964516156395,0.0018276193799671922
0.006533132838240226,-0.018615941903434505,0.0018276191070019235
0.0063321225719993445,-0.018710305927820244,0.0018276208764844884
0.006131112305758461,-0.01880466995220598,0.001827622645967053
0.005930292112479382,-0.018899432306934565,0.001827613528675113
0.0057304882867806085,-0.01899632463345336,0.0018275461970819066
0.005530684461081835,-0.019093216959972154,0.0018274788654887
0.005330880635383062,-0.01919010928649095,0.0018274115338954937
0.005124017976253202,-0.01927076086467132,0.0018274187897196598
0.004916865859952844,-0.019350746468635598,0.0018274291041034305
0.004708987615571173,-0.019428436092998224,0.0018274399286495495
0.004493514245400017,-0.019482110320720177,0.0018274560893716224
0.00427804087522886,-0.019535784548442136,0.001827472250093695
0.00406174387627605,-0.019585576736147848,0.0018274897274881952
0.0038430389366979115,-0.019624019488194554,0.0018275110542734633
0.0036243339971197726,-0.019662462240241263,0.0018275323810587312
0.0034057074926186577,-0.01970134086847089,0.001827545267160701
0.003187320783368592,-0.01974155207700355,0.0018275323480254312
0.002968934074118526,-0.019781763285536207,0.0018275194288901607
0.0027504388527675354,-0.019821353770941144,0.0018275149806349662
0.0025313622150079924,-0.01985761837279439,0.0018275559200243664
0.0023122855772484494,-0.01989388297464763,0.0018275968594137666
0.0020928062475457756,-0.019927054456048907,0.0018276375252870521
0.0018717470666041688,-0.01994809092888704,0.0018276771180949824
0.0016506878856625618,-0.019969127401725167,0.0018277167109029126
0.001429493459253551,-0.01998850372854582,0.001827744677275549
0.0012079442062400939,-0.020003524538057274,0.0018277421408251612
