x,y,z
-0.0034717006449113,0.0184705461410826,0.0010359935949381
-0.0030091746426461,0.0185512575966449,0.0010328126685945
-0.0025506252701583,0.018621568718813,0.00103217052346
-0.0020938044974389,0.0186809992525126,0.0010320354873026
-0.0016374397736428,0.0187284772104819,0.0010320088746809
-0.001180487113904,0.0187642675836049,0.0010319997236822
-0.0007234006081374,0.0187891258037678,0.0010320022238281
-0.0002672220372408,0.0188026058861279,0.0010320008122763
0.0001882826149505,0.0188035517758008,0.0010319987736453
0.0006443702789305,0.0187918372831304,0.0010319975723499
0.0011015171936059,0.0187685585772814,0.0010320014034445
0.0015588254522959,0.0187342707502155,0.0010319983334426
0.0020155836166399,0.0186883474832661,0.0010319986606006
0.0024725063342733,0.0186303003115397,0.0010320024812879
0.0029303236490442,0.0185611900816464,0.0010320132522533
0.0033876542655488,0.0184826696386947,0.0010321037029401
0.0038429686234558,0.0183936658967902,0.0010344478346965
0.0043449323319284,0.0182757566944595,0.0010699563607359
0.0049936442813323,0.0180848596661805,0.0010741878043773
0.00551331987178,0.0178905116934015,0.00103297244094
0.0059817480957708,0.0176930229245076,0.0010302941375597
0.0064628948988188,0.0174812497789732,0.0010301867649181
0.006954934661878,0.0172523478301396,0.0010301662584817
0.0074583132321476,0.0170026548838373,0.0010301618307795
0.0079731134404247,0.0167325951285431,0.0010301603997798
0.0084947222687725,0.016440060684019,0.0010301626388308
0.0090249006269885,0.0161184446365996,0.0010301411597867
0.0095682808297993,0.0157715555939963,0.0010301285050738
0.0101137908709395,0.0154023694177841,0.0010300940494118
0.0106606364651268,0.014998374856218,0.0010300313611561
0.0112179682962697,0.014568855359088,0.0010300609841857
0.0117651688763044,0.0141205647099922,0.0010301106897255
0.0123047752673497,0.0136359011822773,0.0010301247179478
0.0128445173517433,0.0131362368509087,0.0010301245275648
0.0133567907660213,0.0126219673180838,0.0010301246612415
0.0138560736539696,0.0120810176237238,0.0010301796042965
0.0143383826405687,0.0115411178654514,0.0010301435634228
0.0147848333507751,0.0109919796842377,0.0010301710035217
0.0152133765056937,0.0104340060035027,0.0010301549226154
0.0156149192801907,0.0098865979237351,0.0010301490962131
0.0159822825325521,0.0093391989389685,0.0010302609987854
0.0163278648216742,0.008794694909678,0.0010302651970528
0.0166472826122849,0.0082630000531728,0.0010302612150888
0.0169375456234868,0.007738555856361,0.001030263142913
0.0172054653422339,0.0072205881347192,0.0010302605143246
0.0174520750056218,0.0067131725275993,0.0010302599270916
0.017677016865569,0.0062154648374233,0.0010302551536712
0.0178835444393722,0.0057271114044041,0.0010302600464686
0.0180726939430102,0.0052513016073868,0.0010302614771749
0.0182409090729346,0.0047885335423389,0.0010302595301021
0.01838527483578,0.0043339799280071,0.0010302560596368
0.0185067851021932,0.0038810203138055,0.0010302273128451
0.0186095755350441,0.0034250781340316,0.0010302624452217
0.0186986568903386,0.0029654992674443,0.0010302342328665
0.0187767038805392,0.0025047143443084,0.0010302377424924
0.0188432647911915,0.0020450540676807,0.0010302331317894
0.0188970568047662,0.0015864782422746,0.0010302252518722
0.0189381868078204,0.0011278697987976,0.0010302248413205
0.0189677196818682,0.0006691977878955,0.0010302268367101
0.0189857736487114,0.0002114858547591,0.0010302306226048
0.0189913320862324,-0.0002450629398909,0.0010302331372678
0.0189839639622573,-0.0007015925903204,0.0010302373729454
0.0189645427152326,-0.0011590014040083,0.0010302294048638
0.018934062379287,-0.0016167133511344,0.0010302179242988
0.0188922570755024,-0.0020737176258248,0.0010302082732304
0.0188383987346433,-0.0025302663724178,0.0010301337123169
0.0187732878576743,-0.0029869513726092,0.0010298152711207
0.0186994793870924,-0.0034410178458782,0.0010281277105411
0.018620012506777,-0.0038799996243445,0.0010191223541393
0.0185437446877052,-0.0042671751366838,0.0009678151333811
0.0184212889287423,-0.0047975873817474,0.000781932168297
0.0182107251554214,-0.0054287923119529,0.0009205129142969
0.0180341516264479,-0.0057991654956281,0.0010025312407252
0.0178381231707922,-0.0062478594022701,0.0010152999478292
0.0176242676533269,-0.0067266846159722,0.0010174068635046
0.0173921866639671,-0.0072193545054273,0.001017715415602
0.0171391517618337,-0.0077242874841075,0.0010177699599801
0.0168659314588156,-0.0082402926660355,0.0010177766510823
0.0165691580468197,-0.00876276883052,0.0010177858465048
0.0162429258387959,-0.0092950852878896,0.0010177804156039
0.0158928896727481,-0.0098397654205042,0.0010178126381456
0.0155187668691286,-0.0103847662345292,0.0010178999353694
0.0151092858356307,-0.0109333821870583,0.0010179037884563
0.0146774958013944,-0.0114908407533395,0.0010179189942618
0.0142239002908538,-0.0120352288591704,0.001017930033269
0.0137349030588376,-0.0125759595818127,0.0010178585328203
0.0132346976173887,-0.0131123339078258,0.0010178504470184
0.0127156899282387,-0.0136204013871071,0.0010177930974581
0.0121738422455981,-0.0141186157304925,0.0010178327949553
0.0116348414131357,-0.0145946842560068,0.0010178398331952
0.0110838285329655,-0.0150366362097655,0.0010178067844773
0.0105285037377198,-0.0154618530876686,0.0010178072205381
0.0099838008648964,-0.0158569171187868,0.0010178313124239
0.0094383768942704,-0.0162197875301919,0.0010178846496711
0.0088986495003087,-0.0165614132753585,0.0010178660070969
0.0083722740000388,-0.0168757623110672,0.0010178485332206
0.0078533459355265,-0.0171621685072256,0.0010178367662375
0.0073425236112865,-0.0174272917487473,0.001017849619328
0.0068437292484215,-0.017671878947344,0.001017952747575
0.0063552085294385,-0.017896381430927,0.0010185765116058
0.005873040443577,-0.0181058156318086,0.001022230619921
0.0053762810783828,-0.0183065407809563,0.0010396220057777
0.004787551372316,-0.018506941681114,0.0010640917763795
0.0041299200010288,-0.0186835628812619,0.001067013553817
0.0034571602887509,-0.0188246390874015,0.0010671087517429
0.0027756610702042,-0.0189412787439819,0.0010671171751001
0.0020938254946161,-0.0190349263543338,0.0010671171723004
0.0018397941283475943,-0.019059879615036888,0.0010671176227159429
0.0015857627620790885,-0.019084832875739977,0.0010671180731314852
0.0013314934091358524,-0.019106794376002545,0.0010671181681957435
0.0010767117691832576,-0.019122315851795156,0.0010671174983354667
0.0008219301292306629,-0.019137837327587767,0.00106711682847519
0.0005668924677897382,-0.019147301908638423,0.0010671164648052662
0.00031170981557035904,-0.01915333633275429,0.0010671162745378871
5.6527163350980253e-05,-0.019159370756870155,0.0010671160842705082
-0.0001986887381322239,-0.019155332567583463,0.0010671154544045138
-0.0004539056676249287,-0.019150982950581395,0.001067114810946894
-0.000709019843872005,-0.019143754150764625,0.001067114771587106
-0.0009638975487692265,-0.019129899338869015,0.0010671161224688516
-0.0012187752536664484,-0.019116044526973405,0.0010671174733505972
-0.001473248016894819,-0.01909657104092303,0.001067118317821996
-0.0017274783728024822,-0.019073734088347595,0.001067118859144609
-0.0019817087287101465,-0.01905089713577216,0.0010671194004672217
-0.0022349962442064063,-0.019019344811313104,0.0010671261077678249
-0.0023327579532154176,-0.01900696748091729,0.0010671288361001963
-0.0024305196622244293,-0.01899459015052148,0.0010671315644325678
-0.0025282421143049743,-0.018981911845229467,0.0010671433773867037
-0.0026259080038141926,-0.018968799886192787,0.001067168279738981
-0.002723573893323411,-0.018955687927156108,0.001067193182091258
-0.002820985082260657,-0.018940824738381278,0.0010672710416238314
-0.0029183402123237755,-0.01892557610890367,0.0010673605568817196
-0.0030156953423868945,-0.01891032747942606,0.0010674500721396078
-0.0031130504724500127,-0.01889507884994845,0.0010675395873974956
-0.003210405602513131,-0.01887983022047084,0.0010676291026553836
-0.0033054526445408534,-0.018856147540287603,0.0010744698054268027
-0.0033991957441671158,-0.01882770008676709,0.0010851245566764816
-0.0034929388437933777,-0.01879925263324658,0.0010957793079261603
-0.0035866819434196406,-0.018770805179726065,0.0011064340591758392
-0.003680425043045904,-0.01874235772620556,0.0011170888104255182
-0.0037741681426721667,-0.01871391027268505,0.001127743561675197
-0.003867911242298429,-0.018685462819164538,0.001138398312924876
-0.003961654341924692,-0.018657015365644028,0.001149053064174555
-0.004055397441550955,-0.018628567912123518,0.0011597078154242338
-0.004149140541177217,-0.018600120458603008,0.0011703625666739125
-0.00424288364080348,-0.018571673005082494,0.0011810173179235915
-0.004336626740429743,-0.018543225551561987,0.0011916720691732704
-0.004430369840056006,-0.018514778098041473,0.0012023268204229493
-0.004524112939682268,-0.018486330644520967,0.0012129815716726282
-0.004617856039308531,-0.018457883191000453,0.0012236363229223071
-0.004711599138934793,-0.018429435737479946,0.001234291074171986
-0.004805342238561056,-0.018400988283959432,0.001244945825421665
-0.004899085338187319,-0.018372540830438926,0.0012556005766713439
-0.004992828437813582,-0.018344093376918412,0.0012662553279210228
-0.005086571537439844,-0.018315645923397905,0.0012769100791707017
-0.005180314637066107,-0.018287198469877395,0.0012875648304203806
-0.00527405773669237,-0.018258751016356885,0.0012982195816700595
-0.005367800836318632,-0.018230303562836375,0.0013088743329197385
-0.005461543935944896,-0.018201856109315864,0.0013195290841694174
-0.005555287035571158,-0.01817340865579535,0.0013301838354190963
-0.005649030135197421,-0.018144961202274847,0.001340838586668775
-0.0057427732348236836,-0.018116513748754334,0.001351493337918454
-0.005836516334449947,-0.018088066295233827,0.0013621480891681328
-0.00592888687648426,-0.01805535349227647,0.0013690755381993453
-0.0060188284249703475,-0.018015092367613873,0.0013694068392116783
-0.006108769973456437,-0.01797483124295127,0.0013697381402240113
-0.0061987115219425265,-0.017934570118288674,0.0013700694412363444
-0.006288653070428616,-0.017894308993626075,0.0013704007422486772
-0.0063784696674287445,-0.01785377472033774,0.0013706908848150328
-0.006467718754047546,-0.017811999848111642,0.001370794092066516
-0.006556967840666347,-0.01777022497588555,0.0013708972993179992
-0.006646037014315111,-0.017728069254399882,0.0013709427834372508
-0.006734981320398107,-0.01768564920666826,0.001370948205147389
-0.006823925626481102,-0.017643229158936638,0.0013709536268575273
-0.007054318360122536,-0.01753334836736614,0.001370967670731439
-0.007282806542644965,-0.017419637372768644,0.0013709739717904872
-0.007509466932026194,-0.01730225054151217,0.0013709728420886803
-0.007736127321407425,-0.017184863710255696,0.0013709717123868736
-0.007962086716618555,-0.017066187889182856,0.001370970286036938
-0.00818381274745729,-0.01693972774721588,0.0013709670682033165
-0.008405538778296027,-0.016813267605248906,0.001370963850369695
-0.008627264809134765,-0.016686807463281928,0.0013709606325360735
-0.008845541587749058,-0.01655459117216302,0.0013709618575864942
-0.009061619963586023,-0.016418706162881776,0.001370965914337232
-0.00927769833942299,-0.01628282115360053,0.0013709699710879697
-0.00949377671525996,-0.016146936144319286,0.0013709740278387075
-0.009704739634577034,-0.016003282738850426,0.001370971404509177
-0.009914937089425292,-0.015858466889474912,0.0013709677815886858
-0.010125134544273552,-0.015713651040099398,0.0013709641586681948
-0.010335331999121811,-0.015568835190723888,0.0013709605357477039
-0.010538537558294866,-0.01541437241049717,0.001370954073289621
-0.010741578086326361,-0.015259681931791395,0.0013709475438093528
-0.01094461861435785,-0.015104991453085623,0.0013709410143290844
-0.011147659142389346,-0.014950300974379849,0.0013709344848488161
-0.011344271452019487,-0.01478756256699697,0.0013709362609648009
-0.011540010594966605,-0.014623730982197046,0.001370939165258063
-0.011735749737913725,-0.014459899397397117,0.0013709420695513248
-0.011931488880860845,-0.014296067812597195,0.0013709449738445866
-0.012121729151379834,-0.01412596973834189,0.0013709501393641284
-0.012309605139591744,-0.013953177338960756,0.0013709562771152244
-0.012497481127803654,-0.013780384939579622,0.0013709624148663204
-0.012685357116015565,-0.013607592540198487,0.0013709685526174166
-0.012869567749393943,-0.013431023796231527,0.0013709734052197219
-0.013047886224029245,-0.013248384474440909,0.0013709761919099865
-0.013226204698664543,-0.013065745152650292,0.001370978978600251
-0.013404523173299843,-0.012883105830859672,0.0013709817652905157
-0.01358211955337081,-0.012699789524469544,0.00137098429394388
-0.013752892565800938,-0.012510076112993984,0.0013709843843007635
-0.013923665578231065,-0.012320362701518426,0.001370984474657647
-0.014094438590661191,-0.012130649290042868,0.0013709845650145304
-0.01426521160309132,-0.011940935878567309,0.0013709846553714136
-0.014426925264653742,-0.01174352890333516,0.0013709880612788247
-0.01458647269937285,-0.011544282281468974,0.0013709922599841585
-0.014746020134091955,-0.01134503565960279,0.0013709964586894924
-0.014905567568811059,-0.011145789037736607,0.0013710006573948265
-0.015060251514153916,-0.010942795268051102,0.0013710115230016235
-0.015212225111530166,-0.010737713270410943,0.0013710261039702582
-0.015364198708906419,-0.010532631272770779,0.0013710406849388925
-0.015516172306282668,-0.010327549275130618,0.0013710552659075273
-0.015661286346627855,-0.010117667657867155,0.0013710584591193056
-0.015801876711505573,-0.009904620833077207,0.0013710541424414384
-0.015942467076383287,-0.009691574008287258,0.0013710498257635713
-0.016083057441261008,-0.009478527183497308,0.0013710455090857044
-0.01621761934657142,-0.009261663811935744,0.0013710368836763515
-0.016350053057344976,-0.009043453105470733,0.0013710267371787824
-0.016482486768118528,-0.008825242399005727,0.0013710165906812137
-0.01661439750106672,-0.008606731622130805,0.0013710067734388786
-0.016735952063686003,-0.008382278757226556,0.00137100347621158
-0.016857506626305287,-0.008157825892322309,0.0013710001789842812
-0.016979061188924574,-0.007933373027418058,0.0013709968817569823
-0.01709568830983086,-0.00770637810409758,0.001370995377114607
-0.017208144858834835,-0.007477231590150106,0.00137099538971074
-0.01732060140783881,-0.007248085076202634,0.001370995402306873
-0.017431251840036164,-0.007018097353072312,0.001370995121146919
-0.017534290816227743,-0.006784564550983939,0.0013709936020207792
-0.01763732979241932,-0.006551031748895569,0.0013709920828946396
-0.0177403687686109,-0.0063174989468072,0.0013709905637685
-0.016119739595812,-0.0094229400416591,0.0013710443827991
-0.0166085541813582,-0.0086175214256632,0.0013710069319418
-0.0170347823677327,-0.0078304827866091,0.0013709953702926
-0.0174114908644277,-0.0070628846381989,0.0013709954124873
-0.0180285236473952,-0.0055968683729228,0.0013709811569888
-0.0182697758355051,-0.0049032993021137,0.0013709940689198
-0.0184593199004017,-0.004220558293544,0.0013710056557323
-0.0186077921694106,-0.0035330823338941,0.0013710305898027
-0.0187282882831304,-0.0028411689959571,0.0013710404953114
-0.0188224271891662,-0.0021512347335542,0.0013710378213805
-0.0188881023426988,-0.0014626286896808,0.0013710384748454
-0.0189274813406984,-0.0007747266898779,0.0013710367180804
-0.018940009936564,-8.951286665190847e-05,0.0013710366654169
-0.0189244581290345,0.0005951750704256,0.0013710295818222
-0.0188837296561588,0.0012802744534896,0.0013710303941554
-0.0188184960042995,0.0019633622177918,0.0013710342950784
-0.0187291274710103,0.0026455807252245,0.00137107579186
-0.018620827403906,0.0033272551411343,0.0013727370376839
-0.0184561863967056,0.0041289607463069,0.0014290876077606
-0.0181459130537188,0.0051132858894201,0.0018716192050279
-0.0178664511026599,0.0057269162693673,0.0019218263769041
-0.0175433259869884,0.006436957649533,0.0019229620547829
-0.0171810731184781,0.0071785549132989,0.0019229680776605
-0.0167737174114075,0.007947969555575,0.0019229745861913
-0.0163104817036014,0.0087363959479829,0.0019229934782166
-0.0157886483629219,0.0095508292642773,0.0019229506054171
-0.0152049152867506,0.0103704657452142,0.0019229685858845
-0.0145588973004124,0.0112045289228015,0.0019229779628273
-0.01385322398575,0.012018352994341,0.001923013936673
-0.0131008818862263,0.012821948046948,0.0019228228312119
-0.0123018956302279,0.0135772382936239,0.0019229080794555
-0.0114872995469796,0.0142920423461352,0.0019228721017767
-0.0106513312754123,0.0149436478249492,0.0019229249756044
-0.009826269525647,0.0155370614869643,0.0019228918374524
-0.0090042288771028,0.0160654212117838,0.0019228413685162
-0.0082046482560992,0.0165359270762376,0.0019228426405394
-0.0074210174276059,0.0169472895139431,0.00192284827501
-0.0066592052276208,0.0173097773859967,0.0019228465357816
-0.0059191130071967,0.0176263210409538,0.001922833215304
-0.0052057450861043,0.0179016464871935,0.0019228389417734
-0.0045160312829051,0.0181275033489199,0.0019228408533604
-0.0038316100750901,0.018303581030319,0.0019228526253474
-0.0031411740455476,0.0184429982724203,0.0019228568311371
-0.0024484649672292,0.0185559416477626,0.0019228499097914
-0.0017581237084526,0.018641427342364,0.0019228522025667
-0.0010683661830406,0.0186987701428753,0.0019228495144387
-0.0003799221817906,0.0187299872969243,0.0019228480797264
0.000306245854414,0.0187334532499269,0.0019228506289636
0.0009928432623057,0.0187092680252377,0.0019228505920681
0.0016792576032596,0.0186602121920422,0.0019228534013364
0.0023639266836158,0.0185857895200004,0.0019228583453929
0.0030483738274161,0.0184879914777107,0.0019230008130485
0.0037351947162506,0.0183691696619632,0.0019280022545297
0.0046946875276711,0.0181362881828742,0.0019748138462968
0.0056469664867318,0.0177962091734865,0.0019223354171683
0.0063551610609144,0.0174835976182377,0.0019178932740003
0.007088213915772,0.0171375906378597,0.0019178044933115
0.0078496896794349,0.0167469913004775,0.0019178102200925
0.0086316504180866,0.016306565931995,0.0019178004247277
0.0094378311274269,0.015803841130507,0.0019178014415257
0.0102567040294733,0.0152467095251565,0.0019177858204316
0.0110871995109189,0.0146183483732147,0.0019178234709939
0.0119086039901134,0.0139398887983924,0.0019178552557414
0.012720850653881,0.0131971389555715,0.0019178249192247
0.0134903320487954,0.0124193778563277,0.001917847766021
0.0142273470075736,0.0116054391185389,0.0019179707449999
0.0148971578073748,0.0107778563408658,0.001918013653487
0.0155173808776349,0.0099472590176429,0.0019180174041094
0.0160659896388388,0.0091237389522171,0.0019180530134375
0.0165602596537558,0.0083153764366428,0.0019180390974195
0.0169914336141573,0.0075265779228491,0.0019180362552035
0.0173723047063745,0.0067563206171985,0.001918031005121
0.0177050301990346,0.0060085759572687,0.001918037577941
0.0179964722089662,0.0052848392041475,0.0019180402567303
0.018241927517151,0.0045885543900715,0.0019180145659984
0.0184355906284471,0.0039048123133534,0.0019180019027156
0.0185869468203707,0.0032172310441119,0.0019180304983953
0.0187094628019648,0.0025247173167216,0.0019180351632941
0.0188057158572848,0.0018338007714524,0.0019180340906764
0.0188734167191536,0.001144324712653,0.00191803186979
0.0189145532291252,0.0004553454773044,0.0019180328677699
0.0189288511963494,-0.0002311534070002,0.0019180294396892
0.0189148262869521,-0.0009170434578126,0.0019180248993212
0.0188751041793183,-0.0016036107360859,0.0019180186143934
0.0188105296332496,-0.002288541939081,0.0019180200110516
0.0187210320675681,-0.0029726732728841,0.0019179881114727
0.0186123367910432,-0.0036524020423292,0.0019167237253134
0.018496998749989,-0.0042724320548733,0.0018637226664567
0.0182209890554927,-0.0053116774555575,0.0017132601482988
0.0179488600944121,-0.0058918222851124,0.0018909218450899
0.0176370267402365,-0.006591984865638,0.0018942792640613
0.0172881492026717,-0.0073273674174307,0.0018943620559068
0.0168943131904372,-0.0080913033502119,0.0018943609710225
0.0164493809238432,-0.008875129441908,0.0018943782788189
0.0159425735932566,-0.0096838592044595,0.0018943710179143
0.0153801004295023,-0.0105031993294261,0.0018943378728942
0.0147474393885744,-0.011335445953208,0.001894275434054
0.0140632904135755,-0.0121549888745091,0.0018943722745334
0.0133180056058113,-0.0129665022757269,0.0018942990756961
0.0125353106049203,-0.0137324684743301,0.0018943705232419
0.011721169202899,-0.0144655654389219,0.0018943050389893
0.0108909294849465,-0.0151308160829085,0.0018943720132708
0.0100614020499533,-0.0157452863740928,0.0018943962803768
0.009237564212878,-0.0162889820738444,0.0018944275675546
0.0084309361181828,-0.016777885071721,0.0018944390132147
0.0076428767166512,-0.0172042558075044,0.0018944421601536
0.006874217097747,-0.0175807841991786,0.0018944445127751
0.0061278416037917,-0.0179094679327435,0.0018944506261427
0.00903434752652106,-0.016412153145905804,0.0018944304511004794
0.00883113084016412,-0.01653532421796721,0.0018944333346463589
0.00862791415380718,-0.016658495290028615,0.0018944362181922384
0.008424519882806772,-0.016781356504195405,0.0018944390388365004
0.008215518586228794,-0.016894434320954454,0.0018944398734364164
0.008006517289650817,-0.017007512137713503,0.0018944407080363325
0.007797515993072838,-0.017120589954472555,0.0018944415426362488
0.007587369991479047,-0.017231445811300834,0.0018944423300419509
0.0073739677393844065,-0.017335981037016734,0.0018944429831980608
0.007160565487289765,-0.017440516262732637,0.0018944436363541707
0.006947163235195122,-0.017545051488448534,0.0018944442895102805
0.00673107933992693,-0.017643818225664503,0.0018944456851792558
0.0065136027284212385,-0.01773958908793375,0.0018944474664736328
0.006296126116915546,-0.017835359950202998,0.00189444924776801
0.006077906918658589,-0.017929359391246822,0.0018944497422341323
0.005857147356115509,-0.01801729885989136,0.0018944458345041006
0.00563638779357243,-0.018105238328535896,0.001894441926774069
0.00541562823102935,-0.018193177797180434,0.001894438019044037
0.005191246445565194,-0.018271383158672435,0.0018944264402537647
0.004966701124032073,-0.018349149044833042,0.0018944145151305733
0.004742155802498952,-0.01842691493099365,0.001894402590007382
0.004513749995584256,-0.01849227394095993,0.0018944046731965052
0.0042847240338639465,-0.018555639889656955,0.0018944090067042649
0.0040556980721436365,-0.018619005838353977,0.001894413340212024
0.003823813394219975,-0.018670745322450933,0.001894406207512812
0.003591516771680151,-0.018720809418311946,0.0018943974225186907
0.0033592201491403273,-0.018770873514172955,0.0018943886375245695
0.0031252546722021404,-0.01881235459353682,0.0018943846815162632
0.00289112307538711,-0.018852981308586546,0.0018943812061913107
0.0026569914785720783,-0.018893608023636273,0.0018943777308663577
0.0024215795153296285,-0.01892594433135051,0.0018943782985483362
0.0021861001337184606,-0.0189578441032992,0.0018943790791169745
0.0019506039204351066,-0.018989597343777642,0.0018943798511558434
0.0017140246333122331,-0.019011921669508762,0.0018943800743264824
0.0014774453461893597,-0.01903424599523988,0.0018943802974971209
0.001240798657598673,-0.0190556739053912,0.0018943805781899451
0.0010035410915495765,-0.01906897736233973,0.0018943813802216616
0.0007662835255004799,-0.019082280819288252,0.0018943821822533778
0.0005289599668902395,-0.019093772779197448,0.0018943830738886642
0.0002913633101141702,-0.019097768189339965,0.0018943843363319654
5.3766653338100864e-05,-0.019101763599482485,0.0018943855987752665
-0.00018381894482607326,-0.019102788071569097,0.0018943867463910476
-0.00042137927425570944,-0.019097024002219652,0.0018943876316279565
-0.0006589396036853455,-0.019091259932870204,0.0018943885168648652
-0.0008963440082617899,-0.01908185094445087,0.0018943890997258762
-0.0011335287052920457,-0.019067306044670978,0.0018943892565209649
-0.0013707134023223015,-0.019052761144891087,0.0018943894133160535
-0.001607540716741245,-0.019033729592436828,0.0018943902460530327
-0.0018440371112529604,-0.01901054360538004,0.0018943917046812017
-0.0020805335057646757,-0.01898735761832325,0.0018943931633093707
-0.0023164240590316924,-0.018958949846256387,0.0018944076659006374
-0.002551946739967297,-0.01892737135868843,0.0018944300889053088
-0.00264301737362906,-0.01891516076028037,0.0018944387593112155
