x,y,z
0.0175358781595944,0.0085387719943699,0.0007835078130174
0.0178046757161414,0.0080359504316294,0.0007836915429248
0.0180995475072366,0.0075384994107931,0.000783558713134
0.0183669850061829,0.0070883514229541,0.0007833535930242
0.0185853375621728,0.006632799557584,0.0007831708235811
0.01880449010278,0.0061515768269804,0.000783440504669
0.0190484538250505,0.0056987778823633,0.0007834537406109
0.0192739782084662,0.0053030275633541,0.0007834984309631
0.0194519024674945,0.0049382966482839,0.0007835718534336
0.0195822490614705,0.0045773181471016,0.0007835217994156
0.0196716982287087,0.0042017187765061,0.0007835092472074
0.0197319447225873,0.0037942136150164,0.0007835693647789
0.0197900912198351,0.0033462088695364,0.0007831553253106
0.0198748290367995,0.00288369028504,0.0007830326522556
0.0199727624187377,0.0024469116832035,0.0007830355570345
0.0200489365992292,0.0020380743774374,0.0007830516112202
0.0200892776235629,0.0016292831203415,0.0007829282138409
0.0201101394341841,0.0011974420634136,0.0007826748732336
0.0201390647411486,0.0007482485096994,0.0007826242981194
0.0201792703977811,0.0003132873538275,0.0007824793831808
0.0202045617551821,-9.60008087815761e-05,0.000782083387587
0.0201960325644001,-0.0004991387756907,0.0007821112487592
0.0201610879791097,-0.0009214690843766,0.0007820411069844
0.0201269051849004,-0.0013680646200995,0.0007818689398554
0.0201083493822876,-0.0018110351541252,0.0007816645924082
0.0200839488294221,-0.0022281766797486,0.0007816664073226
0.0200276418506689,-0.0026321281140801,0.0007816742092616
0.0199388820047874,-0.0030533428799553,0.0007811674427896
0.0198476441154574,-0.0035096990324605,0.0007796001342119
0.0197883950942457,-0.0039733006066005,0.0007724698821488
0.0197500929559634,-0.0044023189181147,0.0007398804084724
0.0196796473407184,-0.004851393612393,0.0006420343009658
0.0195098972036717,-0.0053853478986455,0.0006256304745083
0.019268194495193,-0.0058499316155069,0.0007209646432058
0.019006534060685,-0.0062583004956132,0.000768071146174
0.018756867901734,-0.0067263139447603,0.0007770340272217
0.0185422345026825,-0.0071975385358022,0.0007785181630385
0.01830663678803,-0.007636176225094,0.0007788095497349
0.0180159809538278,-0.0080936940805233,0.0007784656245652
0.0177274676037074,-0.0086019714681264,0.000778198156102
0.0174589381414133,-0.0090838529398157,0.0007781638524718
0.017125438655515,-0.0095346445448201,0.0007783563821944
0.0167370089292897,-0.0100590768252753,0.0007782770698418
0.0164083013673102,-0.0106005843413848,0.0007785889264982
0.0160377664105453,-0.011060272468535,0.0007788257423036
0.0155628649616615,-0.0115824351483249,0.000779136747077
0.015168328389988,-0.0121557256037901,0.000779127510417
0.0147486920424048,-0.0126104529257602,0.000779140290356
0.014205114809639,-0.0131264070027344,0.0007791432719844
0.0137663530446894,-0.0136879966377654,0.000779422316232
0.0132963954479665,-0.0141126593191413,0.0007794499490666
0.0127142315403264,-0.0146071998477141,0.0007798833459662
0.0122531055442147,-0.0151183631237685,0.0007798350827922
0.0117564615759929,-0.0154990278392925,0.0007796426383314
0.011172958623814,-0.0159390628833056,0.0007801855269663
0.0106996110990669,-0.01638653849378,0.0007806891099605
0.0102146885120238,-0.0167203815354146,0.0007805871706806
0.0096581480663771,-0.0170744937051337,0.000780441982765
0.0091734205573966,-0.0174573142193563,0.0007809343047556
0.0087224577503638,-0.0177569161643528,0.0007810193055677
0.0082223443432259,-0.018024563894587,0.0007810589765429
0.0077302237223544,-0.0183236585777623,0.0007814716240898
0.0072907518452683,-0.0185951499938319,0.000781802843665
0.0068452073470519,-0.0188145392151211,0.0007824142694678
0.0063668525441525,-0.0190380780907092,0.0007850976718377
0.0059147098136825,-0.0193000217617483,0.0008007534277784
0.0054918612305669,-0.0195569538975226,0.0008558885342906
0.0049942139480659,-0.0197679549414785,0.0008986561917408
0.0044514254648415,-0.0198979926120184,0.0009027499473171
0.003837953497168,-0.0199693418101638,0.0009026539110326
0.003150110896675,-0.0200689026728097,0.0009024869675728
0.0025042708679827,-0.0202082403847479,0.0009023084119124
0.0019013928386905,-0.020286273101475,0.0009025291679978
0.0012566646544941,-0.0203144021808401,0.0009024961121296
0.0005945047008969,-0.0203658920096405,0.0009023758103736
-1.592386182323689e-05,-0.0203993393795505,0.0009027477521422
-0.0006290449644199,-0.0203622171405133,0.0009026323408209
-0.0012938283717337,-0.0203123012485993,0.0009029995810358
-0.0019369763532044,-0.0202845724240119,0.0009027387407665
-0.0025423834507143,-0.020202504844398,0.0009023918260557
-0.0031988205485763,-0.0200649682741917,0.0009021029946615
-0.0038957382966547,-0.0199809014096039,0.0009062373001026
-0.004566130117426,-0.0199149625096698,0.0009945441266265
-0.0055471352127777,-0.0195717390221545,0.0010816176719097
-0.0061651786749577,-0.0191587210021741,0.0011511488324547
-0.0068755692034056,-0.0188018223871878,0.0011531189549301
-0.007534419512417,-0.0184463851911019,0.0011534359330579
-0.0082535535425865,-0.0180014238621736,0.0011535085827648
-0.0089769274514374,-0.0175911211177877,0.0011537443735534
-0.009690601757173,-0.0170435962928027,0.0011537641362365
-0.0104959739827964,-0.0165346153888952,0.0011524631527007
-0.0112058775424585,-0.0159026357881582,0.0011525480740501
-0.0120516753276882,-0.0152871763682228,0.0011521281546286
-0.0127485004373107,-0.0145654962201114,0.0011523805731256
-0.0135791555018421,-0.0138770733407966,0.0011521881170105
-0.0142391418775107,-0.0130805542808062,0.0011525111594392
-0.0150010241682878,-0.0123551427922544,0.0011518311798758
-0.0155939258278564,-0.0115332569142474,0.0011519764434536
-0.0162604371184423,-0.0107947523607637,0.0011520318890299
-0.016762541099589,-0.0100069839509891,0.0011518544782075
-0.0173250454302557,-0.0092620584342822,0.0011511646607466
-0.0177421409406965,-0.0085448393270843,0.0011512542390506
-0.0181793035998073,-0.0078022126878395,0.0011509500082326
-0.0185414132756763,-0.0071315477799507,0.0011513060492333
-0.0188721705960889,-0.0064145026502569,0.0011512691454577
-0.0192318158400306,-0.0057792341109419,0.0011512244866298
-0.0195011302405338,-0.0052329337637229,0.0011511766430203
-0.0196662100454975,-0.0046862585882498,0.0011513098543246
-0.0197585901350707,-0.0040782677626687,0.0011515201009633
-0.0198625371778815,-0.0033913176526144,0.0011517293001886
-0.020009084021388,-0.0027348407310652,0.0011509509718489
-0.020099911388356,-0.002128485524869,0.0011509482847039
-0.0201325070726401,-0.0014846948544774,0.001150640783325
-0.02015250955205603,-0.0012385527924387262,0.0011504908637001631
-0.020172512031471954,-0.0009924107304000518,0.001150340944075326
-0.020191561688657374,-0.0007461976197306179,0.0011502036537859783
-0.02020828197145484,-0.0004998108157367712,0.0011500972385640714
-0.020225002254252306,-0.0002534240117429245,0.0011499908233421645
-0.020218305039261867,-6.844302916406494e-06,0.001149891318602875
-0.02020564597967998,0.00023978451741825605,0.0011497935731985833
-0.020191151551990378,0.00048629779246554247,0.0011497385922391765
-0.020172778852498928,0.0007325669115704965,0.001149773975790313
-0.020154406153007474,0.0009788360306754508,0.0011498093593414495
-0.020142284604729326,0.0012254433848857193,0.0011498822922811002
-0.020133976962262,0.001472257100578788,0.0011499781345739497
-0.020125669319794676,0.0017190708162718568,0.0011500739768667992
-0.02009581117562685,0.00196421155256205,0.001150192280074841
-0.020065928446781362,0.0022093503803277945,0.0011503106089061548
-0.020024535797640595,0.002452570544755418,0.0011503836936023228
-0.020004961317896516,0.0025448356511968548,0.0011503968052787184
-0.019985386838152427,0.0026371007576382914,0.001150409916955114
-0.019965812358408348,0.0027293658640797284,0.0011504230286315097
-0.01994623787866426,0.002821630970521165,0.0011504361403079054
-0.019926663398920175,0.0029138960769626017,0.001150449251984301
-0.01991247621361821,0.0030070911799626957,0.0011507848671909768
-0.01989995850343361,0.0031005744807085425,0.001151220423402335
-0.01988763291244849,0.00319408208021814,0.0011516673707422504
-0.019876426314258372,0.0032877312071838078,0.001152180665385384
-0.01986521971606825,0.003381380334149476,0.0011526939600285174
-0.01984501336188442,0.0034720088605469076,0.0011630482453322964
-0.01981676959892406,0.003559939780305398,0.0011821912205473022
-0.0197885258359637,0.003647870700063887,0.0012013341957623075
-0.01976028207300334,0.0037358016198223774,0.0012204771709773132
-0.019732038310042985,0.0038237325395808672,0.0012396201461923188
-0.019703794547082626,0.0039116634593393575,0.0012587631214073245
-0.019675550784122267,0.003999594379097848,0.00127790609662233
-0.01964730702116191,0.004087525298856338,0.0012970490718373358
-0.01961906325820155,0.004175456218614828,0.0013161920470523413
-0.01959081949524119,0.0042633871383733184,0.0013353350222673468
-0.019562575732280835,0.004351318058131808,0.0013544779974823526
-0.019534331969320473,0.004439248977890298,0.0013736209726973579
-0.019506088206360118,0.004527179897648788,0.0013927639479123636
-0.01947784444339976,0.0046151108174072785,0.0014119069231273693
-0.019449600680439404,0.004703041737165768,0.001431049898342375
-0.01942135691747904,0.004790972656924258,0.0014501928735573804
-0.019393113154518683,0.004878903576682749,0.0014693358487723861
-0.019364869391558327,0.004966834496441239,0.0014884788239873919
-0.01933662562859797,0.005054765416199729,0.0015076217992023974
-0.01930838186563761,0.005142696335958218,0.001526764774417403
-0.01928013810267725,0.005230627255716709,0.0015459077496324087
-0.019251894339716892,0.005318558175475199,0.001565050724847414
-0.019223650576756537,0.005406489095233689,0.00158419370006242
-0.019195406813796178,0.00549442001499218,0.0016033366752774255
-0.019167163050835823,0.00558235093475067,0.001622479650492431
-0.01913891928787546,0.00567028185450916,0.0016416226257074367
-0.019110675524915105,0.00575821277426765,0.0016607656009224423
-0.01908243176195475,0.00584614369402614,0.001679908576137448
-0.019046466018161845,0.005931780510189796,0.001690792587298046
-0.019001777691218948,0.006014825956367615,0.0016923474506325095
-0.01895708936427605,0.006097871402545434,0.0016939023139669732
-0.018913187726884884,0.006181346268897055,0.0016944428134389425
-0.018869419655547205,0.006264894043243673,0.001694811091762666
-0.01882565158420953,0.006348441817590292,0.0016951793700863897
-0.01878188351287185,0.00643198959193691,0.001695547648410113
-0.01873811544153417,0.006515537366283528,0.0016959159267338365
-0.018694449314526636,0.006599138855007564,0.0016961380752095253
-0.018650846126409337,0.0066827735061772186,0.001696270005323363
-0.01860724293829204,0.006766408157346875,0.0016964019354372012
-0.018493300747400257,0.006985504512498905,0.0016964275714345602
-0.018379358556508477,0.007204600867650937,0.0016964532074319196
-0.018253258790029328,0.007416682243453576,0.0016964947782849558
-0.018120594890646706,0.007624976083128334,0.0016965449527045267
-0.017987930991264084,0.007833269922803093,0.0016965951271240979
-0.017859010192887416,0.008043785829183546,0.0016966371057704395
-0.01773967320848328,0.008259991102190237,0.0016966581000068316
-0.01762033622407915,0.008476196375196931,0.0016966790942432239
-0.017500999239675016,0.008692401648203622,0.0016967000884796162
-0.017354214372233008,0.008890628367936294,0.0016968182617433025
-0.017203697311787572,0.009086410475432443,0.001696949648808769
-0.017053180251342136,0.009282192582928589,0.0016970810358742355
-0.016908882215532016,0.00948234332296562,0.001697180663428835
-0.01677575824253679,0.009690343424806087,0.0016972232269275394
-0.01664263426954157,0.009898343526646553,0.0016972657904262439
-0.016509510296546345,0.010106343628487023,0.0016973083539249484
-0.01636420544106485,0.010305262332480004,0.001697367351918667
-0.016202865912359456,0.010492226463636022,0.001697447983957164
-0.016041526383654064,0.010679190594792042,0.001697528615995661
-0.015880186854948672,0.01086615472594806,0.0016976092480341578
-0.015728285776715773,0.011060721886726157,0.0016976985643445334
-0.015579964394610268,0.011258172628424018,0.0016977911743157172
-0.015431643012504765,0.011455623370121876,0.001697883784286901
-0.01528332163039926,0.011653074111819739,0.0016979763942580846
-0.015124771572651888,0.011841695026789648,0.0016979804338121212
-0.01495109322939107,0.012017256563942565,0.0016978534770763594
-0.014777414886130255,0.01219281810109548,0.0016977265203405975
-0.01460373654286944,0.012368379638248397,0.0016975995636048357
-0.014436760624814946,0.012550102113485194,0.001697546342485777
-0.01427641704028533,0.01273792109781245,0.00169756608588144
-0.014116073455755714,0.012925740082139705,0.001697585829277103
-0.013955729871226102,0.01311355906646696,0.0016976055726727662
-0.013795241531470371,0.013301233639422495,0.0016976251276114586
-0.013607804411209094,0.013462023446532011,0.001697609597906398
-0.013420367290947813,0.013622813253641529,0.0016975940682013371
-0.013232930170686535,0.013783603060751045,0.0016975785384962766
-0.013045493050425254,0.013944392867860561,0.0016975630087912158
-0.012873670843480395,0.014121756820279748,0.0016976337306404453
-0.012702004893839191,0.014299286628967487,0.0016977053156027153
-0.012530338944197986,0.014476816437655228,0.0016977769005649852
-0.01235867299455678,0.014654346246342966,0.0016978484855272552
-0.012171692154550662,0.01481439363943384,0.0016978598171541702
-0.011973114707222586,0.014961203150706079,0.0016978255242775275
-0.011774537259894512,0.015108012661978315,0.0016977912314008845
-0.011575959812566435,0.015254822173250554,0.0016977569385242413
-0.01138621759437539,0.015412496109368214,0.0016977973652230588
-0.01120201051050625,0.015576976439515626,0.0016978846025795546
-0.011017803426637114,0.015741456769663036,0.0016979718399360506
-0.010833596342767978,0.015905937099810447,0.0016980590772925465
-0.010639958532459996,0.016058170021288145,0.0016979766425725283
-0.010433867034994982,0.016194229703403413,0.0016976701484469167
-0.010227775537529966,0.01633028938551868,0.001697363654321305
-0.01002168404006495,0.01646634906763395,0.0016970571601956934
-0.009821061919664078,0.016610245409087107,0.0016970324016940823
-0.009622273370812312,0.0167567689374088,0.0016971020931487424
-0.009423484821960542,0.016903292465730493,0.0016971717846034021
-0.009224696273108773,0.017049815994052187,0.0016972414760580618
-0.009016298533889576,0.01718212928563691,0.0016971545172832386
-0.008806281131057882,0.017312047390687944,0.0016970411545485726
-0.008596263728226194,0.017441965495738974,0.0016969277918139063
-0.008383976747399586,0.017568070838457323,0.0016968838076301628
-0.008169648174473156,0.017690746422218587,0.0016969022327144752
-0.007955319601546728,0.017813422005979844,0.0016969206577987876
-0.0077409910286203,0.0179360975897411,0.0016969390828831
-0.0107287702580038,0.0159995373494204,0.0016981087211517
-0.0099699400765954,0.0165005099491242,0.0016969802078661
-0.0091960227700308,0.0170709507267347,0.0016972515284386
-0.0084968081602427,0.0175034893445009,0.0016968741079048
-0.0070721785251736,0.0183183544388174,0.0016967627742755
-0.0063587907258808,0.0186412230311824,0.0016966831742204
-0.0057018745418081,0.0190084705442873,0.0016965056870759
-0.0051519848315287,0.0192989531467976,0.001696632807431
-0.0046145590039016,0.019480507179207,0.0016965862905366
-0.0040254421486628,0.0195796928278767,0.0016961764163297
-0.0033469587168886,0.0196704170805438,0.0016964847176981
-0.0026759274876172,0.0198179966551767,0.0016958147838336
-0.0020690820217515,0.019925569898113,0.0016962916964495
-0.0014387371912075,0.0199610215627035,0.0016962934521675
-0.0007666346823932,0.0200079462234987,0.0016963172818098
-0.0001427254356643,0.0200614089303852,0.001696825227771
0.0004587380772652,0.0200434894324133,0.0016967613594204
0.0011145723276048,0.0199866614339517,0.0016967622073825
0.0017745102545634,0.019963178832229,0.0016967787574692
0.002379178051274,0.0199060205741334,0.0016968547985039
0.003011151073356,0.0197711707280835,0.0016964692531974
0.0037149654774403,0.0196644038195071,0.0016979677124915
0.0043575401742223,0.0196278760673122,0.0017424035622155
0.0052614852378655,0.0194031324965885,0.001856805411701
0.0059190324881504,0.0189860641710344,0.0016892082206876
0.006604096624694,0.0185886479299677,0.0016810141755166
0.0072871800678528,0.0182622144905726,0.0016810535757715
0.0079569929305614,0.0178359290657255,0.0016808535626638
0.0087114313647571,0.017417984741693,0.0016808011644067
0.0093857183267072,0.0169410407380673,0.0016810519187625
0.0101933360412627,0.0163819646669426,0.0016808626129827
0.0109025261019691,0.015850867008645,0.0016811324603167
0.0117268608013214,0.0151648765749172,0.0016810717973975
0.0124473444434759,0.0145622063264548,0.0016809352873145
0.013263921564518,0.013783938753179,0.0016807816842844
0.013944834104409,0.0131104619440792,0.0016812644234096
0.0147169282509587,0.012285285941868,0.0016811254968595
0.0153283341636758,0.0115702121710089,0.00168129660909
0.0160099227248889,0.0107372370263084,0.0016815804082202
0.0165479299652897,0.0100258394262873,0.0016822429917365
0.0171014720286065,0.0092108998510074,0.0016821115504143
0.0175804263798884,0.0085257362907705,0.0016821604546844
0.0179959854690982,0.0077650869739782,0.0016825093592598
0.0184126790807539,0.0070811494010043,0.0016827131693373
0.0187329497405722,0.0063855096740866,0.0016823493499379
0.0190963612051739,0.0056935411272711,0.0016827206272493
0.0194200581340224,0.0051242596623228,0.0016829069590252
0.0196311231810618,0.0045921657337282,0.0016830094411935
0.0197485115358869,0.0040257112480175,0.0016830480105261
0.0198288056082204,0.0033712851086567,0.0016831829809681
0.0199651719789811,0.0026824779730947,0.0016831075933651
0.0200956852692394,0.0020640459648265,0.0016833299444889
0.0201462497873975,0.0014504047319067,0.0016835906039722
0.0201814757933098,0.0007818938289117,0.0016836396080649
0.0202442143098755,0.0001390241381255,0.0016836172885392
0.0202508325446289,-0.000458307524037,0.0016838200274448
0.0201945573044666,-0.0010946050480641,0.0016838978563353
0.0201620753338989,-0.0017659886071382,0.0016836981081694
0.0201264320798699,-0.0023827586652652,0.0016836891018788
0.0200105243585819,-0.0029936339463712,0.0016834323996426
0.0198791219914869,-0.0036847463675876,0.0016828577294857
0.0198307397279525,-0.0043635577340017,0.0016674755330939
0.019692768331346,-0.0051761962568688,0.0015642401473798
0.0192877159164027,-0.0059660649311678,0.0016994875192859
0.0188699883463349,-0.0066206710527235,0.0017213636611175
0.0185416901254454,-0.0073233655797366,0.0017217945708093
0.0181438301892557,-0.0079738654440455,0.0017217509415361
0.017707793481118,-0.0087261744895687,0.0017216934463422
0.0172738439788607,-0.0094093024271403,0.0017213661983621
0.0166977907287309,-0.0101803656098122,0.0017214729155269
0.0162025584218763,-0.0109305189594955,0.0017216727193015
0.0155099838685583,-0.0116964307250895,0.0017220627811919
0.0149351871263946,-0.0124783409323397,0.0017225991120616
0.0141475766162266,-0.0132314920265705,0.001722549700461
0.013506842959539,-0.013984892997975,0.0017223474324431
0.0126591266127304,-0.0147013203259314,0.0017222593330104
0.0119774599355805,-0.0153814356119169,0.0017231515035994
0.0111195639970991,-0.0160188847265291,0.0017233960385913
0.0104257042721733,-0.0166202686867592,0.0017232565041098
0.0096039396012503,-0.0171407677637318,0.0017224802003108
0.0089077261384918,-0.0176710682711414,0.0017223878475541
0.0081638305974868,-0.0180743149617417,0.0017228849764983
0.0074521742240727,-0.018513188967372,0.0017226376447989
0.0067770792452849,-0.0188459864334886,0.0017229508454331
0.0060620837369556,-0.019194496001274,0.0017229497176224
0.0054661614610118,-0.0195457720217403,0.001723230512701
0.0049369900602846,-0.0197878413787128,0.0017232408010322
0.0043900390367173,-0.0199276346865713,0.0017232331593931
0.0037654788987026,-0.0200051449312241,0.0017237456086349
0.0030695518460919,-0.0201213332657742,0.0017240038958074
0.0024319752810601,-0.0202690083556363,0.0017241810574161
0.0018310049154961,-0.0203419427735204,0.0017241566980281
0.0011762586999205,-0.0203692216761836,0.0017244023227441
0.000514698748031,-0.0204311717658292,0.0017238770529307
-8.661585961411097e-05,-0.0204637114336531,0.0017247798385378
-0.0007010954516173,-0.0204183093676295,0.0017245366593206
-0.0013736963950104,-0.0203713847714703,0.0017247591154937
-0.0020093748243534,-0.0203506571887785,0.0017251776759203
-0.0026063824000571,-0.0202607236772264,0.0017249575086538
-0.003270572821965,-0.0201157498487888,0.0017254884131335
-0.0039717067914765,-0.0200453303386076,0.0017309624066791
-0.0046345650126263,-0.0199906666224116,0.0018489054468808
-0.0055881881183091,-0.0196384915877299,0.001920605971864
-0.0062082393258423,-0.0192081958003668,0.0019761559302239
-0.0069268749918639,-0.0188534160728203,0.0019779553558678
-0.0075741751279462,-0.0185003474273868,0.0019784465256596
-0.0082940777440242,-0.0180469796452856,0.0019785740024754
-0.0090132293243815,-0.0176452922917153,0.0019789391415214
-0.009713982424106,-0.0170890863819477,0.0019786324413685
-0.0105237804298151,-0.0165863220590483,0.0019791167173099
-0.011214169384489,-0.0159544816558672,0.001979546331111
-0.0120679937006318,-0.0153411817349148,0.0019792693335223
-0.0127440940971527,-0.0146300504980263,0.0019792315197997
