x,y,z
-0.0165171113842623,0.0148065202265421,0.0009566245614755
-0.0160500886443759,0.0152711020855236,0.0009566871583262
-0.0155916873436286,0.0157269291562712,0.0009567272902506
-0.0151321091926736,0.0161932227870106,0.0009567464887391
-0.0146567956333933,0.0166497608744538,0.0009568037280325
-0.0141894676574287,0.0170850959078099,0.0009568142325417
-0.01373465869308,0.0175200395200104,0.0009568254548148
-0.0132737302732264,0.0179501113838443,0.0009568116643021
-0.0128157442837211,0.0183564174463567,0.0009567790595353
-0.0123753888187508,0.0187483704692585,0.000956765683247
-0.0119427482172754,0.0191359971376269,0.0009567632209416
-0.0115108139978619,0.0195083206155742,0.0009568105105335
-0.011089467636581,0.0198587658673217,0.0009567840645218
-0.0106834923173519,0.0201959442358619,0.0009567856103012
-0.0102858732261965,0.0205237397760388,0.000956772278526
-0.0098926091538702,0.0208360653748911,0.0009567607915184
-0.0095077593297462,0.0211283530306833,0.0009568103744802
-0.0091350432621166,0.0214032504721582,0.0009568260691706
-0.0087730775417701,0.0216642142278986,0.0009568417475964
-0.0084188295727687,0.0219110030653713,0.00095687138569
-0.0080715855523456,0.0221409452178985,0.0009569976731704
-0.0077330829187372,0.0223527524966959,0.0009574292240685
-0.0074047522943048,0.0225478705430133,0.0009589349936867
-0.0070845461272974,0.0227299931751113,0.0009639856878792
-0.0067621135859116,0.0229045165222718,0.0009782352607258
-0.0064074952291688,0.0230803023479293,0.0010059735707695
-0.005999771402981,0.0232598936486389,0.0010200308997897
-0.0055944019728135,0.0234265991288266,0.0010057865866257
-0.0052444771937929,0.0235675848238199,0.0009793228625558
-0.0049319693736919,0.0236872144768863,0.0009642892036924
-0.0046294813364281,0.0237930509312118,0.0009582909551733
-0.0043271773081802,0.023887155240197,0.0009562376773038
-0.0040224431687822,0.0239703552870791,0.0009555290286033
-0.003714692233434,0.024043384484598,0.0009552985503507
-0.0034040079879291,0.0241072526144084,0.0009551938819973
-0.00309050977237,0.0241631107557744,0.0009551570064521
-0.0027740867428613,0.0242120215165032,0.0009551509763438
-0.0024544870017687,0.0242547413064711,0.0009551544940975
-0.0021315137979601,0.0242915980481552,0.0009551551648831
-0.0018052279569568,0.0243225526582382,0.0009551516215914
-0.0014760779942437,0.0243474938996165,0.0009551600383476
-0.0011448853367867,0.0243663922155084,0.0009551599503128
-0.0008125910753612,0.0243795537750946,0.0009551559672114
-0.0004799461270332,0.0243876371555352,0.0009551651827256
-0.0001473430839088,0.024391285395858,0.0009551579424825
0.0001851953914772,0.0243909336801404,0.0009551579872007
0.000517777879207,0.024386559325191,0.0009551490572197
0.0008503476058177,0.0243776847747396,0.0009551528478938
0.0011824755153505,0.024363629291355,0.0009551531435793
0.0015133807372011,0.0243438007046565,0.0009551547331605
0.0018421084468376,0.0243179088162412,0.0009551608087019
0.0021678900680398,0.0242859961024382,0.0009551638768154
0.0024903047550369,0.0242481897280338,0.0009551636682121
0.0028093413836756,0.0242044851143932,0.0009551626389853
0.0031252194005405,0.0241545046723958,0.0009551556473884
0.003438176863027,0.0240974795777527,0.0009551615035711
0.0037482585138911,0.0240323056850647,0.0009551467402824
0.0040552289617496,0.023957888513252,0.0009551494395753
0.0043586926539495,0.0238733433037503,0.0009551558025845
0.0046582095070393,0.0237782918834996,0.0009552226817843
0.0049535820027916,0.0236729004809853,0.0009557762527685
0.0052457889979747,0.0235575260995131,0.0009603351726227
0.0055529723377615,0.023429625675524,0.0009951002687845
0.0059708917703592,0.0232625339451523,0.0010140023843559
0.0063990598906646,0.0230801814750074,0.0009878867723915
0.0067140990316196,0.0229148763720102,0.0009424437622431
0.0070151343524637,0.0227476920156048,0.0009366912026317
0.0073273163137906,0.0225705680647931,0.0009361177826933
0.0076519250670081,0.0223801946089648,0.0009360783542916
0.0079882526595128,0.0221732949307355,0.0009360812271596
0.0083341367934618,0.0219480881914967,0.000936059395264
0.0086872084977819,0.0217054151460335,0.000936070865494
0.0090474748955835,0.0214480757479142,0.00093609003821
0.0094178231067754,0.0211771807933231,0.0009360974772578
0.0098005104143968,0.0208897530372345,0.0009360950849495
0.010192750715579,0.0205821525593635,0.000936064783969
0.0105894897026365,0.0202573626306968,0.0009360781804563
0.0109928808995714,0.0199226116598563,0.0009360801946399
0.0114109273435648,0.019576491188334,0.0009360877428679
0.0118418767279176,0.0192093491995593,0.0009360729965892
0.0122744437825364,0.0188237969605126,0.0009360537057464
0.0127116656920272,0.0184332494973425,0.0009360631827917
0.0131663191979646,0.0180321000910857,0.0009360422186205
0.0136287013477824,0.0176064450195909,0.0009360549088278
0.0140833774679727,0.0171707925471246,0.0009360675715791
0.0145464991725545,0.0167376208788637,0.000936137645726
0.015022625634743,0.0162864992246507,0.0009362503481898
0.0154855236231209,0.0158194385374886,0.0009361527085793
0.0159413141733976,0.0153623111458533,0.0009361152986563
0.016407836291682,0.0149018523115535,0.000936119936257
0.0168621265866717,0.0144259539685587,0.0009358873260511
0.0172956282437553,0.0139602047302195,0.0009358764739817
0.0177302613910206,0.0135059803248584,0.0009359313041467
0.0181581471237682,0.0130445408876519,0.0009359143396408
0.0185612406011993,0.0125877399425378,0.0009360111922223
0.0189511307043565,0.0121488588834278,0.0009359631670165
0.0193367261105584,0.0117167857811407,0.0009359124919901
0.0197055998884723,0.0112853037700791,0.0009358920377575
0.0200523044862175,0.0108653298722157,0.0009358691180075
0.020386121303825,0.0104608656333114,0.0009358962988072
0.0207105379925447,0.0100643979215358,0.0009358788018985
0.0210187283129177,0.0096720110633394,0.0009359177835468
0.0213063420700713,0.0092882136051046,0.0009359224844976
0.0215763977394539,0.0089168104483792,0.0009359145227664
0.0218325645327153,0.0085560490797017,0.0009359228598096
0.0220744880610082,0.0082026572451872,0.0009359223784336
0.0222993208378577,0.0078557603515994,0.0009359303281629
0.0225055558707431,0.0075172717520616,0.0009359334235922
0.0226944242491773,0.0071893803585905,0.0009359251482484
0.0228689144371648,0.0068728856518829,0.0009359233442379
0.0230322350690805,0.0065668310281034,0.0009359204423308
0.0231867859004499,0.0062692515507855,0.0009359123075869
0.0233338613063605,0.0059775478730013,0.000935931870464
0.0234740915414268,0.0056892490838546,0.0009359068845029
0.023607161613483,0.0054019378209936,0.0009359235006162
0.0237323863900329,0.0051136739482294,0.0009359081726835
0.0238487996955478,0.0048229237983714,0.0009359126270694
0.0239555060873674,0.0045287583523955,0.0009359264971045
0.0240518717660524,0.0042307681637042,0.0009359156073787
0.0241377562525792,0.0039290027304585,0.0009359240701048
0.0242135160587576,0.0036237779619742,0.0009359347518071
0.024279996415426,0.003315445881049,0.0009359609291326
0.0243382275075082,0.0030042303060783,0.0009359739951945
0.0243893450248613,0.0026900980423841,0.0009359814767683
0.0244341592840991,0.0023728349363999,0.0009359899131394
0.0244731341714735,0.0020522019750279,0.0009359893160656
0.0245063177749176,0.0017281492577365,0.0009359931204464
0.0245335915667113,0.0014009828927767,0.0009359937507666
0.024554851055966,0.0010714154870874,0.0009359888062849
0.0245703402619977,0.0007403667030655,0.0009359873483772
0.0245805326536592,0.0004086565441963,0.0009359893781828
0.0245861293911955,7.68161450418859e-05,0.0009359925320175
0.0245876475034253,-0.000255029138999,0.0009359959020864
0.024585213788735,-0.0005869545234407,0.0009359980917126
0.0245784898353383,-0.0009189745862006,0.0009360059012364
0.0245668836254249,-0.0012507998626611,0.0009360086491878
0.0245497387168841,-0.0015817502233789,0.0009360101983854
0.0245266151743809,-0.0019108956539523,0.000935995833222
0.0244974493067058,-0.002237402634261,0.0009359987286289
0.0244624008573747,-0.0025606929547889,0.0009359953398943
0.0244215175016725,-0.0028806191297971,0.0009359943545445
0.0243745637483223,-0.0031973092159971,0.0009359850613262
0.0243208857176882,-0.0035109841517441,0.0009359475388049
0.0242595548574833,-0.0038217322636306,0.0009359011612615
0.0241894693952606,-0.004129307480633,0.0009357287497151
0.0241097402255383,-0.0044331366752596,0.0009351604640023
0.0240200178098919,-0.0047320918784068,0.0009334730037641
0.0239207896056079,-0.0050240259527917,0.0009284099146944
0.0238141214041997,-0.0053045237851563,0.0009125152665087
0.0237022094635353,-0.0055690830378839,0.000858681493404
0.023558610815792,-0.0059231752792694,0.0007238387002604
0.0233709835407611,-0.0063763890546581,0.0007309730013686
0.0231895940511354,-0.0067628134941223,0.0008556619686224
0.0230340497574594,-0.0070282282378286,0.0009190472052654
0.0228663157111528,-0.0073194841256058,0.0009361765147218
0.0226854262705864,-0.0076317109696643,0.0009412440411866
0.0224893169444636,-0.0079596386057678,0.0009426133237399
0.0222754207188541,-0.0082996910692271,0.0009429468999997
0.0220432143230377,-0.0086487256881872,0.0009430550757862
0.0217944469706103,-0.0090046279422188,0.0009430662976557
0.0215318166069404,-0.0093685813092179,0.0009430770686093
0.0212549560624601,-0.0097437918262262,0.0009430943129383
0.0209599212639442,-0.0101310620956395,0.0009431142996987
0.0206447574196102,-0.0105256879630819,0.0009431069585692
0.0203154363835352,-0.0109244594463246,0.0009430872909441
0.0199771165651845,-0.0113328697089044,0.0009430652452451
0.0196238757595173,-0.0117571612535981,0.0009431416398382
0.0192482865262021,-0.0121902230235526,0.0009431698677249
0.0188596055369514,-0.012623222038584,0.0009431890749724
0.0184669791512957,-0.0130664471951278,0.0009431429242535
0.0180570462479203,-0.0135270938713743,0.0009431178724856
0.0176243106121029,-0.0139869623735835,0.0009430691641338
0.0171901943838422,-0.0144421758359471,0.0009431056321257
0.0167527753405451,-0.0149124306721772,0.0009430460450595
0.0162922928689853,-0.0153866203711785,0.0009429906876742
0.0158274081881322,-0.0158438947822077,0.0009430269692861
0.0153723034373327,-0.0163042653178102,0.0009430884563768
0.014904259892585,-0.0167704179920808,0.0009433012216981
0.0144288679504915,-0.0172155082315002,0.0009432839212695
0.0139695975439755,-0.0176485390623306,0.0009433304741566
0.0135131330913753,-0.01808462903394,0.000943280209718
0.0130500260722435,-0.0185047026521925,0.0009434217183171
0.0125995321358275,-0.0189017325266018,0.0009435360998342
0.0121645611887112,-0.0192924179674888,0.0009435676660428
0.0117313286787728,-0.019675475330894,0.000943543905179
0.011302105275312,-0.020037538267658,0.0009435183534161
0.0108878421108283,-0.0203810923150964,0.0009435322638502
0.0104863652002831,-0.0207150563271533,0.0009434963857834
0.0100900846464019,-0.0210377107796206,0.0009434538828994
0.0096993967624715,-0.0213418640713785,0.0009434626581477
0.0093196829637434,-0.0216268030979815,0.0009434438336599
0.0089522538147502,-0.0218968117356651,0.0009434511916807
0.0085941560302467,-0.0221537899093142,0.0009434822995895
0.0082432520121994,-0.0223959371580579,0.0009435578464868
0.0079003930921597,-0.0226210289611922,0.0009437916274517
0.0075675951698172,-0.0228293285554947,0.0009446624878794
0.0072449631964622,-0.0230237107164783,0.000947692053172
0.0069271332230684,-0.023208732074738,0.0009570932961426
0.0065946585082978,-0.023391193932377,0.0009804895499326
0.0062093082524167,-0.0235808170434227,0.0010083308132396
0.0057835447572253,-0.0237705310650869,0.0010155000582851
0.0053489588470236,-0.023948553021156,0.0010163224971676
0.0049078127951431,-0.0241096527705282,0.0010164485374723
0.0044581755329462,-0.0242507365930091,0.0010164574750514
0.0039997655475378,-0.0243701887109515,0.0010164551884128
0.0035337255373813,-0.0244689180808266,0.0010164563476654
0.003061089346892,-0.0245498983467142,0.0010164635210967
0.0025818442688757,-0.0246163316237246,0.0010164640516547
0.0020952932091809,-0.0246700685951894,0.0010164611918546
0.0016015310994591,-0.0247111235334049,0.0010164666521051
0.0011025122923107,-0.02473904011214,0.0010164684251818
0.0006012555552608,-0.0247546962066775,0.0010164532698675
9.98181674795956e-05,-0.0247601540136752,0.0010164630219689
-0.0004015193878545,-0.0247567692999054,0.001016453860515
-0.0009029185056053,-0.0247438254819546,0.0010164206155729
-0.0014030182978005,-0.0247191045763345,0.0010164317068006
-0.0018989996376213,-0.0246809850976406,0.0010164305836267
-0.0023882147017377,-0.0246293502737073,0.0010164343980387
-0.0028698383194515,-0.0245644398763619,0.0010164368667116
-0.0033444484216378,-0.0244849874481861,0.0010164634836763
-0.003812449181913,-0.0243878861725518,0.001016494162958
-0.0042730777322565,-0.0242694755527288,0.0010166029825954
-0.0047254140167746,-0.0241275308967106,0.0010175879576043
-0.0051777907504342,-0.0239602883732832,0.0010292547821369
-0.0057838017872325,-0.0237266868936134,0.0010897654666481
-0.0065257208716581,-0.0234143653281159,0.0012515179861753
-0.0069043695244483,-0.0231729224102839,0.001328704017398
-0.0073643428799664,-0.0229059693620427,0.0013348369423648
-0.0078598880456888,-0.0226066537072995,0.0013351902464566
-0.0083805061115257,-0.0222670967195993,0.0013351629137847
-0.0089178951992413,-0.0218893978163591,0.0013351351854249
-0.0094754933207984,-0.0214806026455221,0.0013351450600395
-0.0100596036061603,-0.0210330527750535,0.0013351060613421
-0.0106570372018113,-0.0205444735976736,0.0013351009959521
-0.0112734355722504,-0.0200334462652049,0.0013350795471756
-0.0119207674988539,-0.0194825616944393,0.0013350607901028
-0.0125726007736836,-0.0188983728052577,0.0013350186864478
-0.0132546976676685,-0.018295628591448,0.0013350452574381
-0.0139437547338707,-0.0176459653130408,0.001334999882417
-0.0146388213581807,-0.0169940478033138,0.0013349861874692
-0.0153463741410315,-0.0163017330367776,0.0013349192978669
-0.0160314508822155,-0.015614009204696,0.0013348910704217
-0.0167263423555837,-0.0149098540652656,0.0013348279125826
-0.0173785642762765,-0.0142101922278748,0.0013350045543973
-0.0180285812110333,-0.0135236305481282,0.0013351174130157
-0.0186341703717018,-0.0128377845036663,0.0013349754823376
-0.0192161317519871,-0.0121857788731458,0.0013349886519328
-0.0197692051480436,-0.0115380329779323,0.0013349518495599
-0.0202778029898409,-0.0109188813481764,0.0013349653960098
-0.0207637075320561,-0.0103226042573198,0.0013349845676783
-0.0212100942677457,-0.0097377472665373,0.0013350121329791
-0.0216144989258452,-0.0091787447927786,0.0013350068317546
-0.02198765227347,-0.0086416521311227,0.0013350023293041
-0.02232394049993,-0.0081191327088625,0.0013350085407743
-0.0226183371200431,-0.0076167615584352,0.0013350119391634
-0.0228783889298482,-0.0071400436036482,0.0013349958223224
-0.0231150172686759,-0.006686188233549,0.0013349944631702
-0.0233348881902692,-0.006247107308125,0.0013349885651785
-0.0235397128654541,-0.005814006363005,0.0013350057133427
-0.0237276542496366,-0.0053792782726228,0.001335030007597
-0.0238953120025054,-0.0049379275569257,0.0013350155783755
-0.0240398271815108,-0.0044878703024287,0.0013350247477724
-0.0241607053238039,-0.0040295354859458,0.0013350249012742
-0.0242601103053052,-0.0035642605515219,0.0013350451943074
-0.0243418398183491,-0.0030927162345724,0.0013350575331319
-0.0244090879606118,-0.0026142944885759,0.0013350545521133
-0.0244631960542749,-0.0021281425392969,0.0013350528920583
-0.0245038168618626,-0.0016348231760977,0.0013350583831884
-0.0245307941038087,-0.0011368659016843,0.0013350621444432
-0.0245456580080541,-0.0006372709155469,0.0013350628571397
-0.0245506511950737,-0.0001374937839817,0.0013350670201699
-0.0245466822139131,0.000362634792582,0.0013350593975217
-0.024540911490048143,0.0005640194395503943,0.001335060826541925
-0.02453514076618319,0.0007654040865187885,0.0013350622555621504
-0.024526741673326424,0.0009666800776787754,0.001335063048964801
-0.024515870778187773,0.0011678538854406177,0.0013350632446123513
-0.024504793955472306,0.0013690136483421559,0.0013350633935387708
-0.024488249961185295,0.0015698005342246564,0.0013350623020658044
-0.024471705966898273,0.0017705874201071566,0.0013350612105928379
-0.024451854129548017,0.0019710540311631227,0.0013350612752249089
-0.02442957041060558,0.0021712851804876233,0.0013350621898098056
-0.024406439628754523,0.0023714094654403444,0.0013350631595392389
-0.02437829482228695,0.0025709011874685416,0.0013350644556860641
-0.024350150015819385,0.0027703929094967388,0.0013350657518328896
-0.024317067195136256,0.002969103329516284,0.0013350669793387683
-0.024282251091969635,0.003167539506282003,0.0013350681827511254
-0.024244539607978614,0.0033654060890068328,0.0013350726170353543
-0.024228005207672224,0.0034411926839393765,0.0013350765724324267
-0.024211470807365833,0.0035169792788719203,0.0013350805278294988
-0.024194936407059445,0.003592765873804464,0.001335084483226571
-0.024178402006753058,0.003668552468737008,0.0013350884386236434
-0.024161867606446667,0.0037443390636695516,0.0013350923940207155
-0.02414239328289465,0.003819409252454914,0.0013351174981485298
-0.02412220901508614,0.0038943064406593043,0.0013351477093552263
-0.02410201399035206,0.0039692007259370015,0.0013351779983490771
-0.02408177807481044,0.004044083976182807,0.0013352085830389002
-0.024061542159268826,0.004118967226428611,0.001335239167728723
-0.02403715441322218,0.004191859102693894,0.001342890251402872
-0.024010123565862712,0.004263483248213456,0.001355392629185847
-0.02398309271850324,0.004335107393733017,0.0013678950069688216
-0.023956061871143765,0.004406731539252579,0.0013803973847517962
-0.023929031023784297,0.004478355684772141,0.001392899762534771
-0.02390200017642483,0.004549979830291703,0.0014054021403177455
-0.023874969329065354,0.0046216039758112636,0.0014179045181007203
-0.023847938481705883,0.0046932281213308245,0.0014304068958836949
-0.02382090763434641,0.004764852266850386,0.0014429092736666697
-0.02379387678698694,0.004836476412369948,0.0014554116514496444
-0.02376684593962747,0.004908100557889509,0.001467914029232619
-0.023739815092268,0.00497972470340907,0.0014804164070155936
-0.02371278424490853,0.005051348848928633,0.0014929187847985686
-0.02368575339754906,0.005122972994448195,0.0015054211625815431
-0.02365872255018959,0.005194597139967756,0.001517923540364518
-0.023631691702830117,0.0052662212854873176,0.0015304259181474927
-0.023604660855470645,0.0053378454310068785,0.0015429282959304672
-0.023577630008111177,0.005409469576526441,0.001555430673713442
-0.023550599160751706,0.005481093722046002,0.0015679330514964166
-0.023523568313392234,0.005552717867565563,0.0015804354292793914
-0.023496537466032762,0.005624342013085125,0.0015929378070623662
-0.023469506618673294,0.005695966158604687,0.001605440184845341
-0.023442475771313823,0.005767590304124248,0.0016179425626283155
-0.02341544492395435,0.00583921444964381,0.0016304449404112903
-0.02338841407659488,0.005910838595163372,0.0016429473181942648
-0.02336138322923541,0.0059824627406829325,0.0016554496959772396
-0.023334352381875936,0.0060540868862024935,0.0016679520737602142
-0.023307321534516468,0.006125711031722056,0.001680454451543189
-0.023278397602035043,0.006194430210740254,0.0016994845397291043
-0.023246149617239798,0.006258048583403557,0.0017299765799515194
-0.02321390163244455,0.006321666956066859,0.0017604686201739342
-0.02318006323643183,0.006386318252507859,0.0017866482399920875
-0.0231457379196156,0.0064512857892207315,0.0018115075678094973
-0.02311041333442222,0.006516553889893813,0.0018326944587228797
-0.02307095071683586,0.006583066644587729,0.0018386735604000628
-0.0230314880992495,0.006649579399281646,0.001844652662077246
-0.02299202548166314,0.006716092153975563,0.0018506317637544288
-0.022952562864076778,0.006782604908669479,0.001856610865431612
-0.022913100246490414,0.0068491176633633955,0.0018625899671087952
-0.02281098254990227,0.007022643051799046,0.0018665663235375282
-0.022708960825712558,0.007196365750016245,0.0018676003487042162
-0.022606673725320745,0.007369928396378111,0.0018685727649995882
-0.022500429833749124,0.00754110465027337,0.00186862658559311
-0.022394185942177503,0.007712280904168629,0.0018686804061866322
-0.02228729085015997,0.007883036089041921,0.0018687281356484418
-0.02217478554932415,0.008050163688653305,0.0018687233889163812
-0.022062280248488338,0.008217291288264688,0.001868718642184321
-0.02194977494765252,0.008384418887876072,0.0018687138954522604
-0.021832612390498208,0.008548309425649204,0.0018687113471301565
-0.02171517416259769,0.008712008356349103,0.001868708928935594
-0.02159773593469716,0.008875707287049,0.0018687065107410312
-0.02147860606349756,0.009038170972437896,0.0018687078909078035
-0.021358434408005993,0.009199873942395576,0.0018687116102634438
-0.02123826275251442,0.009361576912353254,0.0018687153296190837
-0.02111763369126696,0.009522930096857288,0.0018687190345645537
-0.02099306375497935,0.009681269631563662,0.0018687226153561829
-0.020868493818691738,0.009839609166270035,0.0018687261961478126
-0.02074392388240413,0.009997948700976408,0.0018687297769394422
-0.020617913072088455,0.010155125252200914,0.0018687362654710995
-0.02048942925891566,0.010310305750045712,0.001868747744619047
-0.02036094544574286,0.010465486247890511,0.0018687592237669947
-0.020232461632570062,0.010620666745735308,0.0018687707029149422
-0.02010387257819023,0.010775759984244453,0.0018687792245978753
-0.019975172757164563,0.010930761382074466,0.0018687846335411402
-0.0198464729361389,0.011085762779904479,0.0018687900424844055
-0.019717773115113236,0.011240764177734492,0.0018687954514276708
-0.019587423431317363,0.011394359846966733,0.0018688059920174336
-0.019454823603281574,0.01154603833122803,0.0018688235313376468
-0.019322223775245784,0.011697716815489322,0.00186884107065786
-0.019189623947209997,0.011849395299750617,0.001868858609978073
-0.01905682340510417,0.01200089651667049,0.0018688730147332646
-0.0189226952916403,0.012151225244560842,0.001868866686717993
-0.01878856717817643,0.012301553972451196,0.001868860358702722
-0.01865443906471256,0.01245188270034155,0.0018688540306874505
-0.01852031095124869,0.012602211428231903,0.0018688477026721792
-0.01838581005783299,0.012752206436215715,0.0018688442930891085
-0.01825118329357652,0.012902088762160133,0.0018688418689279016
-0.01811655652932005,0.013051971088104549,0.0018688394447666946
-0.017981929765063576,0.013201853414048965,0.0018688370206054873
-0.017846737072532773,0.013351211591351055,0.0018688342994485942
-0.017707599055537572,0.013496915707608062,0.001868829507809627
-0.017568461038542368,0.013642619823865068,0.00186882471617066
-0.017429323021547163,0.013788323940122077,0.0018688199245316926
-0.017290185004551963,0.013934028056379083,0.0018688151328927255
-0.017151727311088567,0.014080374845613478,0.001868792087836321
-0.01701417119662885,0.014227573318547692,0.001868744852968545
-0.01687661508216913,0.01437477179148191,0.0018686976181007688
-0.01673905896770942,0.014521970264416123,0.001868650383232993
-0.0166015028532497,0.014669168737350339,0.0018686031483652165
-0.0164605967282344,0.014813116459965215,0.0018685693319603041
-0.01631760078176086,0.01495503628217201,0.0018685438863324873
-0.016174604835287317,0.01509695610437881,0.0018685184407046707
-0.016031608888813775,0.015238875926585604,0.001868492995076854
-0.015888612942340237,0.015380795748792404,0.0018684675494490372
-0.01574659389653603,0.015523690626606561,0.001868468902028157
-0.015604944849515183,0.01566695480439129,0.001868480404363822
-0.015463295802494333,0.015810218982176022,0.001868491906699487
-0.015321646755473487,0.01595348315996075,0.0018685034090351518
-0.01517999770845264,0.01609674733774548,0.001868514911370817
-0.015034586524764249,0.01623617825582052,0.0018684957290335414
-0.014888694953648987,0.01637511970476374,0.0018684726285687812
-0.014742803382533722,0.01651406115370696,0.0018684495281040207
-0.01459691181141846,0.01665300260265018,0.0018684264276392602
-0.0144510202403032,0.0167919440515934,0.0018684033271745
-0.0172108856090948,0.0140170696907528,0.0018688124019779
-0.0165486578905782,0.0147257180069925,0.0018685850021357
-0.0158493313715332,0.0154197817038661,0.0018684605594311
-0.0151639585723858,0.0161129693575142,0.0018685162137977
-0.0137640525090242,0.0174412969906519,0.0018684059823834
-0.0130715479790184,0.0180802249829763,0.0018682131142353
-0.012400388556639,0.0186706318704566,0.0018682658186132
-0.0117511542047717,0.019247125288759,0.0018682476216663
-0.0111106912051238,0.0197803997345287,0.0018682192423089
