x,y,z
-0.0167070488396681,-0.0064654286729499,0.0004244698983033
-0.0169923537831234,-0.0056775599479381,0.0004244764961722
-0.0172296110204425,-0.0049140757610986,0.0004244738251052
-0.017423498581286,-0.0041686059065084,0.0004244806889481
-0.0175792525515999,-0.003431594955742,0.0004244681418929
-0.0177012152898152,-0.0026973635594043,0.0004244701253551
-0.017791420615893,-0.0019647497087075,0.0004244706705563
-0.0178506404106651,-0.0012337132723386,0.0004244717086268
-0.0178793746521548,-0.0005042270961424,0.0004244722375662
-0.0178778622072361,0.0002238905415343,0.0004244728802299
-0.0178462925576091,0.0009510172179371,0.0004244737447032
-0.0177848152501888,0.0016770327811504,0.0004244736070533
-0.0176934596390237,0.0024013929530865,0.0004244849665704
-0.0175721580752961,0.0031234649126321,0.0004250704186941
-0.017415786414123,0.0038608194759878,0.0004537641333783
-0.0172264762862463,0.0045909752660156,0.0006655355786
-0.0170664612182195,0.0051038174212944,0.000842137735619
-0.0168987167855479,0.0055905630122725,0.0008743907825529
-0.0167059005389396,0.0061046120430409,0.0008789702218317
-0.0164888239445479,0.0066348086374529,0.0008796272544918
-0.0162462381813225,0.0071779637215734,0.0008797098555373
-0.0159763662822867,0.0077323826118914,0.000879721654402
-0.0156769281391697,0.0082969939500611,0.0008797246417398
-0.0153462223296683,0.0088706221664001,0.0008797162052906
-0.0149833830254,0.0094500680088286,0.0008797231775611
-0.0145865522175736,0.010032714600894,0.0008797281090535
-0.0141561904263884,0.0106154216923593,0.0008797335469167
-0.013694137754479,0.0111914406219694,0.000879736106034
-0.0132003310901951,0.0117576995906177,0.000879738625808
-0.0126803117702223,0.0123080960359052,0.0008797358339443
-0.0121373736966702,0.0128361524323293,0.0008797326758153
-0.011575429260439,0.013339987195674,0.0008797454158086
-0.0110023500180507,0.0138134262460405,0.0008797505266038
-0.0104209099129193,0.0142550489268546,0.000879776603782
-0.0098371085259738,0.0146640957763442,0.0008797829117873
-0.0092556891461956,0.0150388522304103,0.0008797868064613
-0.0086787246241379,0.0153809452864736,0.0008797843101608
-0.0081096543195937,0.0156915089453153,0.0008797839852245
-0.0075502617302183,0.0159717771498554,0.0008797882946893
-0.0070013787841545,0.0162240096542538,0.0008798249978338
-0.0064642731458184,0.0164502558789038,0.0008800901353438
-0.0059393126391991,0.0166525646641038,0.0008820461172456
-0.0054208155266336,0.016834510108288,0.0008945854872213
-0.0048549816350823,0.0170120041978215,0.0009446271502829
-0.0041671238125722,0.0171958717556075,0.0009566601253049
-0.003578153946123,0.0173297252675705,0.0009003211359167
-0.0030796142947094,0.0174251224533731,0.0008783699218295
-0.0025935575493898,0.0175036202405607,0.0008739253230384
-0.0021084974729887,0.0175683640437607,0.0008731579274585
-0.0016230962900317,0.0176196972547737,0.0008730170280997
-0.001137368443034,0.0176576611998829,0.0008729924163317
-0.0006514849164458,0.0176822645684093,0.0008729894452682
-0.0001655675185349,0.017693499790741,0.0008729877146014
0.000320393339098,0.0176913302451224,0.0008729880518089
0.0008064691459813,0.0176757532450472,0.0008729888426511
0.001292636347983,0.0176467875816991,0.0008729867362462
0.0017787481617228,0.0176044120926864,0.0008729898546384
0.0022645953335459,0.0175485998194427,0.0008729913382188
0.0027498533685795,0.0174793644382511,0.0008730033593116
0.0032339314954163,0.0173967217240193,0.0008733644675964
0.0037136304311679,0.0173010408399321,0.0008834493362007
0.0043022955314471,0.0171669559135349,0.0009632004579644
0.0049824074948151,0.0169750089184934,0.0009013270687992
0.0054737370795258,0.016814911915722,0.0008695745515268
0.0059857047282636,0.0166333676475967,0.0008687121637793
0.0065118767802256,0.016429093618457,0.0008686929306776
0.0070508756335857,0.0162003694977216,0.0008686877678786
0.0076014669523955,0.0159454286260525,0.0008686766724094
0.0081623547625137,0.0156622270243163,0.0008686667738793
0.0087327519944298,0.0153485311770157,0.0008686599714791
0.0093106797638874,0.0150032237599142,0.0008686555462253
0.0098927492296717,0.0146250322232174,0.0008686594343542
0.010476946408978,0.014212514799857,0.0008686621267817
0.0110580788913398,0.0137676001492429,0.0008686505306684
0.0116305675348844,0.0132907259709586,0.0008686486695987
0.0121914108042716,0.0127838951487109,0.0008686588417859
0.0127325384171083,0.0122530926347291,0.0008686655407537
0.0132507178827356,0.0117000412726916,0.0008686850573686
0.0137420730759069,0.0111317888718385,0.0008687013263984
0.0142015912729451,0.010553702848896,0.000868700684172
0.0146294816142958,0.0099691624777802,0.0008687105312085
0.0150236787194899,0.0093847654288421,0.0008687106747449
0.0153841593133602,0.0088031679918245,0.0008687038622798
0.015712708254569,0.0082270678682087,0.0008687115066796
0.0160101585699657,0.0076593035857031,0.0008687163577312
0.0162783551870744,0.0071006409773835,0.0008687230308586
0.0165195279444333,0.0065518422383769,0.0008687240896818
0.0167354799430174,0.0060137615194617,0.0008687264114149
0.0169279644499433,0.0054868383949008,0.0008687303629622
0.0170985856134377,0.0049711057075309,0.0008687304260256
0.017248686777121,0.0044654868528096,0.0008687306398287
0.017379705416515,0.003967469790786,0.0008687354062022
0.0174932183083164,0.003474003483957,0.0008687385177414
0.0175907586032742,0.0029826864248498,0.0008687594017117
0.0176734343919873,0.0024923034631461,0.0008687688188615
0.0177418596228524,0.0020025375141094,0.0008687666693619
0.0177963112380479,0.0015133672328645,0.0008687673030801
0.0178369589267473,0.0010247588206508,0.0008687689540215
0.0178639571645927,0.0005366857797454,0.000868770297388
0.0178773932281113,4.91228899696162e-05,0.000868771783112
0.0178772999782666,-0.0004380346898429,0.0008687723217252
0.0178637228828146,-0.0009249311451801,0.0008687706217117
0.0178367172617797,-0.0014115999900227,0.0008687656313755
0.0177963136641545,-0.0018979061382302,0.0008687295150046
0.0177425364147171,-0.0023835625388565,0.0008685402828366
0.0176755083733067,-0.002867814972673,0.0008674920902413
0.0175958521936593,-0.003347976599573,0.0008612200284994
0.0175050944910115,-0.0038167556828817,0.0008245431751114
0.0173734494403368,-0.0043832078981049,0.0006762498295251
0.0171766758020117,-0.0051085725106258,0.0007292426307793
0.0170170378925459,-0.0056093620511533,0.000834278293453
0.0168400142362076,-0.0061122314471592,0.0008508776688888
0.0166390739620725,-0.006634720434373,0.0008532570058073
0.0164136422753418,-0.0071713816576587,0.0008535806429087
0.016162154243243,-0.0077201080251497,0.0008536235061074
0.0158826676720655,-0.0082794031944878,0.0008536292522658
0.0155729226708687,-0.0088483929679466,0.000853628842705
0.0152316442309922,-0.009425348777915,0.0008536328011393
0.0148577246339769,-0.0100068237876145,0.0008536355264085
0.0144495210286131,-0.0105907302556212,0.0008536313573668
0.0140086367000977,-0.0111724319717954,0.0008536281634965
0.0135359397857078,-0.0117458516312634,0.0008536231598983
0.0130327047734427,-0.012308234893229,0.0008536170208441
0.0125051065331227,-0.0128517924973159,0.0008536155792524
0.0119551009884821,-0.0133724491455365,0.0008536042047854
0.0113889866719691,-0.0138670056414234,0.0008535936355701
0.0108130145407499,-0.0143298774754166,0.0008535961354654
0.010230199437179,-0.0147610218697884,0.000853588007252
0.009647276659218,-0.0151586837890007,0.0008535899374574
0.0090674843317391,-0.0155223143937771,0.0008535855371093
0.0084933792579317,-0.0158537541846187,0.0008535679465874
0.00792817910644,-0.016153901194437,0.000853566038833
0.0073730566573941,-0.0164244278208695,0.0008535676362351
0.0068289600338988,-0.0166676430936464,0.0008536348138477
0.0062970065494262,-0.0168854929952256,0.0008541932935478
0.005776816298979,-0.0170801992248909,0.0008581221502307
0.0052574148572253,-0.0172566595751279,0.0008815275717301
0.0046490444735101,-0.0174387908228655,0.0009422045945402
0.0039346643895909,-0.017619059587089,0.0009537485637144
0.0032139017066506,-0.0177678280728317,0.0009540243830576
0.0024910939363327,-0.017885594825726,0.0009540289755661
0.0017667898498024,-0.017973281272964,0.0009540294242793
0.0010418564348748,-0.0180310386516436,0.0009540288292398
0.0003168775059665,-0.0180590083505586,0.000954029128203
-0.0004078651994375,-0.0180572186065378,0.0009540291055219
-0.0011322718008661,-0.0180257686964455,0.0009540283826084
-0.0018556099796462,-0.0179648701647471,0.0009540313664668
-0.0025764033893099,-0.0178748335569095,0.0009541024471587
-0.0032938008075716,-0.0177558738637969,0.0009572532120674
-0.0041523407559139,-0.0175709582771762,0.0010510900804571
-0.0052352944026722,-0.0172697708819175,0.0012221329268941
-0.0059761703190625,-0.0170105980515513,0.0012422287823934
-0.0067597526707231,-0.0166987855429525,0.0012424982665781
-0.007574354429676,-0.0163301669826667,0.0012424931191769
-0.0084144315223691,-0.015898092614225,0.001242493510044
-0.009275364439295,-0.0153961412428124,0.0012424958486
-0.0101473971356134,-0.014820145095232,0.0012424927981083
-0.0110199932842932,-0.0141686148351273,0.0012425037566695
-0.0118751266851607,-0.0134452635673331,0.001242500658264
-0.0126964308311957,-0.0126604932364017,0.0012425020453593
-0.0134664153035385,-0.0118267224261859,0.0012425066108405
-0.0141708580104882,-0.0109642739509442,0.0012425025803522
-0.0148034377125032,-0.0100875535573599,0.001242504528675
-0.0153600268903397,-0.0092138037760499,0.0012425022801248
-0.0158442374396861,-0.0083520170386342,0.001242504378341
-0.0162602344879973,-0.0075097703547984,0.0012425058328087
-0.0166150055426507,-0.0066896476624321,0.0012425060578223
-0.0169147213561939,-0.0058941439564221,0.0012425091459685
-0.017164957356975,-0.0051237129098166,0.0012425143448023
-0.0173704193037657,-0.0043737741052894,0.0012425134575141
-0.017536286259352,-0.0036348673621253,0.0012425191150024
-0.0176673397398855,-0.0028997936342781,0.0012425202307555
-0.017702945470742394,-0.0026357980195897616,0.0012425205447967932
-0.01773855120159929,-0.002371802404901423,0.0012425208588380861
-0.0177717013525822,-0.0021075276632436476,0.0012425211680225975
-0.017796255441941407,-0.0018422758030422898,0.001242521460205342
-0.017820809531300618,-0.0015770239428409322,0.0012425217523880868
-0.017840252643530997,-0.001311405681090037,0.0012425220717964627
-0.0178537865455072,-0.0010453637931441696,0.0012425224226825734
-0.017867320447483397,-0.0007793219051983025,0.001242522773568684
-0.01787292699142559,-0.0005130409604508473,0.0012425231042309144
-0.017875448581405634,-0.0002466669860680364,0.0012425234270229642
-0.017877970171385683,1.970698831477417e-05,0.0012425237498150143
-0.017869671991847254,0.0002859604309138572,0.0012425243823104516
-0.017861216974021585,0.000552212126340925,0.0012425250192952034
-0.01784998456588929,0.0008183189061957862,0.0012425259348370302
-0.017830684740429287,0.0010840047533515287,0.001242527659496743
-0.017811384914969284,0.001349690600507272,0.001242529384156456
-0.017801768946597945,0.0014518841498440136,0.0012425320236812351
-0.01779215297822661,0.0015540776991807557,0.001242534663206014
-0.017781749148180783,0.001656189540482318,0.0012425380176767937
-0.01777018932910086,0.00175818149577378,0.0012425424211511783
-0.017758629510020937,0.0018601734510652424,0.0012425468246255631
-0.01774706969094102,0.001962165406356705,0.0012425512280999482
-0.017735509871861094,0.002064157361648167,0.001242555631574333
-0.017723252893536434,0.0021660590024736633,0.0012425910876146494
-0.017708448611218966,0.0022676306492533244,0.0012427400045690728
-0.017693644328901498,0.0023692022960329845,0.0012428889215234961
-0.017673651836935436,0.002468779089644602,0.001254131028794163
-0.017650479278440673,0.002567133155914992,0.0012721726074837736
-0.01762730671994591,0.002665487222185381,0.0012902141861733842
-0.01760413416145115,0.002763841288455771,0.0013082557648629951
-0.01758096160295639,0.0028621953547261604,0.0013262973435526058
-0.01755778904446163,0.0029605494209965504,0.0013443389222422164
-0.017534616485966867,0.0030589034872669403,0.0013623805009318273
-0.017511443927472108,0.00315725755353733,0.001380422079621438
-0.01748827136897735,0.0032556116198077197,0.0013984636583110489
-0.017465098810482586,0.0033539656860781092,0.0014165052370006597
-0.017441926251987823,0.003452319752348499,0.0014345468156902706
-0.017418753693493064,0.0035506738186188887,0.0014525883943798813
-0.017395581134998304,0.003649027884889278,0.001470629973069492
-0.01737240857650354,0.0037473819511596685,0.0014886715517591028
-0.01734923601800878,0.003845736017430058,0.0015067131304487137
-0.01732606345951402,0.0039440900837004475,0.0015247547091383244
-0.01730289090101926,0.004042444149970837,0.0015427962878279352
-0.017279718342524494,0.004140798216241227,0.0015608378665175457
-0.017256545784029735,0.004239152282511616,0.0015788794452071566
-0.017233373225534976,0.004337506348782006,0.0015969210238967674
-0.017210200667040213,0.004435860415052396,0.001614962602586378
-0.017187028108545454,0.004534214481322786,0.0016330041812759892
-0.017163855550050695,0.004632568547593176,0.0016510457599656
-0.017140682991555932,0.004730922613863565,0.0016690873386552105
-0.017117510433061173,0.004829276680133955,0.0016871289173448214
-0.01709433787456641,0.004927630746404345,0.0017051704960344323
-0.017071165316071647,0.005025984812674735,0.001723212074724043
-0.017047992757576888,0.005124338878945124,0.0017412536534136538
-0.01702123814309316,0.005222122849043775,0.001756076536531138
-0.016988580038289,0.005318967258945169,0.001765594773877307
-0.01695592193348484,0.005415811668846563,0.0017751130112234757
-0.016921784457405678,0.005512393382919731,0.0017813567257502338
-0.016887235580498254,0.005608902043471351,0.0017866898227580192
-0.016852259301165427,0.005705280309610841,0.0017910334481262273
-0.016815466054505568,0.0058011042448144565,0.001791170645235496
-0.01677867280784571,0.005896928180018072,0.0017913078423447647
-0.01674187956118585,0.005992752115221687,0.0017914450394540334
-0.01670508631452599,0.006088576050425302,0.0017915822365633018
-0.01666829306786613,0.006184399985628918,0.0017917194336725703
-0.016568983434810565,0.006431516746582774,0.0017919545592716174
-0.016462446685545327,0.006675671151945516,0.0017919610852555118
-0.016355909936280097,0.006919825557308261,0.0017919676112394065
-0.016248795299564734,0.007163710824835204,0.001791973874765971
-0.016130470299643693,0.007402375122619639,0.001791975046917057
-0.016012145299722648,0.007641039420404073,0.0017919762190681426
-0.015893820299801607,0.007879703718188507,0.0017919773912192282
-0.01576859674262772,0.00811472059580148,0.0017919777306896556
-0.015637982854365205,0.008346887485855761,0.0017919774195277443
-0.015507368966102695,0.008579054375910042,0.001791977108365833
-0.015376755077840185,0.008811221265964326,0.0017919767972039216
-0.015235169272083817,0.009036814052223728,0.001791977134929689
-0.015092053917478632,0.009261490370336418,0.0017919775631141572
-0.014948938562873448,0.009486166688449107,0.0017919779912986254
-0.014805724336887907,0.009710775954784933,0.0017919784115929104
-0.014649931854285335,0.009926855002840991,0.001791977828110864
-0.01449413937168276,0.01014293405089705,0.0017919772446288178
-0.014338346889080188,0.010359013098953108,0.0017919766611467717
-0.014182554406477614,0.010575092147009166,0.0017919760776647254
-0.014014632930795252,0.01078186417540139,0.0017919760903068345
-0.013846236175704688,0.010988271504533846,0.001791976126308305
-0.013677839420614124,0.011194678833666299,0.001791976162309776
-0.013509442665523563,0.011401086162798753,0.0017919761983112464
-0.013331403310703004,0.01159912664208973,0.0017919753409914364
-0.013150795733595157,0.011794938683942775,0.0017919742457432994
-0.012970188156487306,0.01199075072579582,0.0017919731504951624
-0.01278958057937946,0.012186562767648864,0.0017919720552470257
-0.012602657108092939,0.012376173297409252,0.0017919711521572478
-0.012410178215727128,0.01256032901585893,0.0017919704180887632
-0.012217699323361315,0.012744484734308607,0.0017919696840202784
-0.012025220430995505,0.012928640452758289,0.0017919689499517936
-0.011829863558963084,0.01310959942006073,0.0017919698867941017
-0.01162657406215294,0.01328174712727923,0.0017919754291965237
-0.0114232845653428,0.013453894834497729,0.0017919809715989461
-0.011219995068532652,0.013626042541716229,0.0017919865140013681
-0.011016146300745402,0.013797487453020604,0.0017919915003307345
-0.01080274772666765,0.013956931804459834,0.0017919869914597682
-0.01058934915258989,0.014116376155899066,0.0017919824825888015
-0.010375950578512136,0.014275820507338296,0.0017919779737178352
-0.01016255200443438,0.01443526485877753,0.001791973464846869
-0.00994066054682078,0.014582627350995003,0.0017919726262811035
-0.009718382429326076,0.014729439786187614,0.0017919719548152124
-0.009496104311831371,0.014876252221380228,0.0017919712833493215
-0.009273692423507287,0.015022849151311454,0.0017919705849752314
-0.009043494472693505,0.015156902708073797,0.0017919683204232315
-0.008813296521879725,0.015290956264836137,0.0017919660558712313
-0.008583098571065944,0.015425009821598478,0.0017919637913192312
-0.008351168193418997,0.015555896201102787,0.0017919620664791076
-0.008114118795414887,0.01567742412197078,0.0017919619363938276
-0.007877069397410771,0.015798952042838772,0.0017919618063085476
-0.00764001999940666,0.015920479963706765,0.0017919616762232676
-0.0073989699918128055,0.016033683947393133,0.0017919612147317574
-0.00715598730822074,0.016142866675508148,0.0017919605931394295
-0.006913004624628671,0.016252049403623164,0.0017919599715471013
-0.006668662453965083,0.01635799861601311,0.0017919593150440114
-0.006420660680479145,0.016455243528434742,0.0017919585645646539
-0.006172658906993204,0.016552488440856376,0.001791957814085296
-0.005924515147793929,0.016649344845373348,0.001791957090257244
-0.00567225175577989,0.01673492891920835,0.0017919571397013105
-0.005419988363765851,0.016820512993043355,0.001791957189145377
-0.005167724971751814,0.01690609706687836,0.0017919572385894434
-0.004911947115943821,0.01698047418677888,0.0017919584904165123
-0.004655986204884711,0.017054267578438892,0.0017919598048712062
-0.0044000252938256,0.0171280609700989,0.0017919611193259
-0.0075628048249267,0.0159600658040127,0.00179196163385
-0.0067358370238368,0.0163316585416164,0.0017919595183213
-0.0059329198882529,0.0166464934132957,0.0017919570886099
-0.0051552360195624,0.0169103341279825,0.0017919572410373
-0.0036585930029185,0.0173046650969578,0.0017919577055658
-0.0029224390992565,0.0174452588474235,0.0017919566519783
-0.0021881796353874,0.0175531624814037,0.0017919556631964
-0.001455474478138,0.017629656069655,0.0017919554388785
-0.000724297700916,0.0176753511234428,0.0017919561946689
5.344918629095335e-06,0.0176906545387113,0.0017919562020503
0.0007336615150309,0.0176757881123781,0.0017919553334149
0.0014605750724445,0.0176310613397868,0.0017919553126619
0.0021851485119265,0.0175568050146924,0.0017919670122452
0.0029057160726215,0.0174535582260386,0.0017924248490809
0.0036280072540996,0.017319766700934,0.0018125479754521
0.0047739168193302,0.0170355340212491,0.0018988545965131
0.0056141381385523,0.0167699046114976,0.0017952980735024
0.0063821750074155,0.0164826573698784,0.0017929708231693
0.0071830721318704,0.016141758589963,0.0017929403444281
0.0080117749370826,0.0157407729675427,0.0017929459759373
0.0088637781875389,0.0152725366558425,0.0017929504764032
0.0097318025813013,0.0147324609114382,0.0017929463172674
0.0106062818830285,0.0141161336868421,0.0017929455796159
0.0114712659194837,0.0134268916685313,0.0017929487486376
0.0123119047956456,0.01266889391168,0.0017929597793916
0.0131072151306744,0.011856969972292,0.0017929562306446
0.0138449563921223,0.0110057304624459,0.0017929563003143
0.0145119286147148,0.0101335148508269,0.0017929532925896
0.0151047574092852,0.0092570547396187,0.0017929581847864
0.0156228398272156,0.0083881942495432,0.0017929592589902
0.0160705280786843,0.0075362273103332,0.0017929621434897
0.0164535432196934,0.0067051445583438,0.0017929554646285
0.0167787009651436,0.0058976651969648,0.0017929560261442
0.0170518475474598,0.0051153691653352,0.0017929634337464
0.0172779978340187,0.0043565513927111,0.0017929698899471
0.017462017190886,0.0036134091954929,0.0017929791480765
0.0176091166493774,0.0028767831269656,0.0017929935542801
0.0177230968433533,0.0021423278638616,0.0017929949681243
0.0178055173109373,0.0014094286077287,0.0017929969093305
0.0178570440694177,0.0006780588372253,0.0017929961682079
0.0178781320330671,-5.177052823756477e-05,0.0017929954448099
0.0178690114565206,-0.0007802264970236,0.0017929945317712
0.0178299762415335,-0.0015073579751191,0.0017929936430649
0.017761354658952,-0.0022323893679519,0.0017929889724347
0.017663650687715,-0.0029536113627035,0.0017927586159734
0.0175383508746586,-0.0036650475279047,0.0017831888450276
0.0173240101609586,-0.0045938143512508,0.001602557914421
0.0170397350495263,-0.0055678883056807,0.0017710031895685
0.0167688165361273,-0.0063207569530526,0.001779934649191
0.0164456120685548,-0.0071112940076846,0.0017800512261869
0.0160644074800194,-0.0079315179495716,0.0017800338746646
0.0156182634532153,-0.0087762788337599,0.0017800366605238
0.0151014999846437,-0.009640238116702,0.0017800230848592
0.014509688124332,-0.0105134189667068,0.001780017015189
0.0138434673394777,-0.0113835122779846,0.001780022708876
0.0131060812375804,-0.0122335475989734,0.0017800249250612
0.0123107056020974,-0.0130449529524723,0.0017800280955484
0.0114694288477631,-0.0138030536506267,0.0017800387992683
0.0106030144401594,-0.0144928993692659,0.0017800420608279
0.0097260866693815,-0.0151102930205048,0.0017800384248327
0.0088541448856791,-0.0156518424936629,0.0017800391665325
0.0079961989927371,-0.0161219051950501,0.0017800374910368
0.0071583800915753,-0.0165250539124275,0.0017800379895143
0.0063432422150221,-0.0168683618004129,0.0017800365813297
0.0055529867423207,-0.0171578438702795,0.0017800366766666
0.0047873740014911,-0.0173988398850513,0.0017800368379433
0.0040404869973055,-0.0175960352302232,0.0017800392555976
0.0033027043507191,-0.0177546458723528,0.0017800396322605
0.0025678978866633,-0.0178791669632823,0.0017800404353687
0.0018346745924112,-0.0179718070944791,0.0017800399181199
0.001102986072992,-0.0180333789350255,0.0017800396116374
0.0003728268507917,-0.018064405230951,0.0017800395120196
-0.0003558793024712,-0.0180651698104116,0.0017800396326627
-0.0010833292586394,-0.0180359224581705,0.0017800397544099
-0.0018090420206339,-0.0179769971941777,0.0017800425277322
-0.002531724419039,-0.0178887914384471,0.0017801103681663
-0.0032498432355504,-0.0177718375412317,0.0017831413997422
-0.0040547078235139,-0.017600552533704,0.0018836425284364
-0.0052059951105539,-0.017278512876297,0.0020238536646541
-0.0059525166916056,-0.0170181947724656,0.0020476679174904
-0.006735630202828,-0.0167078813714196,0.0020480197404359
-0.0075497529291642,-0.0163409573314325,0.0020480272218276
-0.0083894082587434,-0.0159107739107383,0.0020480292335826
-0.0092500657046291,-0.0154108431058905,0.0020480249316067
-0.010122048657179,-0.0148369979179404,0.0020480226606198
-0.0109950125063907,-0.0141874809388978,0.0020480307711364
-0.0118508749400859,-0.0134660842175971,0.0020480265689102
-0.0126735295280496,-0.0126827576715313,0.0020480353997164
-0.0134451186872218,-0.0118500783892246,0.0020480337128291
-0.0141515927149843,-0.0109881753857315,0.0020480410829311
-0.0147862258840142,-0.0101115140119105,0.0020480461101206
-0.0153448946432431,-0.0092375034623348,0.002048040885068
-0.0158310466539922,-0.0083751807416609,0.0020480420395374
-0.0162488153864904,-0.0075322978381469,0.0020480424353851
-0.014302857073258428,-0.010779223779345322,0.0020480422811580924
-0.014454121431532557,-0.010570272172959142,0.0020480434793850857
-0.014605385789806687,-0.010361320566572962,0.0020480446776120786
-0.014756650148080815,-0.010152368960186784,0.0020480458758390715
-0.01489799130080973,-0.00993666236369619,0.002048045064813928
-0.015036920674185961,-0.009719314004814687,0.0020480437654513423
-0.015175850047562191,-0.00950196564593318,0.002048042466088756
-0.015314779420938424,-0.009284617287051674,0.00204804116672617
-0.015444117010235108,-0.009061505627163013,0.002048041120692216
-0.01557079999342579,-0.0088367989257349,0.002048041421527396
-0.01569748297661647,-0.008612092224306787,0.002048041722362576
-0.01582416595980715,-0.008387385522878675,0.002048042023197756
-0.01593938004912945,-0.008156609174337567,0.002048042142186359
-0.016053935436919374,-0.007925484223228495,0.0020480422507308314
-0.0161684908247093,-0.0076943592721194195,0.002048042359275304
-0.016279509447252264,-0.0074615914488849275,0.002048042415987211
-0.01638222885088326,-0.007224968533649371,0.0020480423510710836
-0.01648494825451425,-0.006988345618413815,0.0020480422861549564
-0.01658766765814524,-0.006751722703178258,0.0020480422212388293
-0.016680864638037043,-0.006511234979990459,0.002048043768587982
-0.01677210888057912,-0.006269954711223449,0.0020480456465599597
-0.016863353123121195,-0.006028674442456439,0.002048047524531937
-0.016948631409601914,-0.005785294541945525,0.0020480484817039873
-0.01702861240230845,-0.005540050335688697,0.0020480486212790475
-0.017108593395014984,-0.005294806129431867,0.0020480487608541074
-0.017184136263118918,-0.005048228162592962,0.0020480485300426662
-0.01725259882700758,-0.004799522398200578,0.0020480477083399504
-0.017321061390896248,-0.004550816633808195,0.002048046886637234
-0.017385231988686894,-0.004301036360529474,0.002048046795920031
-0.017442029301323998,-0.004049410159245246,0.002048047960982698
-0.017498826613961096,-0.0037977839579610186,0.002048049126045364
-0.01755078956075812,-0.003545178852416052,0.0020480498081167334
-0.017596355651339865,-0.003291278456028062,0.002048049851091687
-0.01764192174192161,-0.0030373780596400714,0.00204804989406664
-0.017681709173047844,-0.0027825666004715286,0.00204805013662837
-0.017716471443326685,-0.0025269628750257305,0.002048050552752095
-0.01775123371360553,-0.0022713591495799306,0.0020480509688758195
-0.01777887301731604,-0.0020149377958697066,0.002048050965883987
-0.017802932053256844,-0.0017581054718011856,0.0020480507522290963
-0.01782699108919765,-0.0015012731477326649,0.002048050538574206
