x,y,z
0.0153642753423668,0.0115521776668541,0.0006169741641873
0.0158138430768237,0.0109659776237782,0.0006167018437376
0.0162557642994332,0.0105046701254372,0.0006168988120398
0.016579941289922,0.0100153785770883,0.0006165938875099
0.016939660619134,0.0094533472516225,0.00061681956143
0.017321897043722,0.0089752870613258,0.0006165196717543
0.0176125524682463,0.0085227440259989,0.0006167616093613
0.0178789410012061,0.0080144133554699,0.0006168864069337
0.0181799651096195,0.0075214544665659,0.0006169331573854
0.0184445423925614,0.0070810593913182,0.0006169542349746
0.0186561454199731,0.0066268450592096,0.0006169490188096
0.0188770867843949,0.0061415552606885,0.0006167853962967
0.0191293039772032,0.0056934850390432,0.0006166882597439
0.0193586550788614,0.0053091119940562,0.0006163973283843
0.0195363413588418,0.0049560923178058,0.0006163305350761
0.0196641158381122,0.0046052964850788,0.0006163344831956
0.0197494758188384,0.0042391906987933,0.0006163644731682
0.0198032014686423,0.0038386746109954,0.0006162782533683
0.0198539827365559,0.0033916268163434,0.0006162896010972
0.0199376876379024,0.0029236608901083,0.0006162850924699
0.0200426954660304,0.0024858397778546,0.0006160714406605
0.0201241713525079,0.0020825651637715,0.0006156390463875
0.0201647372788639,0.0016823998183913,0.0006156923017713
0.020180390354442,0.0012554175525209,0.0006155541887357
0.0202058988811708,0.0008037396556359,0.0006154630153937
0.020250670420526,0.0003652341652588,0.0006154392378779
0.0202834465225836,-4.1116923894171695e-05,0.0006155672488217
0.0202793336972328,-0.0004356290183277,0.0006157534366511
0.0202415703378,-0.0008494794961786,0.0006155544456709
0.0202016701427382,-0.0012949879476342,0.0006155658190367
0.0201840262131604,-0.0017434784161757,0.000615655557976
0.0201682497960981,-0.0021616450043883,0.0006156884611972
0.0201204019038937,-0.0025581643597185,0.000615747403044
0.0200324642114052,-0.0029672708361675,0.0006154409091029
0.0199311601511995,-0.0034179302840262,0.0006144398995578
0.0198645923638414,-0.0038925754426416,0.0006096202092185
0.0198293838725042,-0.0043418133105278,0.0005895312538445
0.019769297681579,-0.0047883135438731,0.0005370616666228
0.0196241883588211,-0.005291697117754,0.0005124373218261
0.0193967977630211,-0.0057662840905163,0.0005561598404949
0.0191258256025406,-0.0061831093246587,0.000600944914184
0.0188601317395824,-0.0066495487615187,0.000613201716298
0.0186442325887547,-0.0071312400482131,0.0006152822219843
0.0184232401361049,-0.0075690808460983,0.0006153877584768
0.0181393833594175,-0.0080087450750537,0.0006151763451656
0.01783916709136,-0.0085120337996262,0.0006154859836673
0.0175789253440371,-0.0090069334526651,0.0006156322556171
0.0172706371555967,-0.0094465400778802,0.0006160336266
0.0168754193358639,-0.0099412799192841,0.0006160605860432
0.0165344782577391,-0.0105014122358466,0.0006160931713056
0.0162005474253418,-0.0109678560132285,0.00061629538567
0.0157352125542917,-0.0114436471072847,0.0006159749347506
0.0153097862903172,-0.0120369125866431,0.00061590265524
0.0149346179600236,-0.0125125655009964,0.0006161476597179
0.0144065148704512,-0.0129725187354595,0.0006156189166993
0.013927561164503,-0.0135639096069413,0.0006154398047477
0.0135102996829592,-0.0140140339526064,0.0006158847768971
0.0129357493575487,-0.0144505006755298,0.0006157151195709
0.0124344655378399,-0.0150017795198489,0.0006156684324298
0.0119886952713046,-0.0154060850941723,0.0006162683935408
0.0114076920618506,-0.0157965189565713,0.0006163993242406
0.0108950720552595,-0.0162803195409996,0.0006163148239895
0.0104481505522535,-0.0166435707673204,0.0006163699483939
0.0099044349432616,-0.0169656158086158,0.0006156096435507
0.009380042160635,-0.0173623091375089,0.0006161044687835
0.0089425788604141,-0.017697751650374,0.0006159383242986
0.0084670626744169,-0.0179591153407856,0.0006161684680914
0.0079551166136552,-0.0182484447030444,0.0006159130614824
0.007503074893877,-0.0185468597102782,0.0006159820837503
0.0070763535175274,-0.0187825555995228,0.0006164308884214
0.0066089454489076,-0.0189895485246415,0.0006178387337108
0.0061356717188955,-0.0192405521705788,0.000625191960078
0.0057358362868898,-0.0195132723120611,0.0006640637131472
0.0053153407246308,-0.0197627469417162,0.000774498937693
0.0048078658734305,-0.0199410909495111,0.0007958176322211
0.0042583928004885,-0.0200296601724848,0.0007969177927685
0.003609988591615,-0.0200827800770433,0.0007968519097781
0.0029162204981208,-0.02021214783871,0.0007971806607772
0.002306786511675,-0.0203473592324586,0.0007969854337007
0.0017093975889187,-0.0203944581025454,0.0007971266277217
0.0010455162313164,-0.0204183859887957,0.000796979318239
0.0003986310872398,-0.0204839742217435,0.000797253589819
-0.0001887016750425,-0.0204998727502408,0.0007972815210293
-0.0008091525494069,-0.0204395574367236,0.000797325935695
-0.0014838572241789,-0.0203991531458864,0.0007974001127575
-0.0021040700763786,-0.0203746519575304,0.0007973542733951
-0.002698486613438,-0.0202687568794786,0.0007974963177432
-0.0033758540471919,-0.0201225764800585,0.0007975581772031
-0.0040663712647193,-0.0200683345514272,0.0008059145515317
-0.004710422853097,-0.0200149024075069,0.0009696947156504
-0.0056331670870969,-0.0196474744875545,0.001060308169339
-0.0062524035768293,-0.0192093131697757,0.0011060875613155
-0.0069735091139353,-0.0188607007436657,0.0011072516197059
-0.0076136750425027,-0.0185030618236256,0.0011072652320402
-0.0083391168917801,-0.0180468810936694,0.0011072180400506
-0.0090515604846486,-0.0176481931167446,0.0011070082205343
-0.0097545296500535,-0.0170841005322163,0.0011077310667863
-0.0105613944935879,-0.0165894431831748,0.0011077818096609
-0.0112480284309944,-0.0159483542329529,0.0011080171454506
-0.012101830768726,-0.0153442010353232,0.0011078840637505
-0.0127710681922322,-0.0146257025509406,0.0011075920396289
-0.0136137665447267,-0.0139456894981939,0.0011077129009351
-0.0142456995436977,-0.0131588014158693,0.0011081750820683
-0.0150256226685434,-0.0124398065907109,0.0011077867027103
-0.0155928441488768,-0.0116311828791187,0.0011075403462277
-0.0162820993727756,-0.0108930155475813,0.0011068651414543
-0.0167655099624279,-0.0101228950437981,0.0011074955314862
-0.0173445884243353,-0.0093658854261788,0.0011076742069955
-0.0177611692659454,-0.0086712122845332,0.0011074940913647
-0.0182014209251346,-0.0079159821374242,0.0011079923951197
-0.0185778419085288,-0.0072604537487368,0.0011081603332427
-0.0188972128383226,-0.0065416959758566,0.0011080771446516
-0.0192772354330009,-0.0058939574451772,0.0011082606177048
-0.0195697421743513,-0.0053624903337969,0.0011083391423713
-0.0197482844574126,-0.0048417779631216,0.0011082113711062
-0.0198384408030311,-0.0042673499807905,0.0011080138705523
-0.0199168762735892,-0.003589681339087,0.0011082335653053
-0.0200714830711104,-0.0029119023174593,0.0011081456340072
-0.0201888778941773,-0.0023154779133948,0.001107953690287
-0.0202210452723153,-0.0016981799620924,0.0011080512401633
-0.020236186233984464,-0.001454689140542358,0.0011080159117478517
-0.020251327195653625,-0.0012111983189923156,0.001107980583332403
-0.020268866655759173,-0.0009679107438455362,0.0011079483339840534
-0.0202949137992302,-0.0007253441014364639,0.001107927006355535
-0.02032096094270122,-0.0004827774590273915,0.0011079056787270166
-0.020327623754784932,-0.00023933334312378957,0.0011078700842454363
-0.020323598882645164,4.594573816671767e-06,0.001107826623636449
-0.02031452148500582,0.00024822417912136256,0.001107841184478446
-0.020289816152408456,0.0004909310785750033,0.0011080352111068558
-0.020265110819811097,0.0007336379780286443,0.0011082292377352654
-0.020250434165170333,0.0009770097819696696,0.0011083499809974198
-0.020242882925844773,0.001220854003176266,0.0011084186561382803
-0.020235331686519205,0.001464698224382863,0.0011084873312791406
-0.020221018591306053,0.0017082209054656524,0.0011084392137174234
-0.020205397526986208,0.0019516813899332678,0.0011083685045404166
-0.020194195347256225,0.0020443139867853456,0.0011083565737317462
-0.02018299316752624,0.0021369465836374234,0.0011083446429230757
-0.020168449946885256,0.0022290171790708296,0.001108342490920107
-0.02014872942563204,0.002320216893133288,0.001108355492223578
-0.020129008904378822,0.002411416607195747,0.0011083684935270484
-0.02010928838312561,0.002502616321258206,0.0011083814948305195
-0.020089567861872396,0.0025938160353206645,0.0011083944961339906
-0.020070298231190865,0.0026851061305567885,0.0011084182975140402
-0.02005334338745622,0.002776860225650492,0.001108497544445317
-0.02003638854372158,0.002868614320744196,0.0011085767913765936
-0.020018187322559305,0.0029593155054801917,0.0011175660591331272
-0.01999896089371649,0.0030491506188627584,0.0011338842640007082
-0.019979734464873673,0.0031389857322453242,0.0011502024688682887
-0.019960508036030864,0.0032288208456278905,0.0011665206737358695
-0.019941281607188048,0.0033186559590104563,0.0011828388786034503
-0.019922055178345235,0.003408491072393023,0.001199157083471031
-0.019902828749502423,0.0034983261857755893,0.0012154752883386118
-0.01988360232065961,0.003588161299158156,0.0012317934932061926
-0.019864375891816798,0.003677996412540722,0.0012481116980737734
-0.019845149462973985,0.003767831525923288,0.0012644299029413541
-0.019825923034131172,0.003857666639305855,0.001280748107808935
-0.01980669660528836,0.003947501752688421,0.0012970663126765157
-0.019787470176445547,0.004037336866070987,0.0013133845175440965
-0.019768243747602735,0.004127171979453554,0.0013297027224116772
-0.01974901731875992,0.00421700709283612,0.001346020927279258
-0.019729790889917106,0.004306842206218686,0.0013623391321468388
-0.01971056446107429,0.004396677319601252,0.0013786573370144196
-0.01969133803223148,0.004486512432983819,0.0013949755418820005
-0.019672111603388668,0.004576347546366385,0.001411293746749581
-0.019652885174545855,0.004666182659748951,0.0014276119516171619
-0.01963365874570304,0.0047560177731315175,0.0014439301564847427
-0.019614432316860227,0.004845852886514084,0.0014602483613523234
-0.019595205888017414,0.00493568799989665,0.0014765665662199042
-0.0195759794591746,0.005025523113279216,0.001492884771087485
-0.01955675303033179,0.005115358226661783,0.0015092029759550657
-0.019537526601488976,0.005205193340044349,0.0015255211808226465
-0.019518300172646164,0.005295028453426915,0.0015418393856902275
-0.01949907374380335,0.005384863566809482,0.001558157590557808
-0.019469220793784523,0.005470227800204294,0.0015771510709784442
-0.0194266766263103,0.00555025247710628,0.001599339623731271
-0.019384132458836086,0.005630277154008266,0.0016215281764840979
-0.019333685016805956,0.005708179184556854,0.001626664526214323
-0.019281774335947813,0.005785688221221643,0.001628643773734647
-0.019229863655089666,0.005863197257886433,0.001630623021254971
-0.019177952974231523,0.005940706294551222,0.0016326022687752951
-0.019126042293373377,0.0060182153312160125,0.001634581516295619
-0.01907413161251523,0.006095724367880802,0.001636560763815943
-0.019022220931657084,0.006173233404545592,0.0016385400113362672
-0.018970310250798938,0.00625074244121038,0.0016405192588565911
-0.01886093230050633,0.006468137604985274,0.0016418378476873534
-0.01875983390074341,0.0066901649283425384,0.001641944598162704
-0.01865873550098049,0.006912192251699803,0.001642051348638054
-0.018539989490561123,0.007124649327068525,0.0016421228456930796
-0.018409053005397642,0.0073304955433997065,0.0016421699906735683
-0.01827811652023417,0.0075363417597308895,0.001642217135654057
-0.018151452348251506,0.0077447892581560904,0.0016422806570927258
-0.01802869070335736,0.007955612887123958,0.001642359137540474
-0.01790592905846321,0.008166436516091825,0.0016424376179882219
-0.017783167413569063,0.008377260145059694,0.0016425160984359702
-0.017653709146957804,0.008584027951057572,0.0016425212548844123
-0.017523741615537783,0.008790487319757295,0.0016425208351880365
-0.017393774084117762,0.008996946688457016,0.001642520415491661
-0.01725026949361117,0.009193930653416732,0.001642492485544252
-0.017100776688615236,0.009386723106054203,0.001642452386241388
-0.0169512838836193,0.009579515558691677,0.001642412286938524
-0.016801791078623365,0.00977230801132915,0.0016423721876356598
-0.016666541809353515,0.009975093506212798,0.001642244959286396
-0.01653612396972135,0.010181268656685293,0.0016420881766280632
-0.01640570613008919,0.010387443807157788,0.0016419313939697302
-0.016271261122847918,0.010590490973983886,0.0016417742541774292
-0.016103766366590617,0.010767867723168111,0.001641614183494447
-0.015936271610333317,0.01094524447235233,0.0016414541128114647
-0.015768776854076016,0.011122621221536552,0.0016412940421284827
-0.015601282097818716,0.011299997970720775,0.0016411339714455006
-0.015460630807832368,0.011499119873468466,0.0016411389716065499
-0.015321884900097008,0.011699785273960702,0.0016411556886991308
-0.01518313899236165,0.011900450674452938,0.0016411724057917116
-0.015044393084626288,0.01210111607494517,0.0016411891228842925
-0.014864965343884718,0.012266052246469712,0.0016412069194594611
-0.01468388935558982,0.012429540828004407,0.0016412247597704789
-0.014502813367294918,0.012593029409539103,0.0016412426000814967
-0.014321737379000018,0.012756517991073798,0.0016412604403925144
-0.014158309081708538,0.01293655864026339,0.0016412168411687976
-0.014006745614799133,0.013127727514395258,0.0016411319351441944
-0.013855182147889725,0.01331889638852713,0.0016410470291195914
-0.013703618680980318,0.013510065262658999,0.0016409621230949877
-0.013531716821891714,0.013680930757455884,0.0016409107928762683
-0.013340809288165962,0.0138328232961668,0.0016408908383354639
-0.013149901754440215,0.013984715834877716,0.001640870883794659
-0.012958994220714464,0.01413660837358863,0.001640850929253854
-0.012769947322182689,0.014290497688458128,0.0016408276117451392
-0.012604973872864838,0.014470221884663282,0.001640760783161571
-0.012440000423546984,0.01464994608086844,0.001640693954578003
-0.012275026974229133,0.014829670277073593,0.0016406271259944345
-0.01210721880424588,0.01500614944562398,0.0016405716522100624
-0.011906957996783842,0.01514547867295641,0.0016406461711923343
-0.011706697189321803,0.015284807900288843,0.0016407206901746063
-0.011506436381859768,0.015424137127621274,0.0016407952091568785
-0.01130617557439773,0.015563466354953703,0.0016408697281391504
-0.011123919943889062,0.015724978714487893,0.0016410465374040904
-0.01094637669005323,0.015892296919473567,0.001641250118432682
-0.0107688334362174,0.016059615124459244,0.0016414536994612736
-0.010591290182381568,0.016226933329444918,0.0016416572804898652
-0.010383775209797068,0.016354725866644586,0.00164165953481735
-0.010174754311425015,0.016480532440914047,0.001641651673506374
-0.00996573341305296,0.016606339015183512,0.0016416438121953974
-0.00975799225839085,0.016733979104474994,0.0016416271044493009
-0.00956782342640983,0.016886795420347822,0.001641488925184099
-0.009377654594428811,0.017039611736220654,0.0016413507459188971
-0.009187485762447796,0.01719242805209348,0.0016412125666536955
-0.008988808203432197,0.017332509672531315,0.0016411320221991071
-0.008774845506204696,0.01744971459484271,0.0016411550133312715
-0.008560882808977198,0.017566919517154105,0.0016411780044634358
-0.0083469201117497,0.0176841244394655,0.0016412009955956
-0.0112646348181572,0.015592367873644,0.0016408851858561
-0.0105827963141682,0.0162349380198634,0.0016416670200344
-0.0097709015788604,0.0167236054024649,0.0016416364845375
-0.0090653216310503,0.0172905969912277,0.0016411238005308
-0.0076139606235635,0.0181370916602419,0.0016412615887422
-0.006962998898261,0.0184844397531056,0.0016410134304053
-0.0062352782070041,0.0188171099473382,0.0016406390810466
-0.0056215366522829,0.0191984486647181,0.0016407083354106
-0.005108899386285,0.0194706914227741,0.001640820853878
-0.0045937034074002,0.0196303669966124,0.0016407573683518
-0.004012919804122,0.0197043009486585,0.0016408377388702
-0.0033213808639251,0.0197865174083241,0.0016402744487631
-0.002654468460516,0.0199506691247989,0.0016402853470287
-0.0020700897542041,0.020058217443267,0.001639863965699
-0.0014482384029326,0.0200796824172779,0.00163975849345
-0.0007672269185031,0.020127781755321,0.001640082446284
-0.0001545636138039,0.0201957673308743,0.0016399972296233
0.0004253593145878,0.0201754771550887,0.0016399723163595
0.0010779994226764,0.0201046360917646,0.0016401197931925
0.0017458864197799,0.0200903450363137,0.0016402855054996
0.0023343421998633,0.0200476771904294,0.0016403603651225
0.0029416959268383,0.0199051667837985,0.0016406051459397
0.0036558038696601,0.0197812177548726,0.0016415854978624
0.0043049215064293,0.0197685858365998,0.0016662532562279
0.0050715048182168,0.0196395695916846,0.001819123480554
0.0057771025505954,0.0192354676548176,0.0016466310531286
0.0063990138631568,0.0187950103156716,0.0016227974136679
0.0071149262480163,0.0184696853643177,0.001622807308706
0.0077434939685042,0.0180868592925486,0.0016226916723868
0.0084911812450914,0.0176346411662543,0.0016223788328461
0.009175121412079,0.0172302670044419,0.0016227275099948
0.0099081714896937,0.0166428037327341,0.0016226482825045
0.0106861781175217,0.0161693631266318,0.0016226447332432
0.0113923029484272,0.0154885584227786,0.0016223304698084
0.0122224675041114,0.0149225229738725,0.0016219095736789
0.0129033858138787,0.0141596241107497,0.0016216864440097
0.0137217880810527,0.0135236514720772,0.0016211378594825
0.014362909331859,0.0126986778552299,0.0016214724052286
0.0151191917124641,0.0120208856764627,0.0016221084732967
0.0156895662831435,0.011183227180669,0.0016223111070325
0.0163649901660632,0.0104808424227389,0.0016220051378037
0.016841640692811,0.009691712468606,0.0016216893221092
0.0174243798870741,0.0089610138894902,0.0016219264745273
0.0178255789159855,0.0082619675100389,0.0016223005728004
0.0182747341002738,0.007512817087773,0.0016223292662082
0.0186396316448878,0.0068668394055738,0.0016221203782738
0.0189607347115322,0.0061419178701097,0.001621960617514
0.019349215340631,0.0055079758632101,0.0016213608713983
0.0196385131333906,0.0049926898712698,0.0016210869737843
0.019811210222625,0.0044838062113262,0.0016211709736634
0.0198927959533526,0.0039180821943633,0.0016212058200987
0.0199629550791008,0.0032381286095986,0.0016211737400184
0.0201234403547802,0.0025567938778781,0.0016214126581614
0.0202462776553918,0.0019691502143874,0.0016211937209107
0.020272925602485,0.0013603445117086,0.0016208320522687
0.0203115694400117,0.0006792935383601,0.0016209344147558
0.0203860345450439,5.4222774462048606e-05,0.0016206889471152
0.0203804899052084,-0.0005208830252986,0.0016202319534737
0.0203080694261879,-0.001159911741537,0.0016203462236871
0.0202866169320312,-0.0018369850318122,0.0016206138462334
0.0202579622522606,-0.0024327165541166,0.0016208423537961
0.0201276667149812,-0.0030256131353423,0.001620950342775
0.0199864814065009,-0.0037299412528442,0.0016202345800529
0.0199601103985181,-0.0044169625246918,0.0016067064414461
0.0198257662634851,-0.0052178455967708,0.0015270816261512
0.0194175810634992,-0.0059945889381582,0.0016217103677632
0.018971495327942,-0.0066527363768454,0.0016383486561629
0.0186560121257924,-0.0073636877847026,0.0016390699891905
0.0182615403551048,-0.0079875855945443,0.0016389661752426
0.0178140423054645,-0.0087451931177556,0.0016392178435613
0.017406919605002,-0.0094140243416941,0.0016391400326499
0.0168110644032424,-0.0101596078251169,0.0016389733556904
0.0163466791319491,-0.0109222107056523,0.0016383241557392
0.0156507901060779,-0.0116358888008781,0.0016384931336506
0.0151008646186886,-0.0124532033779178,0.0016389880420534
0.0143234320079027,-0.013136878903677,0.0016394762947349
0.0137034274391392,-0.0139444050044635,0.0016396282743076
0.0128679318486804,-0.0145864893112346,0.001639360999919
0.0122062996328199,-0.0153364444440923,0.0016403200365551
0.0113614812504365,-0.0159041133283208,0.0016402224910657
0.0106699791637685,-0.0165771068828247,0.0016401854967003
0.0098780129776972,-0.0170488943372854,0.0016402204965648
0.0091529756725829,-0.017634526253748,0.0016402927876506
0.0084566310468337,-0.0180310265120087,0.0016403101891506
0.0077070756188627,-0.0184841960880173,0.0016406682567784
0.0070674317487266,-0.018848473532096,0.0016407501932527
0.0063403374061129,-0.0191670153388858,0.0016406348402762
0.0057081992433994,-0.0195615132622016,0.0016406936409633
0.005200211061038,-0.0198539641507256,0.0016405578730818
0.0046992176114827,-0.0200277402015332,0.0016405238265187
0.0041433958306063,-0.0201074268782485,0.0016404593259146
0.0034672437093913,-0.0201686604143398,0.0016400776028659
0.0027788430981818,-0.0203289109318524,0.0016401891675107
0.0021943757490325,-0.020459612785319,0.0016401573375733
0.0015945704660967,-0.0204869323551996,0.0016394896466774
0.0009129083787181,-0.0205188797508748,0.0016397100878124
0.0002828399788125,-0.0205996995047448,0.0016396614913439
-0.0002857209153208,-0.0206028652469835,0.0016398678171255
-0.0009145712924596,-0.0205263899038045,0.0016398846966783
-0.0015978134809519,-0.020500339641114,0.0016398290235931
-0.0021962971345033,-0.0204822237422313,0.001640010075055
-0.0027766341376756,-0.0203593746734182,0.0016399981657771
-0.0034716356952268,-0.0202046307950567,0.0016401904002483
-0.0041606955247422,-0.0201793223453039,0.001650551416163
-0.0047976113839406,-0.0201403556737473,0.0018286126723655
-0.0056702484238291,-0.0197762769559352,0.0018939083188155
-0.0062774499443534,-0.0193086872388821,0.001932569823889
-0.0070153515076257,-0.0189623957483893,0.0019329739391166
-0.007632572761288,-0.0186198027040897,0.0019329223778127
-0.0083482507568383,-0.0181445835840329,0.0019331078116258
-0.0090639440834524,-0.0177707335883849,0.0019328822023948
