x,y,z
-0.0062133656476748,0.0170089415012551,0.0007886456498143
-0.0057147787769102,0.0172059533055138,0.0007968877138758
-0.0052088414571752,0.0173896040926765,0.00084140602375
-0.0045755958179388,0.0175836688665286,0.0009043687684589
-0.0039346558188414,0.0177477515943119,0.0008511700829104
-0.0034355940286223,0.0178528834517277,0.000802628630229
-0.0029623872156423,0.0179374933439606,0.0007916444889975
-0.0024905606003691,0.0180093758390348,0.0007895117898905
-0.002018449050885,0.0180690795698826,0.0007891010770313
-0.0015460362396607,0.0181163809156463,0.0007890221430129
-0.0010733660550777,0.0181512224856839,0.0007890073766948
-0.0006006500851192,0.0181736214778973,0.0007889990170945
-0.0001280632493325,0.0181833993888593,0.0007889985336793
0.0003445131072,0.0181803595867403,0.0007889987610524
0.0008173140642867,0.0181645597144362,0.0007889995011622
0.0012903197575195,0.0181362048025357,0.0007889968968656
0.0017633054607425,0.018095338200573,0.0007889984141008
0.0022361388631156,0.018041917199369,0.0007889928842843
0.0027086849555866,0.017976092964718,0.0007889975863926
0.0031803207729968,0.0178981699773643,0.0007890347766908
0.0036482818011785,0.0178084277371898,0.0007902355530728
0.0040659527053551,0.0177376806172418,0.0008120981140935
0.0047096935790432,0.0175692141738856,0.0009222156900678
0.005252502772971,0.0173922117628541,0.0008246379421956
0.0057283051727712,0.0172155207649679,0.0008182354395964
0.0062254588923365,0.0170185523754736,0.0008180182568203
0.0067358121592478,0.0168012757499216,0.0008180122380694
0.00725825053107,0.0165617628307456,0.0008180173315681
0.007791741710132,0.0162985555566104,0.0008180089873745
0.0083345523218387,0.0160093535911253,0.000818005313219
0.0088868030337993,0.0156914009980158,0.0008180022491028
0.0094476802680222,0.01534513611508,0.0008180034430203
0.0100122833682516,0.0149693322789485,0.0008180228409683
0.0105802778313704,0.0145607847403039,0.0008179940382437
0.0111489326302435,0.0141240599213178,0.0008180087048847
0.0117090606046256,0.0136584979374159,0.0008179839903108
0.0122620240830297,0.0131632965746733,0.0008179957799553
0.0128003245999389,0.0126483693072525,0.0008179561056374
0.0133165312372342,0.0121113829149572,0.0008178951594624
0.013813339483452,0.0115586328826549,0.0008179153277796
0.0142811244794693,0.0109985544762741,0.0008179259307678
0.014719837633018,0.0104294871643728,0.0008178846625962
0.0151306470335541,0.0098602252346299,0.0008178705495162
0.0155088414779661,0.0092941074536284,0.0008178802101401
0.0158572724201944,0.0087311106747059,0.0008179002821681
0.0161773895103065,0.0081759954168719,0.0008179004873825
0.0164685861817861,0.0076296934671546,0.0008179096955455
0.0167334158917526,0.0070917795556676,0.0008179229683178
0.0169741175946789,0.006563631816301,0.0008179231612712
0.0171919232512765,0.0060458472564262,0.0008179251781317
0.0173885163684085,0.0055386986680586,0.0008179232145695
0.0175648008925299,0.0050425959303822,0.0008179219447744
0.0177204615078014,0.0045564241719542,0.0008179202891204
0.0178555748310607,0.004076993171201,0.0008179217926379
0.0179716079403415,0.0036005818930499,0.0008179253096462
0.0180709751507968,0.0031247320635766,0.0008179250944642
0.0181558843195624,0.002648708600185,0.000817925031195
0.0182274305897517,0.0021729045155117,0.0008179193264482
0.0182857981340945,0.0016976642009454,0.0008179212827044
0.0183310207598627,0.0012229242068949,0.0008179194481426
0.0183633176137584,0.0007485966997766,0.0008179220931037
0.0183828257826681,0.0002747940764052,0.0008179231074742
0.0183894335048098,-0.0001984740372727,0.000817922324713
0.018383075466625,-0.0006714756842628,0.0008179212274576
0.0183639557528231,-0.0011444474106682,0.0008179180576668
0.0183323201500709,-0.0016172996632836,0.0008179091464742
0.0182882200850297,-0.0020897908734474,0.0008178568229923
0.0182317028408351,-0.0025617577980424,0.0008175876710642
0.0181631591212179,-0.0030326240659474,0.0008162130087394
0.0180833931713634,-0.003500103639647,0.0008088116524217
0.0179921802934778,-0.0039624137923412,0.0007695503448285
0.0178527091075544,-0.0045346782421733,0.0006451428381123
0.017654847000605,-0.0052285694434925,0.0006952994047748
0.0174782158902915,-0.0057221921155039,0.0007926335576015
0.0172897160478515,-0.0062080413525981,0.0008095353281247
0.0170811294360449,-0.0067111619948736,0.0008122035564323
0.0168510287108621,-0.0072276649728398,0.0008125931321828
0.0165978556403444,-0.0077560751111187,0.0008126446490263
0.0163199157312274,-0.0082946060837151,0.0008126366719685
0.0160141617819088,-0.0088423431028057,0.000812637899489
0.015679614128228,-0.0093996970201788,0.0008126362446154
0.015316749407585,-0.0099628845363151,0.0008126333608188
0.0149219235460511,-0.0105288806924096,0.000812642558545
0.0144964602034239,-0.0110981302913657,0.0008126365671653
0.0140439560784403,-0.0116620120900271,0.0008126433108399
0.0135603487374848,-0.0122174306013164,0.0008126729240636
0.0130535183856091,-0.012763457510553,0.0008126726926862
0.0125267720484223,-0.0132880684036021,0.0008126766172056
0.0119794259301465,-0.0137931068446491,0.0008127018616629
0.0114235818713414,-0.0142737726919805,0.0008127001842344
0.0108591056657994,-0.014723403842798,0.000812693339998
0.0102903370611205,-0.0151461082606448,0.000812669999616
0.0097252200493703,-0.015537611428804,0.0008126720518012
0.0091630197021363,-0.0158974346760454,0.0008126866080068
0.0086073379310768,-0.016229130366944,0.0008127038889248
0.0080615476907812,-0.0165319767361716,0.0008127133825132
0.0075250907805685,-0.0168072623204262,0.0008127367947344
0.0069989984123387,-0.0170579911446012,0.0008128004507812
0.0064847275252754,-0.0172858343422671,0.0008132602898056
0.0059821781650252,-0.0174926970361275,0.0008162924009664
0.0054861938347343,-0.0176818619478441,0.0008342812703331
0.0049357794130235,-0.0178675758354592,0.000898882143008
0.0042525902692866,-0.018056402382125,0.0009268433101048
0.0035552811333148,-0.0182142049482509,0.000927735023234
0.0028539261052269,-0.0183411634909177,0.0009277543242656
0.002150289898651,-0.0184405016597969,0.0009277557644048
0.0014459899844864,-0.0185120252634799,0.0009277557595691
0.0007413736403225,-0.018555716943136,0.0009277552283355
3.710136988915995e-05,-0.018571549367585,0.000927755391003
-0.0006669832778012,-0.0185591575426596,0.000927754954107
-0.001371040193814,-0.0185191942661499,0.0009277555516344
-0.0020740592823007,-0.0184522756770672,0.0009277602564347
-0.0027749920416985,-0.0183591816439522,0.0009278872892662
-0.0034729385486826,-0.0182409346349885,0.000932870702544
-0.004331495206797,-0.0180505027539481,0.0010477145559381
-0.0053650777871392,-0.0177201614163024,0.0012077446259121
-0.0060796779392216,-0.0174401715647091,0.0012278190769282
-0.0068347317738012,-0.0171161315277591,0.0012281914220841
-0.007620067552503,-0.0167424338903814,0.0012282169179362
-0.0084298642824003,-0.0163122190814532,0.0012282203861309
-0.0092620729422925,-0.0158179733168395,0.001228251384483
-0.0101075251458467,-0.0152579622538593,0.0012282539121387
-0.0109602496287767,-0.0146269761879885,0.0012282344294678
-0.0118015893948288,-0.013931787050427,0.0012282368155738
-0.0126229668246412,-0.0131757027016482,0.0012282349509705
-0.0133999693523299,-0.012372598832487,0.0012282394927118
-0.014127172218738,-0.0115382522450269,0.0012282449362716
-0.0147879951285914,-0.0106855318787874,0.0012282756868554
-0.0153826892203607,-0.0098330401730234,0.0012282745403498
-0.0159077392216609,-0.0089877272604331,0.0012282880306885
-0.0163681987384352,-0.0081601010050092,0.0012282896364159
-0.0167672853710964,-0.0073517923900498,0.0012282899286397
-0.0171123350274133,-0.0065657220645976,0.0012282858978357
-0.0174083109162231,-0.0058035107399762,0.0012282831679374
-0.0176582722833718,-0.0050656409964312,0.0012282878061317
-0.0178621241620525,-0.0043452354787787,0.0012282936931147
-0.0180244276697053,-0.00363087501893,0.001228300434455
-0.0181527709727462,-0.0029169623198383,0.0012282971602109
-0.01818853627577415,-0.002657594033024171,0.0012282971866935779
-0.018224301578802105,-0.0023982257462100425,0.0012282972131762555
-0.018257415583268537,-0.0021385465656046008,0.0012282971440886958
-0.018282622996674755,-0.0018779402506104688,0.001228296789995593
-0.018307830410080973,-0.0016173339356163373,0.0012282964359024904
-0.01832756982145687,-0.0013563094611044554,0.001228296728995653
-0.01834228295131883,-0.0010949006071716656,0.0012282976169935623
-0.018356996081180795,-0.0008334917532388762,0.0012282985049914717
-0.018363230580472425,-0.0005717767625889848,0.0012282987427084636
-0.018367408490531048,-0.00030998751496197894,0.0012282988226923494
-0.018370538955230182,-4.8202709448702656e-05,0.0012282988308226432
-0.018364140790031527,0.00021354168607344025,0.0012282981852994746
-0.018357742624832873,0.00047528608159558365,0.0012282975397763063
-0.018347284312725053,0.0007368518501819479,0.0012282965367771523
-0.018330671260849488,0.0009981468398211886,0.001228294991883404
-0.018314058208973923,0.0012594418294604298,0.0012282934469896555
-0.01829053218380232,0.0015201650091696483,0.001228295029786363
-0.018280295568639894,0.001620610994905835,0.001228296166935336
-0.01827005895347747,0.0017210569806420217,0.0012282973040843093
-0.018259822338315048,0.0018215029663782084,0.0012282984412332824
-0.018249585723152627,0.0019219489521143953,0.0012282995783822553
-0.018239349107990206,0.002022394937850582,0.0012283007155312283
-0.018226161205104813,0.0021224860881419423,0.0012283374353223258
-0.01821229742104797,0.0022224959767541195,0.0012283823039759203
-0.018198429542312978,0.0023225052973353784,0.0012284272220886852
-0.018184547188369767,0.0024225126098550718,0.0012284723150459117
-0.01817066483442656,0.0025225199223747642,0.0012285174080031384
-0.018150671091166366,0.0026202164342229825,0.0012404007456257421
-0.01812704685909271,0.0027165402081301554,0.001259316627339291
-0.01810342262701906,0.0028128639820373274,0.00127823250905284
-0.018079798394945407,0.0029091877559445003,0.001297148390766389
-0.018056174162871756,0.0030055115298516727,0.001316064272479938
-0.0180325499307981,0.0031018353037588456,0.001334980154193487
-0.01800892569872445,0.003198159077666018,0.0013538960359070359
-0.017985301466650793,0.0032944828515731905,0.0013728119176205848
-0.017961677234577145,0.0033908066254803634,0.0013917277993341338
-0.01793805300250349,0.003487130399387536,0.0014106436810476827
-0.017914428770429834,0.0035834541732947083,0.0014295595627612317
-0.017890804538356182,0.0036797779472018807,0.0014484754444747806
-0.017867180306282527,0.003776101721109053,0.0014673913261883296
-0.01784355607420888,0.0038724254950162264,0.0014863072079018785
-0.017819931842135227,0.003968749268923399,0.0015052230896154275
-0.01779630761006157,0.004065073042830571,0.0015241389713289764
-0.017772683377987916,0.004161396816737743,0.0015430548530425252
-0.017749059145914264,0.004257720590644916,0.0015619707347560743
-0.017725434913840613,0.004354044364552089,0.0015808866164696233
-0.01770181068176696,0.004450368138459261,0.0015998024981831722
-0.017678186449693305,0.004546691912366434,0.0016187183798967212
-0.01765456221761965,0.004643015686273607,0.00163763426161027
-0.017630937985546002,0.004739339460180779,0.001656550143323819
-0.017607313753472346,0.004835663234087952,0.001675466025037368
-0.017583689521398695,0.004931987007995124,0.001694381906750917
-0.017560065289325043,0.0050283107819022975,0.001713297788464466
-0.017536441057251387,0.005124634555809469,0.0017322136701780147
-0.017512816825177736,0.005220958329716642,0.0017511295518915638
-0.01748457699269244,0.005316415745891588,0.0017655867583806705
-0.017448019652044525,0.005410311948602002,0.0017720092425657793
-0.017411462311396612,0.005504208151312418,0.0017784317267508878
-0.017374096543088493,0.0055979502791990085,0.0017807757954457488
-0.017336501823747213,0.0056916487722722025,0.0017819648350810048
-0.017298907104405938,0.0057853472653453955,0.001783153874716261
-0.01726131238506466,0.0058790457584185895,0.0017843429143515174
-0.017223717665723386,0.0059727442514917834,0.001785531953986774
-0.017184613712734668,0.006065817513468769,0.00178613935658989
-0.017144473739719706,0.006158461582830149,0.0017863474919130031
-0.017104333766704744,0.00625110565219153,0.0017865556272361163
-0.016998984412999345,0.00649079832258629,0.0017866060103808453
-0.016893635059293942,0.006730490992981049,0.0017866563935255745
-0.01678206589494043,0.006967303570091246,0.001786674423276352
-0.016667426719546807,0.0072026945736712545,0.0017866764838469986
-0.016552787544153187,0.007438085577251261,0.0017866785444176452
-0.016434825523656677,0.0076717641977070055,0.001786680100063532
-0.016309651371880472,0.007901726144194841,0.0017866805597860328
-0.016184477220104267,0.008131688090682678,0.0017866810195085335
-0.016059303068328062,0.008361650037170515,0.0017866814792310342
-0.01592582562338612,0.008586835873375933,0.0017866809350389665
-0.01578997942907487,0.008810659188953282,0.0017866801044518561
-0.015654133234763612,0.009034482504530629,0.0017866792738647453
-0.015517783685169003,0.009257982585624097,0.0017866783270117925
-0.015370773098871408,0.00947463657845689,0.0017866749176548098
-0.015223762512573808,0.009691290571289682,0.0017866715082978269
-0.015076751926276215,0.009907944564122473,0.0017866680989408442
-0.014928260780721616,0.010123538293472286,0.0017866661770247355
-0.01477048832301517,0.010332485455788624,0.0017866735795601773
-0.014612715865308728,0.01054143261810496,0.001786680982095619
-0.014454943407602283,0.010750379780421296,0.001786688384631061
-0.014296509994638822,0.01095879820503018,0.0017866950039805538
-0.014127301850575171,0.011158597276725508,0.0017866888560240713
-0.01395809370651152,0.01135839634842084,0.0017866827080675887
-0.01378888556244787,0.011558195420116168,0.001786676560111106
-0.013619677418384218,0.011757994491811499,0.0017866704121546235
-0.013441712874874539,0.011949980113139028,0.0017866640610112907
-0.013262399976615201,0.012140762579793277,0.0017866576785802173
-0.013083087078355864,0.012331545046447524,0.0017866512961491432
-0.012903774180096528,0.012522327513101771,0.0017866449137180695
-0.012717902866765362,0.012706570768236829,0.0017866438066172358
-0.012527647029640595,0.01288644233780711,0.0017866462262542964
-0.012337391192515822,0.013066313907377392,0.0017866486458913565
-0.012147135355391052,0.013246185476947673,0.0017866510655284165
-0.01195389621567338,0.013422733512244685,0.0017866550189997096
-0.011754600841413472,0.013592534627830643,0.001786662086221477
-0.011555305467153564,0.013762335743416596,0.0017866691534432447
-0.011356010092893654,0.013932136859002554,0.0017866762206650122
-0.01115554052730581,0.014100477849915019,0.001786684400461125
-0.010946933814271281,0.014258700174920116,0.0017867002903989146
-0.010738327101236754,0.014416922499925213,0.0017867161803367037
-0.01052972038820223,0.01457514482493031,0.0017867320702744933
-0.010320891236385087,0.01473305786295103,0.0017867476622542707
-0.010104517617738952,0.014880480799529623,0.0017867531483779055
-0.009888143999092814,0.01502790373610822,0.0017867586345015406
-0.009671770380446677,0.015175326672686814,0.0017867641206251754
-0.009454697022169242,0.015321662925635663,0.0017867692219524975
-0.009230953783234807,0.01545764096847586,0.0017867706554219945
-0.00900721054430037,0.015593619011316059,0.0017867720888914917
-0.008783467305365932,0.015729597054156257,0.0017867735223609884
-0.008557642481005299,0.015861955086200488,0.0017867742207180084
-0.008327572092766893,0.015986929809887987,0.0017867734197529548
-0.008097501704528488,0.016111904533575482,0.001786772618787901
-0.00786743131629008,0.01623687925726298,0.0017867718178228471
-0.0076330419054869625,0.016353423678478387,0.0017867719967295554
-0.007397205161600005,0.016467143049467316,0.0017867725039977843
-0.007161368417713046,0.016580862420456248,0.0017867730112660137
-0.006923891042504554,0.016690975972715103,0.0017867735512181223
-0.006683218151767464,0.01679406634457139,0.0017867741548297758
-0.006442545261030377,0.016897156716427678,0.001786774758441429
-0.006201483635150228,0.016999282965860008,0.0017867753669624413
-0.00595661367508185,0.017091963965861406,0.0017867760235791277
-0.0057117437150134755,0.017184644965862805,0.001786776680195814
-0.0054668737549451,0.0172773259658642,0.0017867773368125
-0.0086333339408,0.0158208393244296,0.0017867744842296
-0.0078096845339541,0.0162682474321139,0.0017867716167837
-0.0070055377532071,0.0166560032354808,0.0017867733464468
-0.0062241636414702,0.0169906987946322,0.0017867753061462
-0.004733290085197,0.0175179138312286,0.0017867788298876
-0.0040148062389649,0.0177128083957721,0.0017867737124066
-0.0033004939428091,0.0178676579158645,0.0017867756973087
-0.0025863532427675,0.0179897313420653,0.001786771731272
-0.0018733166612025,0.0180819771798942,0.0017867723248996
-0.0011616295066747,0.0181447612046753,0.0017867717182815
-0.0004512987406916,0.0181787365895908,0.0017867736207032
0.0002575217978206,0.018183901750987,0.001786772666553
0.0009654659459319,0.0181604671542076,0.0017867738394972
0.0016723096904135,0.0181093906159957,0.0017867740048804
0.0023770835762072,0.0180312659390766,0.0017867918253985
0.0030785353438676,0.0179274685990479,0.0017874366644182
0.0037837797499658,0.0177968023973753,0.0018123216413587
0.0049170213773893,0.0175058629787434,0.0018945296557786
0.0057191254275327,0.0172174742005868,0.0017881002159768
0.0064585830696029,0.0169148145532907,0.0017854762212016
0.0072296036104845,0.01656625155665,0.0017854477536538
0.0080279860807997,0.0161650375397044,0.0017854431032833
0.0088490363598111,0.0157026689987781,0.001785447944176
0.0096896759056741,0.0151760717258754,0.0017854553205965
0.010538949419871,0.0145794334546048,0.0017854536614733
0.0113888653931617,0.0139170332538483,0.0017854397800596
0.0122212540765118,0.0131878577139794,0.00178545358932
0.0130219861922416,0.0124091484794435,0.0017854539449024
0.0137763810432135,0.0115859519216905,0.0017855003804054
0.0144695017021016,0.0107424484177918,0.0017854865668114
0.0150988672023079,0.009887248752313,0.001785448870176
0.0156572901128341,0.0090380724765703,0.0017854497614751
0.0161502282255908,0.008200773880939,0.0017854424992267
0.016578884176706,0.0073830348192607,0.001785425267143
0.0169504181738714,0.0065856459470379,0.0017854202141214
0.0172703431345463,0.0058115426704047,0.0017854203694656
0.0175434259581408,0.0050618770815283,0.0017854236785528
0.0177702951271787,0.0043342950225982,0.0017854261322539
0.0179525132033412,0.0036182040049745,0.0017854277425038
0.0180970315935433,0.0029042191783747,0.0017854225718666
0.0182101983073847,0.0021904629699027,0.0017854230720205
0.0182937090682274,0.0014780431500068,0.001785423285648
0.0183479524419842,0.0007669023617055,0.0017854243959522
0.0183734940768496,5.722432575377354e-05,0.0017854230531334
0.0183701860930407,-0.0006510883099882,0.0017854230728345
0.0183385588475733,-0.001358626790306,0.0017854217583643
0.0182795142443355,-0.0020647798009651,0.0017854231545579
0.0181937260575885,-0.0027685653548074,0.0017853736518123
0.0180830425357339,-0.0034675037246156,0.0017834933989083
0.0179501923119543,-0.0041510798678255,0.001709978036096
0.0176225600872282,-0.0053240401889899,0.0017124908433179
0.017355393048277,-0.0060230399712493,0.0017810787771499
0.0170461469429295,-0.0067668870687469,0.0017824668867438
0.0166894459973399,-0.0075428119820887,0.0017824995192386
0.0162789525841613,-0.008345119193977,0.0017825097786076
0.0158060516436765,-0.0091699860340767,0.0017825139570593
0.0152688229775343,-0.0100125946099834,0.0017825131021761
0.0146604390848923,-0.0108632997044181,0.0017825115492521
0.0139876424992315,-0.0117107844090178,0.0017824726980397
0.0132486921242574,-0.0125403020346349,0.0017824610193018
0.0124621178939997,-0.0133330999020704,0.0017824516096254
0.0116345802937118,-0.0140795113405583,0.0017824609430156
0.0107877743841542,-0.0147616174838907,0.0017824554856808
0.0099332983733124,-0.0153801132725354,0.0017824998056919
0.0090851330926476,-0.0159272161732763,0.0017824824760845
0.0082509822121425,-0.0164095433258606,0.0017824928428256
0.0074363088287767,-0.0168282342758283,0.0017824858871259
0.0066426100501984,-0.01719097920419,0.0017824847530636
0.0058723837488526,-0.0175029282419276,0.0017824876104417
0.0051267087331098,-0.0177684691438369,0.0017824873800707
0.0044018116800837,-0.0179877204825696,0.0017824905295876
0.003686490842774,-0.0181631802827161,0.0017824865183023
0.0029724529994815,-0.0183022337979765,0.0017824883807895
0.0022588305840341,-0.0184105012566581,0.0017824879709924
0.0015466007948712,-0.018489151998091,0.0017824880802291
0.0008356253074017,-0.0185386513572555,0.001782488426856
0.0001261630870325,-0.018559454214115,0.0017824891784244
-0.0005820546973348,-0.0185514104081544,0.0017824922251556
-0.0012894903718559,-0.0185152129531227,0.001782492027736
-0.0019953793866087,-0.0184516727297576,0.0017824943659013
-0.0026987757307462,-0.0183615570672368,0.0017825877444596
-0.0033982966040126,-0.0182463982442821,0.0017860668537769
-0.0041918622553572,-0.0180789540860465,0.0018901558220827
-0.0052926774403358,-0.0177482017639247,0.002067152300462
-0.0060008273376629,-0.0174725709462526,0.0020961297298727
-0.0067527055543468,-0.0171534011975985,0.0020966774405016
-0.007535336375899,-0.0167852066085127,0.0020966668806393
-0.0083429335323462,-0.0163614080924529,0.0020966777733278
-0.0091729865070431,-0.0158739009382653,0.0020966775129565
-0.0100177134641379,-0.0153213119923822,0.0020966629793007
-0.0108700993136231,-0.0146973065950034,0.0020966329623738
-0.0117134815290069,-0.0140093753538697,0.0020966072215177
-0.0125379273917514,-0.0132583623456487,0.0020966100534529
-0.0133198292779225,-0.0124604637385852,0.0020966149850533
-0.0140535997958149,-0.011628036108658,0.0020965981892327
-0.0147210118094686,-0.0107768803265204,0.002096578248063
-0.0153234431668058,-0.009923684982337,0.0020965727372919
-0.015855448858903,-0.0090773025837346,0.0020965943030483
-0.0163228720502834,-0.008247591820454,0.0020965856864645
-0.0167280684171475,-0.0074371941433891,0.0020965738818521
-0.014864022196219046,-0.01057434140709119,0.002096576939868304
-0.015007032582969492,-0.01037180248766198,0.002096575631673608
-0.015150042969719939,-0.010169263568232771,0.0020965743234789124
-0.015293053356470385,-0.009966724648803561,0.002096573015284216
-0.015427349956227576,-0.009758376830623071,0.002096576949330497
-0.015559295206502658,-0.009548461525071012,0.0020965822979558367
-0.01569124045677774,-0.009338546219518955,0.002096587646581176
-0.015823185707052823,-0.009128630913966897,0.002096592995206516
-0.01594738760929492,-0.008914104496499209,0.0020965926082287837
-0.01606908329610451,-0.008698085644519377,0.002096590364863236
-0.0161907789829141,-0.008482066792539544,0.002096588121497689
-0.016312474669723697,-0.008266047940559714,0.002096585878132142
-0.016424279983071166,-0.008044774717716453,0.0020965827321405258
-0.016535161347256886,-0.007823010636608502,0.002096579501826452
-0.01664604271144261,-0.007601246555500553,0.002096576271512378
-0.016754283191209387,-0.007378235926096618,0.002096573966315819
-0.016855016637016332,-0.007151681832115667,0.002096574290877894
-0.016955750082823275,-0.006925127738134716,0.002096574615439969
-0.01705648352863022,-0.006698573644153764,0.0020965749400020436
-0.017149470532556235,-0.006468774870750973,0.0020965744301514305
-0.017240269252016036,-0.0062380595111676115,0.002096573684588428
-0.01733106797147583,-0.006007344151584248,0.0020965729390254257
-0.017417183097873205,-0.00577490170652499,0.0020965727717888478
-0.017497907835971264,-0.0055404715436565425,0.002096573270153221
-0.01757863257406932,-0.005306041380788093,0.0020965737685175946
-0.017655721809399345,-0.005070460308890022,0.002096572698530792
-0.017724612501625374,-0.004832283783793253,0.002096568091703134
-0.0177935031938514,-0.0045941072586964836,0.0020965634848754758
-0.017858882961756653,-0.004355014876566464,0.0020965613489923314
-0.017915114767761413,-0.004113536164091205,0.0020965656513300688
-0.017971346573766173,-0.003872057451615947,0.0020965699536678066
-0.018023997456097906,-0.0036298318984406158,0.0020965734585985407
-0.01806898096339508,-0.0033860072305503695,0.002096575256143386
-0.01811396447069226,-0.003142182562660122,0.002096577053688231
-0.018155024064817518,-0.0028977169843658716,0.002096578063172195
-0.018189958606542912,-0.00265225097368789,0.0020965778425284824
-0.018224893148268306,-0.002406784963009907,0.0020965776218847695
