x,y,z
-0.0179388700761616,0.0038349452283382,0.0001304366700152
-0.0177719983123586,0.0044918243081077,0.0002875983910241
-0.0175687613624165,0.0051461281927992,0.0004072203914659
-0.0173783144479249,0.0056618421264524,0.0004284947229886
-0.0171755632349839,0.0061632383136349,0.000432484919914
-0.0169533189943308,0.0066732606569104,0.0004330850845383
-0.0167088765099116,0.0071949644750894,0.000433155426788
-0.0164406699031477,0.0077276583814488,0.0004331658054474
-0.0161459322681888,0.0082697798758451,0.0004331594088509
-0.0158223330401648,0.0088218323651496,0.0004331443744214
-0.0154707906958721,0.0093820059900454,0.0004331425748321
-0.0150889636998431,0.0099454487384274,0.0004331397157721
-0.0146747383052792,0.0105128073814907,0.0004331296766927
-0.0142334342517776,0.0110792219454812,0.0004331331258061
-0.0137622760745242,0.011636605929144,0.0004331074409023
-0.0132633212158796,0.0121871215258571,0.0004331172466921
-0.0127454890123755,0.0127204419796173,0.0004331410784509
-0.0122053032930876,0.0132323778519557,0.0004331152688524
-0.0116522192417016,0.0137242081730648,0.0004331040692935
-0.0110918089220468,0.0141856784393672,0.0004331064001297
-0.0105234005026658,0.0146191290432572,0.0004331250597658
-0.0099567553766728,0.015023989379909,0.0004331340279711
-0.0093933322205861,0.0153961958097989,0.0004331407847657
-0.0088341152320382,0.0157394525043716,0.000433146595975
-0.0082840008511852,0.0160543917777063,0.0004331459543065
-0.0077433009486162,0.0163408061859195,0.0004331469960434
-0.0072121640579206,0.0166016649255036,0.0004331573333267
-0.006692563138611,0.0168391230679356,0.000433288334477
-0.0061863743627868,0.0170544478843148,0.0004342229519142
-0.0057000388961309,0.0172485444029411,0.0004399293829551
-0.0052608821500767,0.0174177320505812,0.0004809465831024
-0.0047207996483347,0.017605279364518,0.0006716422483112
-0.0040371264768497,0.0177907608977587,0.0005520374839091
-0.0036273539104253,0.0178682510239636,0.0004608343892231
-0.0031774136053167,0.0179520348325805,0.0004449670197326
-0.0027116377374577,0.0180279892050234,0.0004421098320926
-0.0022418979379558,0.0180929576241428,0.0004415980718067
-0.0017711163344689,0.0181459421382594,0.0004414968490996
-0.0012999078944486,0.0181865815905523,0.0004414789383374
-0.0008285053964299,0.0182148825318302,0.0004414754571955
-0.0003571977526504,0.0182307616962782,0.000441475337394
0.0001139797101373,0.0182339588320438,0.0004414752538681
0.00058528779245,0.0182243820309,0.0004414758021647
0.0010568829253001,0.0182022226835188,0.0004414762835228
0.0015285821816553,0.0181676570309482,0.0004414761102627
0.0020001741486039,0.0181206317227562,0.0004414768057181
0.0024716000559406,0.0180611670497769,0.0004414768877122
0.0029425941985251,0.0179895743524559,0.000441465784354
0.003412406028324,0.0179058987572054,0.0004411444668377
0.0038835281616397,0.0178083190496761,0.0004322908253763
0.0044833533353147,0.0176698684300396,0.0003860645364061
0.0051314229341233,0.0174776089224026,0.0004325177475364
0.0056173835730103,0.0173008800855017,0.0004513643077201
0.0061098921318459,0.0171076117641043,0.0004520159669524
0.0066155381947277,0.0168949417770865,0.0004520291235849
0.0071333831367215,0.0166607002709335,0.0004520296047665
0.007662644751592,0.0164033681636659,0.0004520276825415
0.0082015259050618,0.0161210605675412,0.0004520137555301
0.0087495319465415,0.0158105998114095,0.0004520116397342
0.0093070451878355,0.0154717024118869,0.0004519987881652
0.0098695631872754,0.0151045532800439,0.0004519986056462
0.0104349299793625,0.0147049878272256,0.0004520057186338
0.011003304010727,0.0142758485543718,0.0004520062253917
0.011564988722556,0.0138197009985628,0.0004520139612307
0.0121188427215075,0.0133324077394348,0.000452026195673
0.0126623448762328,0.0128235992733103,0.0004520227778368
0.0131837513535106,0.012294292777026,0.000452015104734
0.0136864861199236,0.0117453724069802,0.0004520608255781
0.0141636939338371,0.0111890003092516,0.0004520543785492
0.014610306664069,0.0106233548131148,0.0004520736830557
0.0150304677240022,0.0100543378880776,0.0004520821370858
0.0154190188990127,0.009488943605183,0.0004520860268117
0.0157765718773736,0.0089258285913266,0.000452073397385
0.0161063512550464,0.0083692427610503,0.0004520740876046
0.016407167835368,0.0078217765335586,0.0004520799114373
0.016680716492446,0.0072824588330376,0.0004520829548422
0.0169298468673295,0.0067523988487711,0.0004520853769062
0.0171557973461835,0.006232618441996,0.0004520896658431
0.0173601146694276,0.0057232610690865,0.000452088812216
0.0175441290577215,0.0052248834909889,0.0004521038658024
0.0177077272034362,0.0047371808014389,0.0004521027771219
0.0178504790878078,0.0042575205084962,0.0004521027974552
0.0179732957867259,0.0037820437595452,0.000452104805014
0.0180784899638668,0.0033075984963444,0.0004521016258955
0.0181685480330315,0.0028328933653406,0.0004521025008384
0.0182450664986371,0.0023581390293484,0.0004521028814923
0.0183084847686655,0.0018838711288688,0.0004521031259502
0.0183587775517302,0.0014101628932312,0.0004521036451359
0.0183961066660831,0.0009368579012696,0.0004521048714386
0.018420694961059,0.0004640156277042,0.0004521052276913
0.0184325131567137,-8.242789526602899e-06,0.0004521048409078
0.018431399830082,-0.0004800999350508,0.0004521047020739
0.0184174651554021,-0.0009518904993662,0.000452105433879
0.0183909929308639,-0.0014236627631762,0.00045210265861
0.0183521405734724,-0.0018952046524352,0.0004520876753428
0.0183008596019387,-0.0023664266421101,0.0004520073369561
0.0182372491052634,-0.0028376132411411,0.0004515998603205
0.0181612305423491,-0.0033100952168659,0.0004494743724261
0.0180695089161514,-0.0037929455085638,0.0004394800314846
0.0179458972690628,-0.0043373247046832,0.0004060627600816
0.01776642148173,-0.0049927865626904,0.0003963132524987
0.0175743821542187,-0.005577122402663,0.0004328463274856
0.0173837352813997,-0.0060835877157271,0.000447718070334
0.017178510960654,-0.0065858490265492,0.0004506097435015
0.016953486328158,-0.0070980123659756,0.0004510418749198
0.0167061312014854,-0.0076217720646829,0.0004511079141983
0.0164349285387931,-0.0081560617975591,0.0004511127879709
0.0161369720263572,-0.0086994152158825,0.0004511142578428
0.0158101784860902,-0.0092525397689099,0.0004511113752437
0.0154556884259887,-0.0098131852996826,0.0004511026581274
0.015070639654374,-0.0103766066002334,0.0004510998864027
0.0146535453262076,-0.0109439873994352,0.0004510919365896
0.0142099672913931,-0.0115094026767884,0.0004510978979403
0.0137362981957107,-0.0120656632358668,0.0004510969721539
0.0132357947396877,-0.0126149427708738,0.0004511229798696
0.0127169112247653,-0.0131459637457375,0.0004511236418658
0.0121757311989979,-0.0136561164045668,0.000451119848732
0.0116229854941516,-0.0141457626503078,0.0004511261130524
0.0110629696624907,-0.0146046534622254,0.000451131866634
0.0104955055959323,-0.0150361548781791,0.00045115960992
0.009930572734567,-0.0154387621601129,0.0004511366039616
0.0093688868792438,-0.0158087617856808,0.0004511335222274
0.0088118307802159,-0.0161502502284002,0.0004511478144987
0.0082643124705218,-0.0164635333555921,0.0004511507198999
0.0077263025178944,-0.0167484845315042,0.0004511737611535
0.0071979822595281,-0.0170081656188945,0.0004511930172009
0.006681330844907,-0.0172446665739222,0.0004513556482696
0.0061780765630256,-0.0174591781314068,0.0004523419752061
0.0056942043590536,-0.0176525094491815,0.0004591787707814
0.0052544765483149,-0.0178211158450506,0.0005090700474552
0.0046888235951817,-0.0180088253200026,0.0006837459029019
0.0039874925176977,-0.0181896100793855,0.0006879407592493
0.0032912986224796,-0.0183341830403951,0.0006880655876846
0.0025913369613099,-0.0184499746310952,0.0006880704694726
0.0018900234969048,-0.0185386333123334,0.0006880704587008
0.0011882304748936,-0.0185996168054772,0.0006880714257912
0.0004863622395563,-0.0186331240233723,0.0006880722270845
-0.0002150235617373,-0.0186387961638414,0.0006880725817945
-0.000916471279468,-0.0186165592934213,0.0006880735104551
-0.0016176959418243,-0.0185673263926963,0.0006880735915851
-0.0023175853492572,-0.0184915858070341,0.0006880808928909
-0.0030146145265775,-0.0183907535448152,0.0006883421528556
-0.003694228307685,-0.0182690654437576,0.0006982698690201
-0.0044527335709473,-0.0180855891040514,0.0009284100790775
-0.0054915973875402,-0.0177567109122545,0.0009797227656043
-0.0062218121151147,-0.0174632641833146,0.0009845850722881
-0.006977778649663,-0.017129374939587,0.0009846692093209
-0.007762832957901,-0.0167459991502324,0.000984657141206
-0.0085712384020237,-0.0163057837303173,0.0009846602387446
-0.0094019915262543,-0.0158019626736624,0.000984650555191
-0.0102441799890084,-0.0152327168022839,0.0009846537000404
-0.0110936977178254,-0.014594176504819,0.0009846566225146
-0.0119293468454694,-0.0138920315118327,0.0009846574578877
-0.0127450156911995,-0.0131327372270302,0.0009846359725096
-0.0135151486601853,-0.012326945499889,0.0009846455771776
-0.0142352256970215,-0.0114941815475528,0.0009846580562343
-0.014889956367787,-0.0106435882911081,0.0009846643489847
-0.0154787455389898,-0.0097958169087819,0.0009846701704101
-0.0159994448851489,-0.0089553689535671,0.0009846452507005
-0.0164564936949394,-0.0081336180911647,0.0009846408456012
-0.0168533573854321,-0.0073308629996218,0.0009846364370702
-0.0171972767008998,-0.0065504301841161,0.0009846434041181
-0.0174930915669538,-0.0057937039622117,0.0009846427268702
-0.0177432808211516,-0.0050614866027945,0.0009846442133764
-0.0179469099880543,-0.0043464019374969,0.0009846426248299
-0.0181086709130575,-0.0036363911707176,0.0009846397997738
-0.0182367540770201,-0.0029260686094621,0.0009846423277603
-0.018272469169046016,-0.0026687143487684755,0.0009846425843072373
-0.01830818426107194,-0.0024113600880748516,0.000984642840854175
-0.018341364774942744,-0.0021537061425103195,0.0009846430683761527
-0.018366653836851182,-0.0018951191230305701,0.000984643205528428
-0.01839194289875962,-0.0016365321035508207,0.000984643342680703
-0.018412000877669754,-0.001377538876895086,0.0009846436115933772
-0.01842693416714833,-0.0011181477048000463,0.000984644009586612
-0.018441867456626904,-0.000858756532705007,0.0009846444075798466
-0.018448679132636456,-0.0005990608450886679,0.000984644696769895
-0.018453211929010893,-0.00033927971210821295,0.0009846449554303733
-0.018457037664027252,-7.950049816547473e-05,0.0009846452063825824
-0.01845109479904434,0.00018025220278568307,0.0009846453508390819
-0.018445151934061425,0.0004400049037368412,0.0009846454952955814
-0.01843560045988442,0.0006996049589807448,0.0009846456394991274
-0.018419586046187132,0.000958931629127799,0.000984645783249639
-0.018403571632489853,0.001218258299274854,0.0009846459270001506
-0.01838121854390574,0.0014770733374038704,0.0009846467576916144
-0.01837128357928488,0.0015766860875148227,0.000984647221072643
-0.01836134861466401,0.0016762988376257748,0.0009846476844536714
-0.01835141365004314,0.0017759115877367267,0.0009846481478346999
-0.01834147868542227,0.0018755243378476788,0.000984648611215728
-0.0183315437208014,0.001975137087958631,0.0009846490745967563
-0.01831889492008593,0.002074432859201422,0.0009846622134801711
-0.018305605973955905,0.0021736538607964196,0.000984678342287976
-0.018292270709991103,0.0022728686073910666,0.0009846946878175156
-0.01827876512654987,0.0023720603531613054,0.0009847118302740402
-0.018265259543108633,0.0024712520989315437,0.0009847289727305648
-0.01824629342629679,0.00256820019617096,0.0009969494869609156
-0.01822395735689799,0.002663763632122277,0.0010167012772567391
-0.018201621287499185,0.002759327068073593,0.0010364530675525626
-0.01817928521810038,0.002854890504024909,0.001056204857848386
-0.01815694914870158,0.0029504539399762253,0.0010759566481442094
-0.01813461307930278,0.003046017375927542,0.001095708438440033
-0.01811227700990398,0.003141580811878858,0.0011154602287358562
-0.018089940940505176,0.0032371442478301743,0.0011352120190316797
-0.018067604871106376,0.0033327076837814905,0.0011549638093275032
-0.01804526880170758,0.003428271119732807,0.0011747155996233267
-0.01802293273230877,0.003523834555684123,0.0011944673899191502
-0.01800059666290997,0.0036193979916354395,0.0012142191802149735
-0.017978260593511167,0.003714961427586756,0.0012339709705107968
-0.01795592452411237,0.003810524863538072,0.0012537227608066205
-0.017933588454713566,0.003906088299489389,0.001273474551102444
-0.017911252385314765,0.004001651735440705,0.0012932263413982673
-0.017888916315915965,0.004097215171392022,0.0013129781316940908
-0.01786658024651716,0.004192778607343337,0.001332729921989914
-0.01784424417711836,0.004288342043294654,0.0013524817122857378
-0.01782190810771956,0.004383905479245971,0.001372233502581561
-0.01779957203832076,0.004479468915197286,0.0013919852928773846
-0.01777723596892196,0.004575032351148603,0.001411737083173208
-0.017754899899523155,0.00467059578709992,0.0014314888734690316
-0.01773256383012435,0.004766159223051235,0.0014512406637648548
-0.01771022776072555,0.004861722659002551,0.0014709924540606781
-0.01768789169132675,0.004957286094953868,0.0014907442443565018
-0.017665555621927946,0.005052849530905185,0.0015104960346523251
-0.01764321955252915,0.005148412966856501,0.0015302478249481486
-0.017615318121129805,0.005243008032839672,0.0015432500036232134
-0.017578391327055274,0.005336032690614821,0.001545306318796835
-0.017541464532980743,0.005429057348389969,0.0015473626339704565
-0.01750453773890621,0.005522082006165118,0.0015494189491440783
-0.017467610944831683,0.005615106663940269,0.0015514752643177
-0.017430576166580197,0.005708089501342905,0.0015534608205311315
-0.017393082735113502,0.005800894710422074,0.001555145834336307
-0.017355589303646807,0.005893699919501243,0.0015568308481414825
-0.01731661366670139,0.005985892140796581,0.0015575350857425893
-0.017276630935388514,0.006077667863466538,0.0015575729284308213
-0.017236648204075635,0.006169443586136494,0.0015576107711190532
-0.01713287579689992,0.0064076411116438265,0.0015577089891927788
-0.017028661221133893,0.006645636359276124,0.0015578022203737042
-0.016916295507748612,0.00687990272423143,0.0015578035208965145
-0.016803929794363327,0.007114169089186738,0.0015578048214193246
-0.016691564080978046,0.007348435454142045,0.001557806121942135
-0.016572011619041253,0.0075790664816982704,0.001557807154039533
-0.0164498752674455,0.007808390477201688,0.001557808089628525
-0.016327738915849748,0.008037714472705106,0.0015578090252175167
-0.016203061261176068,0.008265607588308459,0.001557809139644426
-0.016070318501828565,0.00848895964925765,0.0015578066480231977
-0.015937575742481065,0.00871231171020684,0.0015578041564019694
-0.015804832983133565,0.008935663771156028,0.0015578016647807412
-0.015666456576281695,0.009155487035729314,0.0015578036861498118
-0.015523428766222432,0.009372396760758565,0.0015578094336550195
-0.015380400956163168,0.009589306485787819,0.0015578151811602274
-0.015237373146103909,0.00980621621081707,0.0015578209286654353
-0.01508686300641066,0.010017909418168096,0.0015578299453356827
-0.014932803410096267,0.010227128021469578,0.0015578405128276749
-0.014778743813781876,0.010436346624771057,0.0015578510803196666
-0.014624684217467484,0.010645565228072541,0.001557861647811659
-0.014464096247428903,0.010849716021217065,0.0015578688607895295
-0.014299614254000333,0.011050843983236882,0.0015578740728775914
-0.01413513226057176,0.011251971945256702,0.0015578792849656531
-0.013970650267143192,0.011453099907276519,0.0015578844970537149
-0.013801386683044937,0.011650099255569618,0.0015578877339915411
-0.013626386594577107,0.01184214548003432,0.0015578886013292198
-0.013451386506109277,0.012034191704499023,0.001557889468666898
-0.013276386417641447,0.012226237928963725,0.0015578903360045767
-0.013099563876493544,0.012416528512921653,0.0015578895491225458
-0.012914184651188997,0.012598576105731799,0.001557880995434972
-0.012728805425884452,0.012780623698541941,0.0015578724417473983
-0.012543426200579903,0.01296267129135209,0.0015578638880598245
-0.012358046975275358,0.013144718884162234,0.001557855334372251
-0.012164571754368156,0.01331808848888101,0.0015578637598821269
-0.01197011352233973,0.013490404417285924,0.0015578742469963742
-0.011775655290311306,0.013662720345690837,0.0015578847341106215
-0.011581197058282878,0.01383503627409575,0.0015578952212248684
-0.01138076602780122,0.014000213739715647,0.001557898069266576
-0.011176847086196462,0.01416122258589449,0.0015578964563497744
-0.010972928144591707,0.014322231432073333,0.0015578948434329728
-0.010769009202986953,0.014483240278252176,0.0015578932305161713
-0.010561461881325314,0.014639417233176943,0.0015578936207587364
-0.010349974244394253,0.014790346894656657,0.0015578961863741449
-0.010138486607463191,0.01494127655613637,0.001557898751989553
-0.009926998970532131,0.015092206217616084,0.0015579013176049614
-0.009711894451336129,0.015237770307064101,0.0015579080815832547
-0.00949265012314261,0.015377193073199229,0.0015579196509212944
-0.009273405794949095,0.015516615839334356,0.0015579312202593345
-0.009054161466755577,0.015656038605469488,0.0015579427895973743
-0.008831011081629241,0.015788991167524823,0.0015579495082470997
-0.00860551483278339,0.015918057913968733,0.0015579533137150847
-0.00838001858393754,0.016047124660412644,0.0015579571191830697
-0.008154522335091688,0.016176191406856555,0.0015579609246510547
-0.007923184002474867,0.016294443858965217,0.0015579618646679038
-0.007691624609234323,0.016412287105258872,0.0015579626962579586
-0.007460065215993775,0.016530130351552527,0.0015579635278480132
-0.007226098475882928,0.016642970939051576,0.0015579640127226318
-0.0069895269615319715,0.01675039859793574,0.001557964122447558
-0.006752955447181019,0.0168578262568199,0.0015579642321724848
-0.006515676192732435,0.016963602297483314,0.0015579641986589363
-0.006274721406150022,0.017060800929768277,0.0015579634212598576
-0.00603376661956761,0.017157999562053237,0.0015579626438607787
-0.0057928118329852,0.0172551981943382,0.0015579618664617
-0.0089718959768654,0.0157083532183603,0.0015579471306778
-0.0081463008021424,0.0161808971459275,0.0015579610633974
-0.0073397249589886,0.016591372896486,0.0015579639600212
-0.0065545816850623,0.0169479082301586,0.0015579643241808
-0.0050557759242312,0.0175169783546821,0.0015579636031459
-0.0043385652245992,0.0177320225913059,0.0015579630937705
-0.003628891271673,0.0179033384004401,0.0015579565346574
-0.0029191392182657,0.0180390879171385,0.0015579550450264
-0.0022096346964678,0.0181448103603143,0.0015579532016857
-0.0015015656251703,0.0182212609542776,0.0015579515982353
-0.0007946745019946,0.0182689444043703,0.0015579517012666
-8.935061574986817e-05,0.0182882887620082,0.0015579523907465
0.0006147825935176,0.0182790016196166,0.0015579529152075
0.0013182976200689,0.0182419572659065,0.0015579524803422
0.0020203174005462,0.0181780332613454,0.001557951372645
0.0027199630079796,0.0180880609839952,0.0015580073297122
0.0034125086980526,0.0179748498485158,0.0015600630820297
0.0040346867763191,0.0178441698092665,0.0016401532881724
0.0051193732044366,0.017546971235971,0.0016494763810762
0.0057634729656194,0.0172914493613353,0.0015647300432427
0.0064963208343965,0.0169853075402818,0.0015631943414776
0.0072629324914208,0.0166337943732113,0.0015631761845473
0.0080567051050474,0.0162307921358914,0.0015631736320866
0.0088727572090051,0.0157673710370929,0.0015631693122757
0.0097089772212524,0.0152410237258171,0.0015631765522532
0.0105535674829992,0.0146454522934603,0.0015631653572715
0.0114004515305575,0.0139855607644076,0.0015631667131428
0.012229987116967,0.0132593635217755,0.0015631554314928
0.0130301916127478,0.0124849502818693,0.001563158104216
0.0137850628076449,0.0116655094430178,0.0015631270482267
0.0144806311357524,0.010826805290507,0.0015631224200039
0.0151138983970445,0.0099752127883074,0.0015631303954469
0.0156771462281355,0.0091300826991909,0.0015631296792974
0.0161759370364885,0.0082958704722572,0.0015631240806023
0.0166107915423093,0.0074813865718456,0.0015631260384606
0.0169887860459569,0.0066866035328352,0.0015631224594587
0.0173154569605895,0.0059148366139737,0.0015631215824767
0.0175957114644287,0.005167307719987,0.0015631223337471
0.0178298521748149,0.004442932876303,0.0015631226293579
0.0180180709089886,0.00373124388651,0.0015631321997823
0.0181673332432273,0.0030215416272534,0.001563131689601
0.0182849755049288,0.002311425203161,0.0015631312636287
0.0183732979982992,0.0016025317059549,0.0015631308534978
0.0184325217910842,0.000894906477916,0.0015631312962723
0.018463357604757,0.0001886546576356,0.0015631317339794
0.0184656098238994,-0.0005160878940096,0.0015631314439601
0.0184396055230659,-0.0012201418002869,0.0015631322360801
0.0183864546764728,-0.0019231292231969,0.001563132775131
0.0183067123891045,-0.0026241258343331,0.0015631178563837
0.0182019771907739,-0.0033223318565239,0.0015626300119736
0.0180658019837826,-0.0040377776725128,0.0015449009806992
0.0177606239002233,-0.0051989108830121,0.0015119738026893
0.0174676693949186,-0.0059905774160367,0.0015593186195629
0.0171580928863534,-0.0067283243735649,0.0015605318381795
0.0168034836559127,-0.0074963268569327,0.0015605530089635
0.0163971156256996,-0.008291081854334,0.0015605744198462
0.0159299040435221,-0.0091080591379595,0.0015605765327463
0.0153999226238432,-0.0099446472348216,0.0015605635199728
0.0148002880037498,-0.0107894216542003,0.0015605515300437
0.0141371120659214,-0.0116352478339015,0.0015605399356199
0.0134075737553325,-0.0124636799414175,0.0015605146928693
0.0126310445371961,-0.0132611582326542,0.0015605984205971
0.0118102795241562,-0.0140135957034574,0.001560577201627
0.0109709400859184,-0.0147054576151813,0.0015605604647085
0.0101198088785522,-0.0153353680105376,0.0015605591678253
0.0092753902103695,-0.0158950138218489,0.0015605606317455
0.0084425735885577,-0.0163906771322031,0.0015605619736283
0.0076294562020445,-0.0168225188182665,0.0015605587744884
0.0068362046279195,-0.0171979998739047,0.0015605549252072
0.006066033260907,-0.0175224744552466,0.0015605579357186
0.0053201544674064,-0.0178007496766773,0.0015605566194577
0.0045971755623543,-0.0180328186594648,0.0015605523483138
0.0038862569353898,-0.0182191645804363,0.0015605474406828
0.0031769118638293,-0.0183668097558031,0.0015605474765927
0.0024671599577638,-0.0184831585520925,0.0015605488286933
0.0017586732957488,-0.0185702339709684,0.0015605487051449
0.0010514293641439,-0.0186282599948548,0.001560548579448
0.0003455769171781,-0.0186579345977804,0.0015605511125341
-0.0003587916525757,-0.0186590289812209,0.0015605512137874
-0.0010625058541326,-0.018631923627612,0.0015605493133558
-0.0017651272259773,-0.0185777284656462,0.0015605535161626
-0.0024657173965266,-0.0184970061975623,0.0015605686704806
-0.0031622748265884,-0.018391698039263,0.0015611383878657
-0.0038295341667597,-0.0182689815424444,0.0015860516499943
-0.0047687013197136,-0.0180237826515016,0.0018032919187538
-0.0056628621980669,-0.017713950559112,0.0018505945470037
-0.0063952936910597,-0.0174121098230231,0.0018527676313261
-0.0071572013392967,-0.0170669817480424,0.001852803137969
-0.0079470034424423,-0.0166713731735717,0.0018528111533743
-0.0087591910548306,-0.0162168606862299,0.0018528061084621
-0.0095928459462175,-0.0156992627655885,0.0018528206467725
-0.0104355532268188,-0.0151141640098634,0.0018527916444792
-0.011283433171143,-0.0144628444946998,0.0018527994567252
-0.0121146756806234,-0.0137463338787485,0.0018527787440925
-0.0129213736572185,-0.0129786443067489,0.001852744440605
-0.0136823081257983,-0.0121646705231592,0.001852757069103
-0.0143880401561226,-0.0113293500581382,0.0018527494662152
-0.0150303672642852,-0.0104782560675762,0.0018527560668327
-0.0156043878469901,-0.0096329896895988,0.0018527501327314
-0.0161127546847546,-0.0087966969249707,0.0018527533102229
-0.0165572899561651,-0.0079800839919562,0.001852757761412
-0.0169437141846092,-0.0071826441517273,0.0018527423907365
-0.015167619821720836,-0.010276146638773024,0.0018527546479452871
-0.01530487237915647,-0.010074037209969848,0.0018527532290578746
-0.015442124936592104,-0.009871927781166672,0.0018527518101704617
-0.015579377494027739,-0.009669818352363494,0.001852750391283049
-0.015708166602363727,-0.009462267652294548,0.001852750781389197
-0.01583506984387935,-0.009253504501743547,0.0018527515745840738
-0.015961973085394973,-0.009044741351192546,0.0018527523677789506
-0.016088876326910594,-0.008835978200641545,0.0018527531609738275
-0.01620758323557441,-0.008622496527389719,0.00185275425975343
-0.016324390457853062,-0.008407921229282134,0.0018527554293592363
-0.01644119768013171,-0.008193345931174547,0.0018527565989650426
-0.016557942044607556,-0.007978738317267373,0.0018527577354740825
-0.01666447962019233,-0.007758883295249813,0.0018527534977623079
-0.016771017195777106,-0.007539028273232251,0.001852749260050533
-0.01687755477136188,-0.007319173251214691,0.0018527450223387585
-0.016980425490445258,-0.007097638943736549,0.0018527420845586983
-0.01707728808383517,-0.006873353135587863,0.0018527412767101298
-0.017174150677225088,-0.006649067327439178,0.001852740468861561
-0.017271013270615,-0.006424781519290491,0.0018527396610129921
-0.017359129460009157,-0.006196933304067939,0.0018527392258553253
-0.017446538239416234,-0.0059687969610224215,0.001852738820840934
-0.017533947018823312,-0.005740660617976903,0.0018527384158265425
-0.017614838796677433,-0.005510192766808617,0.001852738172363812
-0.017691979363652376,-0.0052783828906977324,0.001852738021890832
-0.017769119930627315,-0.005046573014586847,0.001852737871417852
-0.017840026204296526,-0.004812871612479373,0.0018527375012106378
-0.017904698704720577,-0.004577278842165139,0.00185273691128752
-0.017969371205144625,-0.004341686071850905,0.0018527363213644025
-0.01802806930491786,-0.0041046212499185,0.0018527354621120876
-0.018080251964954802,-0.0038659510680232297,0.0018527343091402425
-0.01813243462499175,-0.00362728088612796,0.001852733156168397
-0.01817922863347942,-0.0033875566864614726,0.0018527327129278686
