x,y,z
-0.0089759564164058,0.0178220026301561,0.0008027811079885
-0.008440231754624,0.0179979944774826,0.0008027414210286
-0.0079309810974817,0.0183794583409205,0.0008028878053593
-0.0076203849863813,0.0186876019804148,0.0008027381979152
-0.0072987829880767,0.0188430071830336,0.0008029212012783
-0.0068258107657794,0.0189491609916268,0.0008036761490301
-0.0062764987876462,0.0192461131680679,0.0008095757371419
-0.0059375734001457,0.0196253998138107,0.000835299655243
-0.0056664486864646,0.0198933695308487,0.0008833283157569
-0.0053153534008717,0.02008175910562,0.0009162703048365
-0.0049230454704242,0.0202084757457519,0.0009078438503736
-0.004562298083581,0.0202538203419721,0.0008613891082531
-0.0042198801679286,0.0202088274239324,0.0008223380343579
-0.0037681509165573,0.0201301601548966,0.0008055221034799
-0.0032102350969729,0.0202038990142918,0.0008013755725562
-0.0027885500250675,0.0204097501742148,0.0008007068532088
-0.0024963272718849,0.0205551231715815,0.0008000567044484
-0.002233319348983,0.0206113475845621,0.0007997830094994
-0.0019457449912902,0.0205882714830298,0.0007996179543489
-0.0015672176177157,0.0205061159418082,0.0007995187906234
-0.0010586956025928,0.0204853982216857,0.0007995525645896
-0.000596692650069,0.0206079299804003,0.0007993429281096
-0.0002696419077096,0.0207237206946481,0.0007990447788729
1.121477778789819e-06,0.0207623180076783,0.0007989295994176
0.0002722899098237,0.0207220709137744,0.0007990500875081
0.0006010290145997,0.0206052488179364,0.0007992602714524
0.0010648526457252,0.0204835835724337,0.0007993675442211
0.0015718992361433,0.0205055245002281,0.0007992636302853
0.0019491072785647,0.020586051364465,0.000799007659905
0.0022368182131207,0.0206070789740454,0.0007989475054214
0.0025009449144492,0.0205478384508698,0.0007990883000983
0.0027969178267866,0.020399866694214,0.0007994022494601
0.0032244894402532,0.0201955247867882,0.0007994353817943
0.0037796042194525,0.0201267413920241,0.0007998710409928
0.0042199610730481,0.0202045709124313,0.0008008884399194
0.0045270487528812,0.020260723032552,0.0008086793711881
0.0047844234694434,0.0202657340428132,0.0008704343564365
0.005189133347581,0.0201646576368275,0.0009135811694871
0.0055873062734071,0.0199925338945457,0.0008803481344104
0.005749941252127,0.0197914091030915,0.0007951343458881
0.0059765085487395,0.019504331056904,0.0007867182940011
0.0063585960521143,0.0191358880605434,0.0007853000853002
0.0069088385291588,0.0188872971210344,0.0007851212342886
0.0073508983484177,0.0187692235018101,0.0007854619518981
0.0076763135560521,0.0185724600300761,0.000785517896083
0.0080425513682788,0.0182250468471204,0.0007857083640201
0.0086000337960077,0.0178986946601726,0.0007857344843778
0.0090763425066387,0.0177342416326743,0.0007852329817211
0.0093978169659556,0.0174940322291784,0.000785530233274
0.0097677511516412,0.0170481765308124,0.0007857378495567
0.0103957141702342,0.016680547254613,0.0007858767907685
0.0108423705239842,0.0164976728380514,0.0007857574959026
0.0111262532751821,0.0161658151140066,0.0007860249755185
0.0116027032821519,0.0155931849186801,0.0007861845578371
0.0122299115941578,0.0153131050881318,0.0007860894084353
0.0125622810425416,0.0150698528255226,0.0007860254775631
0.0128405332399103,0.0145528116152816,0.0007855377944157
0.0134950970755431,0.014022297458909,0.0007854313503622
0.0139377518944853,0.013797762861122,0.0007858695166174
0.0141681065151706,0.0134066591391355,0.0007860924999856
0.0146226408059206,0.0127337866465754,0.0007859217962528
0.0151960197401626,0.0124161510134016,0.0007861887855466
0.0154676008445926,0.0121127185004411,0.0007861768470947
0.0157058021001164,0.0115303809710141,0.0007861221738621
0.0162706784555001,0.0109873795826641,0.000785920407308
0.016643729907314,0.0107046414556118,0.0007858208474439
0.0168353678869167,0.0102920113028271,0.0007861907283951
0.0171568942693681,0.0096613893436624,0.0007866749097595
0.0176222259035444,0.0092496999913766,0.0007864104885743
0.0178860867553771,0.0089308537491992,0.0007858289180629
0.0180527207246183,0.008474026017783,0.0007862275144298
0.0183548272105172,0.00790676920838,0.0007861683481431
0.0187105482726768,0.0075165237619973,0.000786400635354
0.0189202108281533,0.0071841696527818,0.0007868203093907
0.0190444805892128,0.0067477208532501,0.0007859648750574
0.0192738712158573,0.0062017707198029,0.0007861449798831
0.0196194318777878,0.0057982648279425,0.0007859481172891
0.0198883424764831,0.0055280376208191,0.0007860270274217
0.0200725892829028,0.005281066808969,0.0007857359760996
0.0202039665213127,0.0050255142683678,0.000785712616269
0.0202966648708102,0.0047606242870586,0.0007856963930251
0.0203486802435118,0.0044867384111251,0.0007864299179416
0.0203502019897462,0.004190291359217,0.0007865335424317
0.0202993391096839,0.0038200693583658,0.0007860741672296
0.020288377200103,0.0033129661826493,0.0007858577278212
0.0204428037560025,0.0028050676800116,0.000786169678124
0.0206252879966621,0.0024465905617542,0.0007865483493428
0.020725976437433,0.0021603755225438,0.0007867952192001
0.0207432268893377,0.0018741548313663,0.0007868989957079
0.0206886426311482,0.0015301507129718,0.0007872134804583
0.020635335662658,0.0010636564645886,0.0007874681507232
0.0207128325162392,0.0005635666957062,0.0007875619448402
0.0208406994991203,0.0001871312370806,0.0007877460482694
0.0209049714715584,-0.0001062596050858,0.0007879473882968
0.020889735054555,-0.0003842565988277,0.0007877401439406
0.020796050190092,-0.0007005007994134,0.0007875940339281
0.0206689791182134,-0.0011315427684801,0.0007873804019043
0.0206536191470278,-0.0016454849584568,0.0007874286971849
0.0207288891310614,-0.0020582035845736,0.000787516252039
0.0207622780512378,-0.0023674048615173,0.0007878201795385
0.0207178321862766,-0.0026425795894167,0.0007875356660326
0.0205855680523659,-0.0029383910241538,0.0007873304798262
0.0203882251651375,-0.0033473489471186,0.0007876044381658
0.0202959381724212,-0.0038953394725722,0.0007841637286623
0.0203636926629603,-0.0043573288744479,0.0007677615994282
0.0204194460792606,-0.0046944281800651,0.0007220013916538
0.0203942663298777,-0.005047937318123,0.000636353314956
0.0202741323219465,-0.0054543093028821,0.0006170296197298
0.0200877602562206,-0.0058272500893878,0.0006534621567261
0.0198299677428542,-0.0060923739148273,0.0007295957947909
0.019466679185132,-0.0064035435290657,0.0007649172413033
0.0191464340784538,-0.0069286811481329,0.0007730313094982
0.0190208274759926,-0.0074246668105217,0.0007742491557627
0.0188713927704424,-0.0077659415928184,0.0007741645541038
0.0185783070570124,-0.0080806697409595,0.0007743025901217
0.0181954398119848,-0.0085721632284989,0.0007743905484439
0.0179989376910072,-0.0091178379600029,0.0007740810615103
0.0178196867205165,-0.009476875451106,0.0007741769124363
0.0174667382697876,-0.0097737197570798,0.0007743214241655
0.0169903401790042,-0.0103155855084961,0.0007739927534508
0.0167877001405719,-0.0108785049429201,0.0007740659455079
0.0165612837336932,-0.011199332701758,0.0007744610393145
0.0160822923848683,-0.0115003670875325,0.0007745874666103
0.0156085828449377,-0.012158302629163,0.0007746560477678
0.0154247630744936,-0.0126193394963382,0.0007750596280811
0.0150967721339122,-0.0128643671483942,0.0007741010845755
0.0144586846142081,-0.0132807704252294,0.0007739321019926
0.0141372142069477,-0.0139273335492076,0.0007746321231413
0.0139016032192975,-0.0142408996094279,0.0007747662206181
0.0134040078847497,-0.0144519838733301,0.0007749728977447
0.012789684133659,-0.0150441274618578,0.0007747020932435
0.0125526872100873,-0.0155049628471137,0.0007741830632769
0.0122146857301689,-0.0157177161421013,0.00077423914093
0.0115681941632592,-0.0160106510389022,0.0007739152399956
0.0111281965205988,-0.0165884123522554,0.0007739247685791
0.0108649926231443,-0.0169012785146188,0.0007739923478553
0.0104345531223643,-0.0170663359601582,0.0007739504859611
0.0097972530692312,-0.0174212486432033,0.0007737002663139
0.0094336944136741,-0.0178810710260062,0.0007741811908602
0.0091381118150783,-0.0181243206212722,0.0007739058687312
0.0086937864075797,-0.018269204959688,0.0007740345667443
0.0081186761667805,-0.0185696394169313,0.0007737485268123
0.0077440524337913,-0.0189432431722422,0.0007738686849482
0.0074486553547782,-0.0191595355815283,0.0007741582584445
0.00705880084696,-0.019266099423896,0.0007748998119524
0.0065058385141044,-0.019453953546407,0.0007773740249687
0.0060692483350709,-0.0198351754185018,0.0007928409138707
0.0058026162473512,-0.0201550994489195,0.0008343131307217
0.0055037512059289,-0.0203726865175857,0.0008863428224007
0.0051308161499036,-0.0205260290552636,0.000905935690031
0.0047358133488505,-0.0206071111013832,0.0009084191771007
0.0043018063263026,-0.0205808887055875,0.0009084572384409
0.0036467197331544,-0.0204887059936866,0.0009081734516924
0.0028970731900418,-0.020707640332149,0.0009083257155653
0.0024407293775403,-0.0209244147604549,0.0009084340608727
0.0020270072925111,-0.0209513565013492,0.0009085603393327
0.0014535359606114,-0.0208449724575295,0.0009089926417317
0.0007079827863978,-0.0209229987564041,0.0009088628525174
0.0002008778804758,-0.0210870228638379,0.0009090579075089
-0.0002106951460866,-0.021084459423897,0.0009089126339916
-0.00042603957553759227,-0.021014672032124152,0.0009085141057661463
-0.0006413840049885845,-0.0209448846403513,0.0009081155775406923
-0.0008629021605603346,-0.020905030027949956,0.0009079265897047313
-0.0010882862427528798,-0.020883919027808576,0.0009078688140012862
-0.0013136703249454246,-0.0208628080276672,0.000907811038297841
-0.001538236634686223,-0.020859834535451607,0.0009077614329919632
-0.0017608064041492338,-0.02090114263408099,0.0009077317752005728
-0.001983376173612244,-0.020942450732710373,0.0009077021174091826
-0.0022081991788790185,-0.020939262743656817,0.0009078359725091625
-0.0024338032627540984,-0.020920650296060418,0.0009080265089477836
-0.0026395872635866773,-0.020829495313473577,0.0009081704768788911
-0.0028433127485699436,-0.020730806055792785,0.0009083096082000518
-0.0030563843300675754,-0.02065755539272942,0.000908466416224985
-0.0032755445198329354,-0.020600876957148295,0.0009086347399157975
-0.0034947047095982954,-0.020544198521567168,0.0009088030636066101
-0.0037141211678269792,-0.020494292307365262,0.0009093818712887319
-0.003936923885339958,-0.020533872318753345,0.0009153846987998728
-0.004021848091280065,-0.02054895876417804,0.0009176727559899712
-0.004106772297220173,-0.020564045209602734,0.0009199608131800698
-0.00419180895083419,-0.02057831888080109,0.0009228403866268112
-0.004277031860533919,-0.020591246288971476,0.000926699735810727
-0.004362254770233649,-0.020604173697141858,0.0009305590849946429
-0.004447254941632044,-0.020605086312695396,0.0009428750672757788
-0.004532185572787275,-0.020602247837416564,0.0009578312614935886
-0.004617116203942507,-0.020599409362137736,0.0009727874557113983
-0.004702046835097739,-0.020596570886858907,0.000987743649929208
-0.00478697746625297,-0.020593732411580072,0.0010026998441470178
-0.004865491780400258,-0.020568533193927423,0.0010137018444201366
-0.004937963053731939,-0.02052227409431055,0.0010209796902646295
-0.005010434327063618,-0.020476014994693672,0.0010282575361091222
-0.0050829056003953,-0.020429755895076795,0.001035535381953615
-0.005155376873726979,-0.02038349679545992,0.0010428132277981077
-0.005227848147058659,-0.020337237695843044,0.0010500910736426004
-0.00530031942039034,-0.02029097859622617,0.0010573689194870934
-0.00537279069372202,-0.020244719496609293,0.0010646467653315861
-0.005445261967053701,-0.02019846039699242,0.001071924611176079
-0.005517733240385381,-0.020152201297375546,0.0010792024570205716
-0.005590204513717062,-0.02010594219775867,0.0010864803028650645
-0.005662675787048741,-0.020059683098141795,0.0010937581487095573
-0.005735147060380422,-0.02001342399852492,0.00110103599455405
-0.005807618333712104,-0.019967164898908048,0.001108313840398543
-0.005880089607043783,-0.01992090579929117,0.0011155916862430357
-0.005952560880375463,-0.019874646699674293,0.0011228695320875284
-0.006025032153707144,-0.019828387600057423,0.0011301473779320214
-0.006097503427038824,-0.019782128500440546,0.001137425223776514
-0.006169974700370505,-0.01973586940082367,0.0011447030696210068
-0.006242445973702184,-0.019689610301206795,0.0011519809154654996
-0.0063149172470338645,-0.019643351201589918,0.0011592587613099923
-0.006387388520365546,-0.019597092101973045,0.0011665366071544852
-0.006459859793697226,-0.01955083300235617,0.001173814452998978
-0.0065323310670289065,-0.019504573902739294,0.0011810922988434707
-0.006604802340360586,-0.01945831480312242,0.0011883701446879632
-0.006677273613692266,-0.019412055703505543,0.0011956479905324564
-0.006749744887023947,-0.01936579660388867,0.0012029258363769491
-0.006822216160355627,-0.019319537504271792,0.0012102036822214419
-0.006899352081782662,-0.019283249375387612,0.0012142016170700824
-0.006982222413061686,-0.01925921889844942,0.0012141674462713544
-0.00706509274434071,-0.019235188421511236,0.0012141332754726265
-0.007147963075619733,-0.019211157944573044,0.0012140991046738982
-0.007230833406898755,-0.019187127467634856,0.00121406493387517
-0.007313087525503834,-0.019161332653353916,0.0012140300302554067
-0.007392899255725273,-0.019128544803692554,0.0012139922220644466
-0.007472710985946712,-0.01909575695403119,0.0012139544138734866
-0.007543457428757053,-0.019048227196962402,0.0012139115206935077
-0.007608730920287471,-0.018991797364545183,0.0012138655575725662
-0.0076740044118178904,-0.018935367532127968,0.0012138195944516247
-0.00784525253988157,-0.01878732116687582,0.0012136990080047132
-0.008026920892667766,-0.01865377283033345,0.0012136595437533273
-0.008221831455181152,-0.01853864885045497,0.0012137231710527747
-0.008416742017694538,-0.018423524870576496,0.0012137867983522221
-0.008611652580207923,-0.018308400890698025,0.0012138504256516696
-0.008809424003473228,-0.01819861724762094,0.0012138200223456362
-0.009013248487164963,-0.018100132784811394,0.0012135906674001257
-0.009217072970856697,-0.01800164832200185,0.0012133613124546152
-0.009395607324021229,-0.01786955586328451,0.0012133154192757664
-0.009546684301529796,-0.01770097536162519,0.0012134687096733072
-0.009697761279038361,-0.01753239485996587,0.001213622000070848
-0.009848838256546925,-0.017363814358306556,0.0012137752904683888
-0.010036323803262004,-0.017245082917148588,0.0012138524301248178
-0.010242877495241708,-0.017152458767423953,0.001213889687593477
-0.010449431187221414,-0.017059834617699318,0.0012139269450621366
-0.010655984879201118,-0.016967210467974683,0.001213964202530796
-0.010831017449473429,-0.016831582424725718,0.0012139029655471594
-0.010981521093441264,-0.016662489857439323,0.0012137650827136635
-0.011132024737409098,-0.016493397290152926,0.0012136271998801674
-0.011299449539283631,-0.016342494376528533,0.001213624317036435
-0.011478962148437707,-0.016204585433479936,0.001213717872856534
-0.011658474757591781,-0.016066676490431336,0.0012138114286766328
-0.011837987366745859,-0.01592876754738274,0.0012139049844967318
-0.012017499975899933,-0.01579085860433414,0.0012139985403168305
-0.012199594673778485,-0.015656424264725848,0.001213936754146342
-0.012383421530113313,-0.015524320814708724,0.0012137707589531112
-0.01256724838644814,-0.015392217364691596,0.0012136047637598803
-0.012718578272820105,-0.015226157734157409,0.0012136836009579428
-0.012858623610548552,-0.01504830684520034,0.0012138474560217394
-0.012998668948277003,-0.01487045595624327,0.0012140113110855359
-0.013138714286005451,-0.0146926050672862,0.0012141751661493322
-0.0132787596237339,-0.014514754178329129,0.0012143390212131287
-0.013467728641524235,-0.014394726014903955,0.001214378192629183
-0.013666313623116792,-0.014286062925303093,0.0012143928574373554
-0.013864898604709347,-0.014177399835702237,0.0012144075222455279
-0.014033038735201387,-0.014038556154470933,0.0012143641934350962
-0.014139966649066894,-0.013839031574958994,0.0012142042630379725
-0.0142468945629324,-0.013639506995447057,0.001214044332640849
-0.01435382247679791,-0.01343998241593512,0.0012138844022437252
-0.014476835552137676,-0.01325505454319209,0.0012137153193000215
-0.01466507274874166,-0.013129315219714,0.0012135091234675873
-0.014853309945345644,-0.013003575896235903,0.0012133029276351528
-0.015041547141949628,-0.01287783657275781,0.0012130967318027183
-0.015229784338553612,-0.012752097249279715,0.0012128905359702839
-0.015354051798730381,-0.012568451337263406,0.0012128595621689249
-0.015460487243198578,-0.012368663554823444,0.0012128774327459415
-0.015566922687666775,-0.012168875772383484,0.001212895303322958
-0.01570115471806364,-0.011989350224750074,0.0012128671861140288
-0.015858785317185577,-0.011826880990969778,0.0012128003573751037
-0.016016415916307515,-0.011664411757189484,0.0012127335286361784
-0.016174046515429454,-0.011501942523409189,0.001212666699897253
-0.01633167711455139,-0.011339473289628893,0.0012125998711583277
-0.016479210352230447,-0.011168065352999869,0.0012126619165748586
-0.01662136265861371,-0.010991893939676999,0.0012127926396335873
-0.016763514964996968,-0.010815722526354129,0.0012129233626923155
-0.016879568831806958,-0.01062194982323712,0.0012129517883365465
-0.016989636289695336,-0.010424139770762134,0.0012129567492003219
-0.017099703747583718,-0.010226329718287148,0.0012129617100640972
-0.017209771205472093,-0.01002851966581216,0.0012129666709278725
-0.017337301607883517,-0.009844397359442255,0.0012129574261888231
-0.017503092816833744,-0.009690264509030804,0.0012129170573847157
-0.01766888402578397,-0.009536131658619353,0.0012128766885806078
-0.0178346752347342,-0.0093819988082079,0.0012128363197765
-0.0156155686401796,-0.0120775634560233,0.0012129034710085
-0.01638647640271,-0.0112829918805089,0.0012125766385668
-0.0167900378215813,-0.0107828523658291,0.0012129477530735
-0.0172853452584071,-0.0098927001632669,0.0012129700771352
-0.0181086847123981,-0.0086881698368443,0.0012126808905737
-0.0186356599560391,-0.0079619498152848,0.0012133299270342
-0.0189523855412897,-0.0074472181592914,0.0012131655371485
-0.0192029296397099,-0.0066892831297463,0.0012131754544569
-0.0197002061701415,-0.0060850192371024,0.0012129071060978
-0.0200331963601085,-0.0057033665878501,0.0012131832379772
-0.0202301103589672,-0.0053188401905339,0.0012131700410108
-0.0203379482561733,-0.0049136926460481,0.0012130101221967
-0.0203359145119037,-0.0044621526003195,0.0012130141539076
-0.0202768678108198,-0.0037959217550953,0.001212964712617
-0.0205013309615946,-0.0030562278817968,0.0012131755577187
-0.0207112948753038,-0.0025875662518297,0.0012126693976369
-0.0207325962369099,-0.0021524042032973,0.001212756425026
-0.0206379231114716,-0.0015399114373689,0.0012125427698856
-0.0207531472595165,-0.0008102907395458,0.0012126044558854
-0.0208985888360945,-0.0003220310734466,0.0012126481358266
-0.020873714315967,9.753622315989614e-05,0.0012127643693901
-0.0206958889614207,0.0006535699303948,0.0012122928018141
-0.0206786039111631,0.0014052577589226,0.0012122809016971
-0.0207749070610729,0.0019319670488167,0.0012123904114862
-0.0207131782299837,0.0023404804539508,0.0012123145819187
-0.0204598501063171,0.0028443861133114,0.001212520412771
-0.0203229937101716,0.0036532235048084,0.0012137180398053
-0.0204552341869973,0.0042597265006525,0.0012444506996167
-0.0203817428081002,0.004922533016753,0.0014371903923406
-0.0200462946107176,0.0055898422181659,0.0017051098949073
-0.0195374342755803,0.0059758331202208,0.0017812089838492
-0.0190911292225262,0.0067582321817799,0.0017858647272405
-0.0188984140791987,0.0073481281570476,0.0017855928310954
-0.0184307766577658,0.0078517612232637,0.0017861208642554
-0.0180112064579402,0.0086719669124484,0.0017864012913256
-0.0177025238096064,0.0092021050580449,0.0017867675194774
-0.017027872265878,0.0098528123060416,0.0017867292092033
-0.0166984698971497,0.0106377573793205,0.0017865847463412
-0.0161123810613321,0.0110898626439066,0.0017870955726755
-0.0155085166416144,0.0120119614240263,0.0017865941555392
-0.0150715625933571,0.0124778890531003,0.0017862586994873
-0.0142226839673899,0.0132680337344863,0.0017866277324079
-0.0138424702926766,0.0138632267906071,0.0017872361134856
-0.0129481445062977,0.0143992578957074,0.0017879151357096
-0.0124793261782866,0.0151528679321995,0.0017880736251741
-0.0117376955570751,0.0155032000283089,0.0017874597325203
-0.0110370019089139,0.0162888689468987,0.0017881626415703
-0.0104843651385391,0.0166415374310032,0.0017877084960972
-0.0096095754606176,0.0172091956419412,0.0017878138651022
-0.0091158620616425,0.0176922898868174,0.0017879895100409
-0.0083681588583101,0.0179839164186328,0.0017878466828608
-0.0076998929499811,0.0185162377696002,0.0017879408360528
-0.0071649920129901,0.0187927467342948,0.001787676883199
-0.0063820721904706,0.0190844595064822,0.0017875568251388
-0.0058332629607579,0.0195729986281837,0.0017878709983299
-0.0054541075717183,0.0198777999314195,0.0017881227591326
-0.0050641186932262,0.0200600047649248,0.0017882803470692
-0.0046528595872513,0.020151467705405,0.0017878729712482
-0.004176612289937,0.0201287701999779,0.0017877260584295
-0.0034583858320259,0.0201012135433585,0.0017877319081504
-0.0027694299839299,0.0203584666403505,0.0017879068687208
-0.0023193592689364,0.0205314274695005,0.0017880418487321
-0.0018609379911736,0.0205198102385826,0.0017882352708663
-0.0011921140595309,0.0204432742844175,0.0017883465295144
-0.0005053857287267,0.0205982374355739,0.0017882081811529
-4.45088287134357e-05,0.0207081840330513,0.0017881324021129
0.0003926181762912,0.0206423085190525,0.0017884051225191
0.0010182728461598,0.0204664485743195,0.0017884393860031
0.0017398140646229,0.0205125903644735,0.0017883369519195
0.0022224338736209,0.0205743871753909,0.0017885475861098
0.0026401657371547,0.0204613157006171,0.001788993887552
0.0032332490450844,0.0201817747074463,0.0017892390848101
0.0040351298927646,0.0201574615633555,0.0017924135682659
0.0045851406381677,0.0202566108951398,0.0018428443861941
0.0053303580401282,0.0200921491361544,0.0019146606100599
0.0058898481763725,0.0197090117072637,0.0018198024415818
0.0064185249735432,0.0191353183250727,0.0017941939409998
0.0072111806794908,0.0188557874279551,0.0017936594873102
0.0077016722797168,0.0185985220156262,0.0017936157757779
0.0083227072518219,0.0180470072753237,0.001793658717867
0.0090893739765025,0.0177588542438847,0.0017933718629951
0.009546357832012,0.01733550251451,0.0017928207440376
0.0103744855304598,0.0167027510982703,0.001792784695133
0.0109793162699894,0.016406445120407,0.0017928206998589
0.0115358943794539,0.015655794123241,0.0017924968237661
0.0123931147545114,0.0152538227519696,0.0017915454041418
0.0127853498652155,0.0146685792441493,0.001791365839326
0.0136968484710597,0.0139582354154775,0.0017905347419037
0.0141355855347708,0.0135303947096217,0.0017901523535832
0.0148273331213058,0.0126142934755541,0.0017909551487126
0.015429672818408,0.012221612743554,0.0017912788553532
0.0158217875339649,0.011375589781521,0.0017915855310802
0.0165809768042754,0.0108038585593059,0.0017917685326626
0.0168804469474354,0.0102032582931552,0.001791330708748
0.0175057634952095,0.0093648990925257,0.0017907707910783
0.0179312543390448,0.0088939433995168,0.0017910738823227
0.0182292185694035,0.0081164601028433,0.0017910906382666
0.0187641555600444,0.007489864352275,0.0017910526154841
0.0190126682256127,0.0069588726440617,0.0017912125980885
0.0193178680195278,0.0061652641520525,0.0017910333760637
0.019812799940648,0.005647793897925,0.0017906688913118
0.0201100829369364,0.00528545838362,0.001790456441833
0.0202896153494826,0.0049058211646955,0.001790338121798
0.0203839091782282,0.0045075398806653,0.0017902445566064
0.0203643395223684,0.0040596802567059,0.001790470113051
0.0203007988972623,0.003373548996262,0.0017899464358223
