x,y,z
-0.004954597915602,0.0189706418392266,0.0006461583158142
-0.0043732788314079,0.0191273422385193,0.0005181471287334
-0.0040256563487798,0.0191797022535961,0.0004247142839595
-0.0036091348694274,0.019240448391309,0.0004092114917106
-0.0031626380222218,0.0193115448092147,0.0004061346590432
-0.0027167219526808,0.0193884958369856,0.0004055359613163
-0.0022821755428917,0.0194569880586627,0.0004053199787814
-0.0018515575385306,0.019506472474004,0.0004052915604882
-0.0014145631613166,0.019540411519355,0.0004052903739944
-0.0009710540728689,0.0195686250048787,0.0004052977174893
-0.0005311616921568,0.0195939328653267,0.0004053023983007
-0.0001003507059274,0.0196077077595534,0.0004051988491232
0.0003280653207341,0.0196022972274287,0.0004052309916393
0.0007636270553191,0.0195808319026681,0.0004051720326127
0.0012068922919974,0.0195529799162694,0.0004051987378919
0.0016479504809375,0.0195224970785252,0.0004052003850767
0.0020808781538835,0.0194809178404825,0.0004052105564406
0.0025124153861545,0.0194201694902416,0.0004052582307048
0.0029537967525025,0.0193443341865147,0.0004052394539517
0.0034053239673712,0.0192673827182852,0.0004052290886014
0.003851711806525,0.0191966648212946,0.0004046454308489
0.0042863380790921,0.0191198024260225,0.0003910073826142
0.0048177426842263,0.0189817378946388,0.000354572576191
0.0053781966729,0.0187651081266952,0.0003785539571567
0.0058168998516995,0.0185442879921079,0.0004024720502896
0.0062698916274989,0.0183165167618313,0.000403526332303
0.0067395502364938,0.0180925819599155,0.0004036116199464
0.0072056927416487,0.0178577658973815,0.0004035508109106
0.0076805760217608,0.0175928945506658,0.0004035985174486
0.0081795434427755,0.0173130747104229,0.0004038071054362
0.0086773200776551,0.0170279442142887,0.0004038107785265
0.0091669571252591,0.0167044792626466,0.0004038414136614
0.0096903872093221,0.0163435062091357,0.0004038995410516
0.0102262017792652,0.0159914602619887,0.0004037502967264
0.0107303209817016,0.0156057555843601,0.0004037703489796
0.0112672461201935,0.0151628160217591,0.0004035780129977
0.0118203065531446,0.0147434305786669,0.0004039135563256
0.0123201107174209,0.0142907662423025,0.0004037591192983
0.0128565289831178,0.0137792582807318,0.00040383069813
0.0133877573897949,0.0133100301932909,0.00040350671293
0.0138555967767992,0.0127970549914032,0.0004033065298323
0.0143623878503406,0.012248565951301,0.0004033293549644
0.0148351286843383,0.0117504349358021,0.0004030749116766
0.0152516080429311,0.0112084887511845,0.000402885391384
0.0156944313415256,0.0106578007606923,0.0004027217402907
0.0160960639160041,0.0101527729580055,0.0004029783265187
0.0164491056777451,0.0096223845365546,0.0004029368991833
0.0168101830984618,0.0090886414421052,0.0004028719147231
0.0171443828958882,0.0085927351811327,0.0004026974816267
0.0174340133252397,0.0080953496987132,0.0004025736439974
0.0177134107445492,0.0075904024952428,0.0004026908132723
0.0179812913613154,0.0071067225098115,0.0004026536397434
0.0182183179539721,0.0066354658822033,0.0004026428563279
0.0184377200983717,0.0061603512864308,0.0004027368836299
0.018656509108861,0.0056963411363341,0.0004027558682888
0.018862254065182,0.0052621666186095,0.0004027361845083
0.0190368151648195,0.0048521619581193,0.0004025649531282
0.0191745495036625,0.0044489737013382,0.0004025652675691
0.0192800901322206,0.0040375171567899,0.0004025262704321
0.0193646146511476,0.0036078601885225,0.0004025042888971
0.0194434696417302,0.0031604679507924,0.0004024796306901
0.0195258614030827,0.0027097738213258,0.0004025007285618
0.0196036523818715,0.0022694014840152,0.0004024675416752
0.0196643118839272,0.001837417604436,0.0004024713484114
0.0197059202052697,0.0014026443481922,0.0004025143783558
0.0197372324253623,0.0009599532984962,0.0004025160655266
0.0197659170806947,0.0005165828641111,0.0004026074936322
0.0197865457879954,8.156261608224055e-05,0.0004025347933501
0.0197900632749502,-0.0003472928809564,0.0004025570205099
0.0197748031432097,-0.0007798442588453,0.0004025238195338
0.019749330238789,-0.0012213835891206,0.0004024753691893
0.0197213012554987,-0.0016650251959481,0.0004024707230283
0.0196862867538239,-0.0021012440176345,0.0004024819796237
0.0196342385591434,-0.0025320757758704,0.0004024714570054
0.0195638348303306,-0.0029691805340835,0.0004023847488914
0.0194865012277712,-0.003419273447465,0.0004017797585289
0.0194133174421489,-0.0038764388327813,0.0003985651346904
0.0193353397911901,-0.0043391684799953,0.0003848791871174
0.0192147545288162,-0.004854797490975,0.0003617849555834
0.0190235678540313,-0.0054141722328542,0.000365548472925
0.0187948472749508,-0.0059105264691879,0.0003901783868354
0.0185609314214989,-0.0063755459354441,0.000400052691122
0.0183345590713452,-0.0068473389825284,0.0004018285925826
0.0181034026891892,-0.0073137019104954,0.0004021440334975
0.0178434630780418,-0.0077836154588099,0.0004022779201367
0.0175634256519538,-0.0082782890631209,0.0004024389939587
0.0172809366436201,-0.0087777640090466,0.0004022437399236
0.0169669219660493,-0.0092645857060164,0.0004021913327639
0.0166083728667618,-0.0097788636469092,0.0004019289203974
0.0162550095400076,-0.010318193911652,0.0004017294929473
0.0158824852935068,-0.0108246083418216,0.000401697921261
0.0154446537875992,-0.0113493189972944,0.000401097704284
0.015020409738788,-0.0119094467464652,0.0004010474898758
0.014583671945552,-0.0124140540488695,0.0004012259779287
0.0140732419401626,-0.0129359465610782,0.0004009804470346
0.0135981964167798,-0.0134813381178139,0.0004009695542496
0.0131037910823965,-0.0139524564355917,0.0004003404064076
0.0125497163801882,-0.0144486898167763,0.0004002769349451
0.0120477789708751,-0.0149375732954936,0.0004007320457485
0.0115215102157399,-0.0153554650268216,0.0004004519883379
0.0109632711264198,-0.0157938922969008,0.000400769286593
0.0104565957051043,-0.0162115514486931,0.0003999435718834
0.009937500794663,-0.0165672330868171,0.0003997519468402
0.0094002888188799,-0.0169265691717737,0.0003996034601803
0.0089022974939088,-0.0172726165712704,0.0003995914178212
0.0084140331147525,-0.0175700168879375,0.0003996607062134
0.0079131062421986,-0.0178505844418788,0.0003995883625142
0.0074295888271021,-0.0181268031341093,0.0003995382463124
0.0069663128650222,-0.0183749338453206,0.0003996870435386
0.0065018637521586,-0.0185998998444391,0.0004001477119342
0.0060472454117983,-0.0188252306969195,0.0004039483699479
0.005650781556082,-0.0190463124815712,0.0004274079679449
0.0053140176789792,-0.0192505019466955,0.0005820799534958
0.0046976000585473,-0.0194641941393882,0.0006350372138309
0.0040906598137865,-0.0195944822160386,0.00063545990327
0.0034355292855602,-0.0196978834437101,0.0006356522068003
0.0027666347620493,-0.0198149729735116,0.0006357307918667
0.0021244429093778,-0.0199147319791844,0.0006356985233971
0.0014805011639277,-0.0199713112818775,0.0006357246511959
0.0008197870539838,-0.0200127203518023,0.0006357032336202
0.0001741160518823,-0.0200435151462186,0.0006358462047142
-0.0004621805625652,-0.0200333148325598,0.0006358613101879
-0.0011183281609551,-0.0199944005969689,0.0006358768145244
-0.0017751173620488,-0.0199512187083121,0.0006355772624095
-0.0024149876046719,-0.0198784450666874,0.0006355347484137
-0.0030728629683961,-0.0197685375481428,0.0006354210046346
-0.0037466330567597,-0.019669816063844,0.0006366312233311
-0.0043235074961359,-0.0196039115208268,0.0006697705900953
-0.0050606545742931,-0.0194352418983167,0.0009097346277788
-0.0058783930512822,-0.0190433344816121,0.0009468491139398
-0.0065654388092341,-0.0186814405150907,0.0009496615067604
-0.0072541825229313,-0.0183319368520382,0.0009498461409765
-0.0079632143453321,-0.0179180251847269,0.0009496764147812
-0.0087066940078606,-0.0174951268091444,0.0009496317424816
-0.0094353034443281,-0.0169911484166952,0.0009492840424112
-0.0102379699065515,-0.0164569724467547,0.0009494276093592
-0.0109851017848171,-0.0158595838881224,0.0009493202808173
-0.0118184700829076,-0.0152145333548179,0.0009490825028565
-0.0125608695324966,-0.0145178933644322,0.00094925260591
-0.0133791928833208,-0.0137916754730879,0.0009494363851672
-0.0140803344035803,-0.0130113615333237,0.0009489701115152
-0.0148282997821372,-0.0122460931738558,0.0009491235680963
-0.015453932372222,-0.0114307882454105,0.0009495233925178
-0.0160978964816615,-0.0106580443000114,0.0009497797536874
-0.016626096263549,-0.0098643270428657,0.0009494190302198
-0.0171578532254288,-0.0091033604235162,0.0009494328051611
-0.0175900547282625,-0.0083619341494168,0.0009496085080926
-0.0180076087047805,-0.0076231168964959,0.0009496084099123
-0.0183633450178869,-0.0069225855132124,0.0009498670097001
-0.0186949563633392,-0.006215772260215,0.0009498450599488
-0.0190124628248097,-0.0055731016750375,0.0009500691249212
-0.0192511306081016,-0.0049812051699032,0.0009501404559965
-0.01940797439318,-0.004378386577253,0.0009502045020691
-0.0195231182615005,-0.0037267269917156,0.0009501623267508
-0.0196470101000918,-0.0030503492701257,0.0009502163786113
-0.0197600465675634,-0.0024025219930437,0.000950192254243
-0.0198254290397815,-0.0017600328631615,0.0009502582258807
-0.019842324201184553,-0.001513487022796842,0.0009502370877721244
-0.019859219362587607,-0.0012669411824321839,0.0009502159496635486
-0.01987553913135399,-0.0010203580997342639,0.0009501498268728729
-0.01989058175666336,-0.0007736923538265317,0.0009499838559285218
-0.01990562438197273,-0.0005270266079187996,0.000949817884984171
-0.019910223344259854,-0.00028005133379962994,0.0009497594519514333
-0.019909813820611855,-3.292761868899873e-05,0.0009497525910650449
-0.019907864759673308,0.0002141511473230332,0.0009497448124150804
-0.019893855594666776,0.000460877800521564,0.0009497298443814578
-0.01987984642966025,0.0007076044537200952,0.0009497148763478354
-0.019865673554018567,0.0009543216937132736,0.0009497174927059707
-0.019851311645056432,0.0012010280644708512,0.0009497404134014452
-0.019836949736094296,0.0014477344352284288,0.0009497633340969198
-0.01981481551485316,0.0016938321949643256,0.0009497822965523584
-0.019790601123622763,0.001939767066960127,0.0009498001996303769
-0.019763221556335565,0.002185284979129687,0.0009498300632102177
-0.019747838919129655,0.002278345999028181,0.0009498600995624942
-0.019732456281923744,0.002371407018926675,0.0009498901359147703
-0.01971707364471783,0.002464468038825169,0.0009499201722670467
-0.019701691007511915,0.0025575290587236624,0.0009499502086193227
-0.019686308370305997,0.002650590078622156,0.000949980244971599
-0.019671571815792373,0.002743754841792464,0.0009500512405085143
-0.019657039185183908,0.0028369523495841266,0.0009501351640451785
-0.019642613143413163,0.0029301660257038753,0.0009502258349444023
-0.019628840586315352,0.0030234788281000447,0.0009503578731960574
-0.019615068029217538,0.003116791630496214,0.0009504899114477124
-0.019596824326663036,0.00320811446104379,0.0009608098805630891
-0.01957445805020854,0.0032976024584184735,0.0009805235270438557
-0.019552091773754044,0.0033870904557931573,0.0010002371735246224
-0.019529725497299543,0.003476578453167841,0.001019950820005389
-0.019507359220845046,0.0035660664505425244,0.0010396644664861555
-0.019484992944390548,0.0036555544479172086,0.0010593781129669224
-0.019462626667936047,0.0037450424452918915,0.0010790917594476889
-0.019440260391481553,0.0038345304426665753,0.0010988054059284556
-0.019417894115027052,0.003924018440041259,0.0011185190524092223
-0.019395527838572554,0.004013506437415943,0.0011382326988899887
-0.019373161562118057,0.004102994434790626,0.0011579463453707554
-0.01935079528566356,0.00419248243216531,0.0011776599918515219
-0.01932842900920906,0.004281970429539993,0.0011973736383322888
-0.019306062732754564,0.004371458426914677,0.0012170872848130555
-0.019283696456300063,0.004460946424289361,0.001236800931293822
-0.01926133017984557,0.004550434421664044,0.0012565145777745886
-0.019238963903391068,0.004639922419038727,0.001276228224255355
-0.019216597626936567,0.0047294104164134106,0.0012959418707361218
-0.019194231350482073,0.004818898413788095,0.0013156555172168885
-0.019171865074027575,0.004908386411162778,0.0013353691636976551
-0.019149498797573078,0.004997874408537462,0.0013550828101784216
-0.019127132521118577,0.005087362405912145,0.0013747964566591883
-0.01910476624466408,0.0051768504032868295,0.001394510103139955
-0.019082399968209585,0.005266338400661513,0.0014142237496207217
-0.019060033691755088,0.005355826398036197,0.0014339373961014883
-0.019037667415300587,0.005445314395410881,0.001453651042582255
-0.019015301138846093,0.005534802392785564,0.0014733646890630217
-0.01899293486239159,0.0056242903901602475,0.0014930783355437882
-0.018959154003040143,0.005710305995320231,0.0015036767626892635
-0.018912977040669656,0.0057925506233008905,0.0015043761686491697
-0.01886680007829917,0.00587479525128155,0.0015050755746090756
-0.018820623115928685,0.005957039879262209,0.0015057749805689818
-0.018774446153558198,0.006039284507242868,0.0015064743865288877
-0.018728414290945145,0.006121610093623363,0.0015071494814595493
-0.01868284322248379,0.006204192780069587,0.001507747371711892
-0.018637272154022434,0.006286775466515811,0.0015083452619642347
-0.01859395351852967,0.0063705392682805876,0.0015085706915201245
-0.018552015674230392,0.006455027119840888,0.0015085677944368858
-0.01851007782993111,0.006539514971401188,0.0015085648973536471
-0.018400202594121152,0.006760869282009464,0.0015085573071279377
-0.018289908984624865,0.0069819964350644375,0.0015085485806223032
-0.01816410875151214,0.007194704208995437,0.0015084977389796658
-0.01803830851839941,0.007407411982926436,0.0015084468973370277
-0.01791250828528668,0.007620119756857433,0.0015083960556943896
-0.01778979747635725,0.007834616625246107,0.0015083142325264464
-0.01766792103923645,0.008049596680756358,0.0015082240420674583
-0.017546044602115646,0.00826457673626661,0.00150813385160847
-0.017418984351310077,0.008476344260828052,0.0015081035096640146
-0.017280704408809175,0.008681158679240394,0.0015082027020590087
-0.017142424466308273,0.008885973097652737,0.0015083018944540027
-0.017004144523807368,0.009090787516065077,0.0015084010868489967
-0.016864925211593936,0.009294964056712667,0.0015083937243477623
-0.016725545833282073,0.00949903190468716,0.001508368205175858
-0.016586166454970207,0.009703099752661652,0.001508342686003953
-0.016446787076658337,0.009907167600636143,0.0015083171668320483
-0.016298810943893384,0.010105072221845007,0.001508442268657058
-0.0161502888184882,0.010302585407370505,0.0015085769366452316
-0.01600176669308301,0.010500098592896006,0.001508711604633405
-0.015852010072496054,0.010696650943409004,0.0015088231357743315
-0.015697001205773126,0.010889115354125886,0.0015088362295796202
-0.015541992339050195,0.011081579764842763,0.0015088493233849092
-0.01538698347232727,0.011274044175559644,0.0015088624171901979
-0.01523197460560434,0.011466508586276526,0.0015088755109954866
-0.015070527856543389,0.01165358505254792,0.0015088379509219964
-0.014908383241512523,0.011840077466039406,0.001508794899971788
-0.01474623862648166,0.012026569879530892,0.00150875184902158
-0.014584094011450797,0.012213062293022377,0.0015087087980713719
-0.014416968922290432,0.012395094108303419,0.0015086503284832678
-0.01424940734466432,0.012576734997014307,0.001508590507606627
-0.014081845767038206,0.012758375885725197,0.0015085306867299864
-0.013914284189412098,0.012940016774436085,0.0015084708658533457
-0.013742405371806887,0.013117429595573365,0.001508427638218032
-0.013564300595461515,0.013288745054879618,0.0015084083399534204
-0.013386195819116141,0.01346006051418587,0.0015083890416888084
-0.013208091042770771,0.013631375973492121,0.001508369743424197
-0.01302991815396301,0.01380262053098373,0.0015083781240963956
-0.012851605025381022,0.013973719105579865,0.0015084434941610317
-0.012673291896799036,0.014144817680176,0.0015085088642256674
-0.01249497876821705,0.014315916254772135,0.0015085742342903035
-0.012316665639635061,0.014487014829368264,0.0015086396043549391
-0.012126483855997378,0.014644628052152428,0.0015086341926790197
-0.011934122721794943,0.014799765062682609,0.0015086157838921782
-0.011741761587592513,0.014954902073212789,0.001508597375105337
-0.01154940045339008,0.01511003908374297,0.001508578966318496
-0.011359100248604748,0.015267690546492421,0.0015086751283127022
-0.011169216285332573,0.015425849847786867,0.0015087944299228852
-0.010979332322060397,0.015584009149081313,0.0015089137315330682
-0.010789448358788223,0.01574216845037576,0.0015090330331432513
-0.010592158121059729,0.015890648865734512,0.0015090723755892532
-0.010389860643248577,0.016032585571985725,0.0015090576591782379
-0.010187563165437421,0.016174522278236937,0.0015090429427672225
-0.00998526568762627,0.016316458984488157,0.0015090282263562076
-0.00978263998802148,0.016457926416796758,0.0015091611661358787
-0.009579946617499916,0.01659929709685267,0.001509324548835506
-0.009377253246978353,0.016740667776908583,0.001509487931535133
-0.009174559876456788,0.0168820384569645,0.00150965131423476
-0.00896557115419337,0.01701389443037102,0.0015096871268102923
-0.008756194910918093,0.017145164709935566,0.0015097150865913183
-0.008546818667642817,0.01727643498950011,0.0015097430463723444
-0.008334458862649542,0.01740268306877926,0.0015097639108830477
-0.00811903598429486,0.017523775106600643,0.0015097774910351317
-0.00790361310594018,0.01764486714442202,0.0015097910711872158
-0.0076881902275855,0.0177659591822434,0.0015098046513393
-0.0107128548534626,0.0158059651769515,0.0015090811558407
-0.0099506864811267,0.0163407205755294,0.0015090257108438
-0.0091628062574764,0.0168902361454439,0.0015096607883384
-0.0084407539250437,0.0173429332139172,0.0015097572100947
-0.0069930296954381,0.0181464661044393,0.001509801517761
-0.0062832128681801,0.018475907301762,0.0015098986262123
-0.0056186342138603,0.0188152753693355,0.0015103826967059
-0.0050309799941772,0.0190883367560655,0.0015103956544083
-0.0044517271968719,0.0192684546287746,0.0015103981486723
-0.0038269381262906,0.0193839299019562,0.0015103250352019
-0.0031494522147467,0.0194980135349323,0.0015104341140642
-0.0024907326680595,0.0196280536631542,0.0015104623818779
-0.0018603398645812,0.019713282142987,0.001510398911593
-0.0012065559236167,0.0197577794782403,0.001510373160871
-0.0005460322710113,0.0198055548662866,0.0015104229963392
8.342124967405576e-05,0.0198285030276647,0.0015104478429924
0.0007194059163286,0.0197987431943949,0.0015105297584593
0.0013836673587866,0.0197581169577041,0.0015105005719258
0.0020278674914398,0.0197160953681335,0.0015104840867023
0.0026583589378942,0.0196248467096032,0.0015104358822504
0.0033297423077454,0.0195052565229364,0.0015106984185087
0.0039975178683866,0.0194270215218163,0.0015150140334698
0.0044882856781307,0.0193936168813566,0.0016135433608371
0.005430598842031,0.0190793683826176,0.0016511890911464
0.0058859811529005,0.0187475568616266,0.0015256151981377
0.0065600129773414,0.0183812016933401,0.0015215991751261
0.0072472542856824,0.0180360251950638,0.0015215951996131
0.0079484566365996,0.0176204540334601,0.0015216033653011
0.0086930679243542,0.0171990536149217,0.0015210887331757
0.0094103239296212,0.0167009714929678,0.0015209633479646
0.0102148565981241,0.0161634502791376,0.001521081167549
0.0109526227415182,0.0155805637033973,0.0015208800737858
0.0117890412528223,0.0149295175239559,0.0015208088555097
0.012522616978527,0.0142526778319024,0.0015214961706503
0.0133481989702629,0.0135176097389655,0.0015221820656064
0.0140390190033823,0.0127569563316918,0.0015225257276579
0.0148019960216487,0.0119830217275136,0.0015228712897006
0.0154190467821516,0.0111836039187797,0.0015232098567453
0.0160790780171293,0.0104029225799156,0.0015227982237907
0.016604353450343,0.0096214716588172,0.0015229106428116
0.0171495058104411,0.008852138120266,0.0015230059517567
0.0175870478878535,0.0081218856618786,0.0015229917631264
0.0180105022392223,0.0073765364165235,0.0015229640903539
0.0183764586010782,0.0066825370184252,0.0015229715502788
0.0187075125437737,0.0059721337585548,0.0015230073308134
0.0190402404199884,0.005322667923714,0.0015228726485838
0.0192962911237386,0.0047389917173408,0.0015228401459803
0.0194625759075105,0.0041527709627766,0.0015227347843463
0.0195740986137402,0.0035156445627787,0.0015226573502988
0.0196936158276439,0.0028359751657477,0.0015227160564674
0.0198181336011968,0.0021845827782565,0.0015225817042762
0.0198926506611019,0.0015514711109113,0.0015225669621379
0.0199359048375374,0.0008920867620525,0.0015226661589152
0.0199824799079387,0.0002365686725707,0.0015228554403349
0.0199947175125075,-0.0003911722241392,0.0015229244360482
0.0199593264056402,-0.0010345143816421,0.0015228863986257
0.0199208153475127,-0.0016988914203755,0.0015229102146573
0.0198713754076185,-0.0023375410694973,0.0015230168004873
0.0197696502291712,-0.0029742886655823,0.001522925798515
0.0196547641793445,-0.0036539128047205,0.0015225605794092
0.0195737833972917,-0.0043330424369205,0.001514895253823
0.0193610775204266,-0.005249662164421,0.0014731451426079
0.0189565501210051,-0.0060604349240802,0.0015123383392591
0.0185850216575965,-0.0067482002588919,0.0015156638156024
0.0182404361919221,-0.0074349778544044,0.0015158057611094
0.0178246166181505,-0.0081343311963026,0.0015154715897945
0.0174034815657476,-0.0088793191307661,0.0015152075931426
0.016906463898265,-0.0095932512822862,0.0015152440275071
0.0163681404766669,-0.0103982981068363,0.0015152159892799
0.0157879627906672,-0.0111329292696281,0.0015156161873024
0.015134679071626,-0.0119691694143214,0.0015151388008996
0.014462683792117,-0.0127013777445004,0.0015155240598565
0.0137248838426611,-0.0135281490463159,0.0015155301715249
0.0129689255887162,-0.0142161893851,0.0015158519666467
0.0121915098695766,-0.0149805480243612,0.0015157719586082
0.0113957358862685,-0.0155953054893054,0.001515781778745
0.0106127019344289,-0.0162590606461784,0.0015158047615718
0.0098340992491017,-0.0167831028844482,0.0015157736071105
0.0090621630117467,-0.0173302058234783,0.0015158062779416
0.0083342942263214,-0.0177693605612195,0.0015158567722807
0.0075875930478976,-0.018193656787734,0.0015157922606076
0.0068950027327061,-0.0185626047240654,0.0015154613489864
0.0061843902302141,-0.0188935906921175,0.0015155276964932
0.0055327262581155,-0.0192289284992831,0.0015158783445841
0.0049503067630338,-0.0194886220051259,0.0015159914423132
0.0043672678616722,-0.0196572660284106,0.0015159800319587
0.0037335002067395,-0.0197684061292911,0.0015160182563778
0.0030537148302167,-0.019886529972535,0.0015161200282811
0.0024011972903023,-0.0200130900270952,0.0015159521570457
0.0017698639183955,-0.0200900363563384,0.0015159662443859
0.0011118611898741,-0.0201332901662031,0.0015156536701868
0.0004550754837794,-0.0201807003767808,0.0015157271646243
-0.0001720100518509,-0.0201959958769517,0.0015156909410452
-0.0008128467086763,-0.0201614461366069,0.0015155674883593
-0.0014775812331522,-0.0201224246155065,0.0015155433073271
-0.0021171892582152,-0.0200755673882324,0.0015155030393333
-0.0027511020269077,-0.0199766344130699,0.0015153989012104
-0.0034282673045591,-0.0198603177090021,0.0015156399856924
-0.0040843041283237,-0.0197881813147096,0.0015225950677668
-0.0045447724471674,-0.01974471898087,0.0016927873354698
-0.0055516828228799,-0.0193848625095241,0.0017859112067347
-0.0062245383626777,-0.0189878297071298,0.0018037279347648
-0.0069269474819356,-0.0186412832301355,0.0018036496936794
-0.0075999018943339,-0.0182665103199748,0.0018036757083001
-0.0083362932024445,-0.0178344697229878,0.0018036806527028
-0.0090532353976065,-0.0174013855521689,0.0018034530041001
-0.0098091072658221,-0.0168492289957823,0.0018029859582204
-0.0105879801821982,-0.0163321216439802,0.0018031704188535
-0.0113523558354371,-0.0156696956273907,0.0018031645342077
-0.0121580066685277,-0.0150609106443806,0.001803099411461
-0.0129161763500401,-0.0142980263361957,0.0018033609688438
-0.0136884406014829,-0.0136173864285453,0.0018032257378126
-0.0144104614522153,-0.0127875542274562,0.0018029346504587
-0.0151004950242875,-0.012063761873558,0.0018022873964951
-0.0157435673924215,-0.0112202673926466,0.0018025225041598
