x,y,z
-0.01744080380159,0.0126113108665019,0.0009324295348721
-0.0169280702445413,0.0130794532150641,0.0009319692108452
-0.0165288548422888,0.0134453941397403,0.0009314916925087
-0.0161974357329098,0.0139448223484555,0.0009316559969273
-0.0156812884709658,0.014490952100964,0.0009315794804303
-0.0151852446244931,0.0148526472363833,0.0009315878224255
-0.0148290947150069,0.0152780241459459,0.0009315651115737
-0.0143619685993227,0.0158333527297991,0.0009315316651659
-0.0138019593326586,0.0162156354300099,0.0009318059112881
-0.0134034569948303,0.0165618118666682,0.0009324282833554
-0.0130075227965999,0.0170537488889134,0.0009322617655114
-0.0124491862231214,0.0174877753028639,0.0009320788144569
-0.0119834829730344,0.0177743294083708,0.0009322484522222
-0.0116235775947482,0.0181348917846908,0.0009323006795476
-0.0111755275041882,0.0185858859372947,0.0009323143895005
-0.010650272790558,0.018902359933328,0.0009315150329995
-0.0102412626368374,0.0191453503656874,0.0009311031924572
-0.009895283520572,0.0194640114939529,0.0009310099571129
-0.0094709466642962,0.0198422166809685,0.0009313937103459
-0.0089804101913119,0.0201125430603966,0.0009313796652165
-0.008570336909738,0.0203009736510075,0.0009312067573108
-0.0082268098065913,0.0205237780258792,0.0009308875517447
-0.0078648823354189,0.0208036044023958,0.000930774324922
-0.0074260446051692,0.0210599661863716,0.0009309351196592
-0.0069708082678701,0.0212088995809422,0.000933253049528
-0.006571712305274,0.021287322772931,0.0009415401198232
-0.0062131907029787,0.0213617803028351,0.0009634781638395
-0.0058409130252917,0.0214698982600007,0.0009920227115483
-0.0054472161223039,0.021617611086132,0.000997680239274
-0.0050778614635821,0.0217943636462644,0.0009759800666641
-0.0047507199619464,0.0219874812954982,0.0009476312623953
-0.0044114947650814,0.022184551890164,0.0009356082085312
-0.0040284396073655,0.022349906235782,0.0009316492432866
-0.0036236664296633,0.0224491507491777,0.0009307220251347
-0.0032417527359983,0.0224925244654443,0.000930052146229
-0.0028985305222327,0.0225181051989991,0.0009299430719359
-0.0025811906718038,0.0225566519592287,0.0009298277349604
-0.0022674923166091,0.0226198787505184,0.0009298564978128
-0.0019326561018973,0.0227020163210242,0.0009297107547166
-0.0015605901350954,0.0227780948753109,0.0009296665141724
-0.0011616911205756,0.0228142762468364,0.0009298969460302
-0.0007737293321166,0.0228028475353107,0.0009299746159553
-0.000421169759671,0.0227712644878045,0.0009299731436676
-9.71501974657822e-05,0.0227513554201616,0.0009298682074894
0.0002193119430429,0.0227559431176518,0.000930099557788
0.0005522440816379,0.0227815546813778,0.0009299517015774
0.000918944758741,0.0228097694969419,0.0009297069164374
0.0013156934862802,0.0228042398901394,0.0009299528293921
0.0017080535653107,0.0227489348196701,0.0009299142016413
0.0020650055658962,0.0226657188058547,0.0009299398561936
0.002388889912272,0.0225892566836343,0.0009303972227802
0.0027005248763708,0.0225348188497439,0.0009302848111224
0.0030244201912605,0.0225030128364873,0.0009303036727688
0.0033816017607283,0.0224757768409334,0.0009304256230447
0.0037760332049852,0.0224164712970103,0.0009303622125531
0.0041768714279793,0.022291669722673,0.0009302121462167
0.0045371461803283,0.022110567336077,0.0009303603083124
0.0048442862023291,0.0219160529272897,0.0009352600306236
0.0051308024054276,0.02173396620584,0.0009790774167225
0.0055188485844764,0.0215595464597957,0.0010080049838565
0.0059280854523801,0.0214226603598883,0.0009885770699437
0.0062589348476028,0.0213398922681747,0.0009361715640001
0.0065917167975075,0.021275596470705,0.0009284043142655
0.0069862272631109,0.0211987880461062,0.0009275953630585
0.007441783437694,0.0210468789829494,0.0009274546819464
0.0078776450759971,0.020786921275851,0.0009275023229715
0.0082365806682385,0.020508367623109,0.000927310385675
0.0085794653809867,0.0202885022859324,0.0009273094498887
0.0089925057630407,0.0201003332177391,0.0009271124291918
0.0094851141740359,0.019826508731465,0.0009269695568944
0.009904150388883,0.0194463131178356,0.0009271276152891
0.0102477235050917,0.0191311676803263,0.0009272662316259
0.0106594204053872,0.0188907734884373,0.0009270772562224
0.0111873156029609,0.0185711485971229,0.0009276759988071
0.0116310304548407,0.0181190107588329,0.0009275640650366
0.0119899118211874,0.0177621452249839,0.0009274959461593
0.0124591973957465,0.0174768413277017,0.0009275466228353
0.0130172645689643,0.0170377224893559,0.0009275697892816
0.0134086210753085,0.0165487890937959,0.0009275184729586
0.0138095093710694,0.0162062414976228,0.0009272005761185
0.0143711833370122,0.0158203108322619,0.0009271838452663
0.0148332089489391,0.0152626770958422,0.0009276813483828
0.0151865037101185,0.0148409667511678,0.0009272863747981
0.0156835049909928,0.014478780046672,0.0009274829107589
0.0161966349467189,0.0139284100214557,0.0009273061697313
0.0165239008474812,0.0134323219829892,0.0009267125488701
0.0169214944506636,0.0130703020291629,0.0009268897143052
0.0174356866029893,0.0126028466622505,0.0009267491027579
0.0177840908452491,0.0120507022978788,0.0009262297025933
0.0180759134583428,0.011645551539493,0.0009266738160253
0.0184870724020296,0.0112787067084883,0.0009269584113254
0.0189077393434768,0.0107719921546651,0.0009269048890506
0.0191646762830612,0.0102811919116231,0.0009267323757345
0.0194199435622982,0.0099140812993684,0.0009266048870618
0.0197727862636683,0.009560304758157,0.0009264856500159
0.0201277154898671,0.009092340088631,0.0009267454704002
0.0203454155435096,0.0086188253567397,0.0009262888622398
0.0205274442282885,0.0082432843571377,0.0009262710942158
0.0207660347755267,0.0079108141492486,0.0009268247630982
0.0210519456079319,0.0075293170022414,0.0009268875854541
0.0212760405910462,0.0070707222730103,0.0009266710171866
0.0213847685514565,0.0066306666187701,0.0009264600138113
0.021445138958917,0.0062635918095741,0.000925928032657
0.0215103961951827,0.0059516294213055,0.0009261466321053
0.0215949709543672,0.0056683248740602,0.0009260336259768
0.0217000071028323,0.0053998587237214,0.000925995174815
0.0218259354634234,0.0051384540355466,0.0009260420179948
0.0219748714210681,0.0048763799747921,0.0009259834812357
0.0221491931529541,0.0045986194432386,0.0009261640000474
0.0223375506791355,0.004282885280499,0.0009262237842411
0.0225069664042769,0.0039144568450554,0.0009263435800603
0.0226169233763739,0.0035142692192657,0.0009261777970256
0.0226680362514394,0.0031283854204835,0.0009259643213071
0.0226941061952251,0.002780698489915,0.0009260481942086
0.0227294066764623,0.002461982489526,0.0009258687188315
0.022788218880529,0.0021512603562709,0.0009260930107509
0.0228684374835426,0.0018243066962093,0.000925795976802
0.0229496575631041,0.0014618163660922,0.0009258507656657
0.0229977573799154,0.0010672582575146,0.0009260072900591
0.0229971087182429,0.0006747815847881,0.0009258492044045
0.0229683796694556,0.0003146626217769,0.0009261253361325
0.0229447893934587,-1.3599987070257246e-05,0.0009259525105139
0.0229444340069972,-0.0003298581568478,0.0009256842829025
0.0229685671711031,-0.0006569014054355,0.0009257744433031
0.0229994046894972,-0.0010146640296994,0.0009260998508149
0.0230046282024205,-0.0014055572829442,0.0009266054285355
0.0229620344141015,-0.0018013644534738,0.0009264588705672
0.0228843870122497,-0.0021675848487014,0.0009259146806352
0.0228054301060445,-0.0024982793846852,0.0009260020109424
0.0227462591143478,-0.0028118438674053,0.0009260807782361
0.0227103855199679,-0.0031320469506122,0.0009256075019625
0.0226843351586654,-0.0034800035220226,0.0009258096630898
0.0226361209637046,-0.0038653773142078,0.0009256073395406
0.0225293414016982,-0.0042659784619065,0.000924552803656
0.022362006795488,-0.0046351577713324,0.0009196407536594
0.0221718597409967,-0.0049431634868065,0.00090019725834
0.0219908682743265,-0.0052021474189244,0.0008281358875199
0.0218071572968449,-0.0055702347100972,0.000708269032825
0.0216505227457768,-0.0059946270033535,0.0007144706908215
0.0215436890243389,-0.0063682537349882,0.000818025485525
0.0214814086686043,-0.0066744186688268,0.0008752255116914
0.0214153460265214,-0.0070397402035558,0.0008912767562648
0.0212953995679085,-0.0074784026657798,0.0008945171633887
0.0210656568322869,-0.0079320550767046,0.0008955521176475
0.0207799969817402,-0.0083138135374124,0.0008962138991706
0.0205387277439274,-0.0086517965327646,0.0008959900159981
0.0203487766152234,-0.0090354497883514,0.0008957516103551
0.0201168657041213,-0.0095129690103731,0.0008959299076101
0.0197534460232831,-0.0099710674042769,0.0008958205395217
0.0194053306569941,-0.0103232937103325,0.0008960434715406
0.0191511303684568,-0.0107008746112031,0.0008957958447311
0.0188791787506893,-0.011201993286367,0.0008955078915918
0.0184460965480957,-0.0116952944709634,0.0008954938184152
0.018046414966803,-0.0120579967866275,0.0008953031064414
0.0177569406338472,-0.0124778744217587,0.0008951224578745
0.0173854682947018,-0.0130376588474429,0.0008952216968085
0.0168715194890473,-0.0134837386414661,0.0008953633739858
0.0164898915208211,-0.0138525934596415,0.0008953240951492
0.0161521652350191,-0.0143694282521429,0.0008953551041483
0.0156192461153944,-0.0148999689534141,0.0008949377426582
0.0151414435497226,-0.0152534106097891,0.0008943285746497
0.0147914206530732,-0.0156943476692935,0.0008949849477306
0.0143032747786237,-0.0162482795495234,0.0008945084165121
0.013754678534171,-0.0166123945346668,0.0008948366764365
0.0133676957309827,-0.0169675416194026,0.000894947930199
0.0129587509336576,-0.0174697412741272,0.0008954479436826
0.0123953793651721,-0.0178848393849908,0.0008951633110443
0.0119454534553107,-0.0181697360215474,0.0008951402159968
0.0115876490805525,-0.0185434175910667,0.0008948181230669
0.0111245872548267,-0.018992897666807,0.0008951848066013
0.0106049577619319,-0.0192938101532675,0.0008946381169223
0.0102072946985307,-0.0195398498074091,0.0008944817517215
0.0098608000051188,-0.0198700267954461,0.0008949576425638
0.0094248557555673,-0.0202463333151776,0.0008949929226549
0.008937967205577,-0.0205045363188343,0.0008947899424572
0.0085378473089355,-0.0206951430406204,0.0008946811408979
0.0081966469479601,-0.0209259087865653,0.0008946822345712
0.0078280915728081,-0.021208949247606,0.000894689035967
0.0073871377212469,-0.021458311818088,0.0008953094951006
0.0069423466503883,-0.0216028577460493,0.0008981519980534
0.0065554596214454,-0.0216886233517652,0.0009079995831703
0.0062061563364394,-0.0217752267572893,0.0009339652528125
0.0058377445535373,-0.0218966169859517,0.0009677767306385
0.0054435004661521,-0.0220628099975652,0.0009795861994511
0.0050412085621265,-0.0222738106792358,0.0009812943168114
0.0045961550249547,-0.0225271746546937,0.0009812740588378
0.0040569166414642,-0.0227639512275702,0.0009817099660215
0.0034687785377762,-0.0228885597903075,0.0009815108014807
0.0029365840882019,-0.0229345696649128,0.0009814467851613
0.0024571948443147,-0.0229975978592601,0.0009814105162256
0.0019636471593063,-0.0231053602103495,0.0009812789036215
0.0014000522661023,-0.0232037524634424,0.0009809361553862
0.0008130345865039,-0.0232113902449465,0.0009809829870944
0.0002886025618761,-0.0231714122424915,0.0009808837747231
-0.000194024637702,-0.0231661040839571,0.000981553875731
-0.0007059184479963,-0.0232019226658959,0.0009816312279888
-0.0012860130927113,-0.0232096785415593,0.0009817506601521
-0.0018632385123634,-0.023122000052404,0.0009823563692681
-0.0023683992739932,-0.0230052313566528,0.0009824778002775
-0.002845985119616,-0.022930949653386,0.0009820788658199
-0.0033693404008224,-0.0228848066342391,0.0009819528380265
-0.0039628623570289,-0.022773317570697,0.0009821418490807
-0.0045268351259271,-0.0225280859971302,0.0009845448266613
-0.0050183927276083,-0.0222313516736075,0.0010243812835442
-0.005775807361475,-0.0219222114230615,0.0010713312519433
-0.0063427258113398,-0.0217704326101023,0.0012564070072097
-0.0068711163332855,-0.0216569118309896,0.0012773403148231
-0.0075315990861396,-0.0214279137601431,0.001277980270662
-0.0081407164686968,-0.0210207921954916,0.0012791128224662
-0.0086709224531522,-0.0206696822853466,0.0012799987978712
-0.0093448925118513,-0.0203310971402292,0.00127974959344
-0.0099877376345251,-0.0197872518861872,0.0012796908488503
-0.0105468122690667,-0.0193609263390608,0.0012795176526757
-0.011307410292687,-0.0188747039806309,0.0012792554401447
-0.011903646864084,-0.018248333143951,0.0012793559004821
-0.0126042072757684,-0.0177858980634541,0.0012792382486579
-0.0133289257111446,-0.0170591757993041,0.0012791914504528
-0.0139494005684382,-0.0165174575387319,0.0012798820696301
-0.0147509067987783,-0.0157924655169198,0.0012804795106012
-0.0153152240199831,-0.0151442952523915,0.0012808405180295
-0.0161079694272089,-0.0144620391786171,0.0012812292664473
-0.0166364134758794,-0.01372200879642,0.0012819346343506
-0.0173393150863779,-0.0131132446573398,0.0012818377451967
-0.017880000292387,-0.0123160205091531,0.0012823745361906
-0.0184114355672367,-0.0117505243750135,0.0012823350148257
-0.0190129879078097,-0.0110092228188066,0.0012819850208011
-0.019389623741661,-0.010374103694973,0.0012818690122706
-0.0199130876324827,-0.0098170880162706,0.0012824738058828
-0.0203353016079857,-0.0090983168448692,0.0012821087666456
-0.0206276077854084,-0.008530788667409,0.0012823586025877
-0.0210282877218976,-0.00799361598752,0.001281955536031
-0.0213485121132833,-0.0073211132077602,0.0012813311609319
-0.0214767214881228,-0.0067236204551393,0.0012819959247271
-0.0215856321734921,-0.0062513350948485,0.0012821216657079
-0.0217349335188171,-0.0058344278474337,0.001281918644376
-0.0219293982441751,-0.0054360913303831,0.0012817936758864
-0.0221737555118447,-0.0050235630977773,0.0012817588081395
-0.0224454526030424,-0.0045384933869015,0.0012814470789142
-0.0226442580218641,-0.0039601918470519,0.0012816923609591
-0.0227230428719839,-0.0033927298299244,0.0012816323294695
-0.0227749631642658,-0.0028949671514548,0.0012814837102004
-0.0228656985817255,-0.0024196314092989,0.0012820068852473
-0.022983747075973,-0.0018974072927729,0.0012818792042945
-0.0230476377104494,-0.001313339741719,0.00128109001598
-0.0230262241884047,-0.0007533324792122,0.0012813575662141
-0.0230012345156135,-0.0002555041081604,0.0012812826366743
-0.02300996412611213,-3.9115685224689483e-05,0.0012814798844362116
-0.02301869373661076,0.00017727273771102103,0.001281677132198123
-0.023031732842152264,0.0003934292364378954,0.0012818486093059906
-0.02304627929851885,0.0006095046140255022,0.0012820110725001049
-0.02305474945263816,0.000825618415206085,0.0012821689167439535
-0.023042936530643904,0.0010418604767379758,0.0012823113426435554
-0.023031123608649652,0.001258102538269867,0.001282453768543157
-0.023004418651366994,0.0014725122817936072,0.00128247520482525
-0.022963459519566708,0.0016851681897835096,0.00128238083375869
-0.022922500387766418,0.0018978240977734124,0.00128228646269213
-0.022880515502102676,0.002110279724996546,0.0012823853636062168
-0.022838475550847854,0.0023227246005382137,0.0012824946399487868
-0.022808006290468218,0.002536965639390662,0.0012824692440815925
-0.022783662662704367,0.002752157583999602,0.001282372551479443
-0.02275916072161374,0.002967331463073429,0.0012822957533628872
-0.022749633941467416,0.0030500428321211105,0.001282279675883975
-0.022740107161321084,0.0031327542011687914,0.0012822635984050623
-0.02273058038117475,0.0032154655702164724,0.0012822475209261497
-0.022721053601028426,0.0032981769392641538,0.0012822314434472373
-0.022711526820882098,0.003380888308311835,0.0012822153659683248
-0.02269366552368016,0.003462096186943415,0.0012822534248961709
-0.022673691369888758,0.0035429229205594347,0.001282305207770226
-0.022653137574649533,0.0036235954205758964,0.0012823608015369555
-0.022630301667389444,0.0037036606859770747,0.001282431399206555
-0.022607465760129352,0.0037837259513782526,0.0012825019968761547
-0.02257904985444254,0.0038608584313099964,0.0012919873510338028
-0.022546936040842906,0.0039360473317342414,0.0013077119367919184
-0.02251482222724327,0.0040112362321584865,0.0013234365225500337
-0.02248270841364363,0.0040864251325827316,0.0013391611083081495
-0.022450594600043994,0.004161614033006976,0.0013548856940662649
-0.02241848078644436,0.004236802933431221,0.0013706102798243804
-0.022386366972844723,0.004311991833855466,0.001386334865582496
-0.022354253159245087,0.00438718073427971,0.0014020594513406114
-0.02232213934564545,0.004462369634703955,0.001417784037098727
-0.02229002553204581,0.004537558535128199,0.0014335086228568425
-0.022257911718446176,0.004612747435552444,0.001449233208614958
-0.02222579790484654,0.0046879363359766885,0.0014649577943730736
-0.022193684091246904,0.0047631252364009335,0.0014806823801311892
-0.022161570277647265,0.004838314136825178,0.0014964069658893048
-0.02212945646404763,0.004913503037249423,0.0015121315516474201
-0.022097342650447993,0.004988691937673668,0.0015278561374055357
-0.022065228836848354,0.005063880838097912,0.0015435807231636513
-0.022033115023248718,0.005139069738522157,0.0015593053089217668
-0.022001001209649082,0.005214258638946402,0.0015750298946798822
-0.021968887396049446,0.005289447539370646,0.0015907544804379978
-0.021936773582449807,0.0053646364397948905,0.0016064790661961131
-0.02190465976885017,0.0054398253402191355,0.001622203651954229
-0.02187254595525053,0.00551501424064338,0.0016379282377123445
-0.0218404321416509,0.005590203141067625,0.00165365282347046
-0.02180831832805126,0.005665392041491869,0.0016693774092285754
-0.021776204514451624,0.005740580941916115,0.0016851019949866912
-0.021744090700851988,0.005815769842340359,0.0017008265807448065
-0.02171197688725235,0.005890958742764603,0.0017165511665029219
-0.02168488722767705,0.005967691930360983,0.0017329060995059451
-0.021665437489170294,0.006046773420187975,0.0017502195626761445
-0.021645987750663537,0.006125854910014967,0.0017675330258463441
-0.021626538012156776,0.006204936399841956,0.0017848464890165433
-0.021607088273650016,0.006284017889668946,0.0018021599521867427
-0.021587429483579237,0.006363393090924729,0.0018168756095304744
-0.021566904857143042,0.006443984767346197,0.0018208318412496313
-0.021546380230706846,0.006524576443767664,0.001824788072968788
-0.021525753771732586,0.006605197396245179,0.0018269093803629905
-0.021505059740348463,0.0066858377752605745,0.0018278130979681117
-0.021484365708964344,0.006766478154275972,0.0018287168155732328
-0.021430337868906527,0.006976160171194028,0.0018310566419270711
-0.021336038825869954,0.007171116218465329,0.0018312138089638264
-0.021241739782833384,0.007366072265736632,0.0018313709760005813
-0.021147440739796807,0.007561028313007935,0.0018315281430373363
-0.02103283289604735,0.007743814740784419,0.0018316201795575287
-0.020905386930720696,0.007918908195606403,0.001831671044100023
-0.02077794096539405,0.008094001650428386,0.0018317219086425177
-0.020660016511666077,0.008275183071128019,0.001831687852100396
-0.02055456400783002,0.008464338940483498,0.0018315425599103288
-0.02044911150399396,0.008653494809838975,0.001831397267720262
-0.020340584342628646,0.008840849424011572,0.001831279335617993
-0.020227145861465234,0.009025326794082359,0.001831205107290731
-0.020113707380301816,0.009209804164153146,0.0018311308789634687
-0.0200002688991384,0.009394281534223933,0.0018310566506362063
-0.019868640425340253,0.0095650209971443,0.0018310610991805372
-0.019722232918215343,0.009724598664032476,0.0018311294712310873
-0.019575825411090434,0.009884176330920653,0.0018311978432816373
-0.019429417903965525,0.010043753997808828,0.0018312662153321872
-0.01931433826050492,0.010227099967196973,0.0018312727407222289
-0.019200091781084984,0.010411078054215706,0.0018312776213013087
-0.019085845301665044,0.010595056141234432,0.0018312825018803882
-0.01896021023913241,0.010770803263125083,0.001831290072018286
-0.01882136820735046,0.010937005202593742,0.0018313007611500266
-0.01868252617556851,0.011103207142062399,0.0018313114502817667
-0.018543684143786557,0.011269409081531057,0.001831322139413507
-0.018404308741406687,0.011435145366616472,0.001831336829748317
-0.018258363329277175,0.011595145764028664,0.0018314008065328838
-0.018112417917147662,0.011755146161440855,0.0018314647833174505
-0.017966472505018146,0.011915146558853047,0.0018315287601020174
-0.01782938440135273,0.012082299232238847,0.0018315554575467545
-0.017703710929847273,0.012258669220306216,0.0018315341121855934
-0.017578037458341817,0.012435039208373588,0.0018315127668244323
-0.01745236398683636,0.012611409196440956,0.001831491421463271
-0.0173266905153309,0.012787779184508326,0.0018314700761021098
-0.017167184881529,0.012933630223345925,0.0018314598230455641
-0.01700465423837174,0.01307675249462422,0.0018314505617768014
-0.016842123595214482,0.013219874765902516,0.0018314413005080389
-0.016679592952057225,0.013362997037180809,0.001831432039239276
-0.016540685455453872,0.013527656469497936,0.001831476605447154
-0.016413155369382135,0.013702688657293044,0.0018315470961142583
-0.01628562528331039,0.013877720845088152,0.0018316175867813622
-0.016158095197238657,0.014052753032883262,0.0018316880774484664
-0.016017539879965282,0.01421564468776738,0.0018317519793911586
-0.015851895287147956,0.014355151178062955,0.0018318031900948478
-0.015686250694330637,0.014494657668358526,0.0018318544007985367
-0.015520606101513314,0.0146341641586541,0.0018319056115022256
-0.015354961508695992,0.014773670648949671,0.0018319568222059147
-0.015204613403391305,0.014928541931134574,0.0018320624208127366
-0.015064369944723204,0.015093562980876114,0.001832203947310978
-0.014924126486055105,0.015258584030617656,0.0018323454738092193
-0.014783883027387004,0.015423605080359198,0.001832487000307461
-0.014631343940525813,0.015576428578846122,0.0018325852771689266
-0.014467450951444166,0.015717988740307956,0.0018326436168966955
-0.014303557962362521,0.015859548901769792,0.0018327019566244647
-0.014139664973280872,0.016001109063231624,0.0018327602963522337
-0.013975771984199229,0.01614266922469346,0.001832818636080003
-0.01381462945944682,0.016287311614247006,0.0018328857685435533
-0.013655397795661389,0.016434095354731434,0.0018329590096831617
-0.013496166131875958,0.016580879095215866,0.0018330322508227697
-0.013336934468090528,0.016727662835700294,0.0018331054919623778
-0.01317913685943857,0.01687598226539055,0.0018331216709047658
-0.013021811784061928,0.01702480771764114,0.0018331190473713493
-0.012864486708685285,0.017173633169891726,0.001833116423837933
-0.012707161633308643,0.017322458622142316,0.0018331138003045166
-0.012549836557932,0.0174712840743929,0.0018331111767711
-0.0152890675975089,0.0148291667452919,0.001831977193976
-0.0147165535502713,0.0155028300302977,0.001832554945759
-0.0139085857880648,0.0162007003145289,0.0018328425518339
-0.0132974701247243,0.0167640420570018,0.0018331236442156
-0.0118715133819124,0.0179364326529758,0.001833291444054
-0.0112556831660172,0.018567182612888,0.0018336614867764
-0.010507616981218,0.0190304919985959,0.0018337542411994
-0.0099536813252603,0.0194636232190935,0.001833400581379
-0.0093001582047256,0.0199925507259621,0.001833235993676
-0.0086376283571865,0.0203144606959409,0.0018334003423827
-0.0081130533853196,0.0206589504135844,0.0018331870508195
-0.0075058300939285,0.0210555456639217,0.0018330956190828
-0.0068502558449085,0.0212735175193011,0.0018332044313066
-0.0063198341302392,0.0213872506973512,0.0018333741549416
-0.0058760508411383,0.0215203753496613,0.0018334779554891
-0.0054661933109808,0.0216940494479243,0.0018334705202642
-0.0050600950503757,0.0219127492240772,0.0018334081093953
-0.0046139997732777,0.02217255992416,0.0018333838932695
-0.0040792536634585,0.0224140564659509,0.001833804893052
-0.0034986753079419,0.0225488774364835,0.0018338457602229
-0.0029678291596399,0.0226076306025086,0.0018339165469356
-0.0024857606693163,0.0226770925910195,0.0018340803012665
-0.0019922387677618,0.0227840494228961,0.0018341948781696
-0.0014378771118819,0.0228820585046742,0.0018341629003392
-0.000859135629136,0.0229009110527193,0.0018343417058782
-0.0003311397133019,0.0228713683414155,0.0018346434823782
0.0001580444101968,0.0228667095504196,0.0018346532326919
0.0006679242570493,0.0228978020527432,0.0018344817319853
0.0012355333774265,0.0229071706432252,0.0018333725215653
0.0018083500806247,0.0228358404730138,0.0018332674007466
0.0023227255452231,0.0227291720223704,0.0018331829480816
0.0028069270700704,0.0226511541344735,0.0018336998422357
0.003323302067731,0.0225968413467867,0.0018340170209823
0.0038985534263185,0.0224940734526268,0.0018340896173324
0.0044623860870178,0.0222762728554217,0.0018357405200244
0.0049563609462833,0.0219970874366423,0.001863127875021
0.0056694926516513,0.0216896941624538,0.0019296670907416
0.0063581351482614,0.0214818999467923,0.0018534432594938
0.0069084762291632,0.0213464959146649,0.001834499547286
0.0075561549213163,0.0211081259778327,0.001833645641003
0.0081622722863724,0.0207123007513115,0.0018331440569049
0.0087042090585645,0.0203560268999408,0.0018332169876763
0.0093696219498188,0.0200043258108234,0.0018332946307609
