x,y,z
0.0056344922355172,0.0210429154915938,0.0010006374853998
0.0059702881640082,0.0209531488871705,0.0009461045017576
0.0062357047693727,0.0209167539522097,0.0009124798120079
0.0065460164649594,0.0209248173716485,0.0009076446163622
0.0069752400244295,0.0209260170703537,0.0009069943914409
0.0075093988786636,0.0207504046746186,0.0009069436884911
0.0079078655468525,0.0204011976279257,0.0009069555261668
0.0081645211691484,0.0201309248626162,0.0009070911024705
0.0084314274885298,0.0199812973513369,0.0009068131423127
0.0088207159046904,0.0198942277921489,0.0009067123186831
0.0093800733498903,0.0196534274207711,0.000906971738357
0.009771439623916,0.0192072475752231,0.0009070357627737
0.0100070201449311,0.0189083688210921,0.0009074320638893
0.0103124796936722,0.0187485320593504,0.0009070095183286
0.0108231346414037,0.0185842867702099,0.000907147567587
0.0113660384372114,0.0181197990456426,0.0009069729132553
0.0116336930020917,0.0176950850969828,0.0009071317278457
0.0119296449768569,0.017470144771372,0.0009069895503146
0.0124461972864177,0.0172739560377482,0.0009071656893211
0.0130153878191925,0.0167517256978648,0.0009069213851401
0.0132781792965369,0.0162912380876842,0.0009065472343122
0.0136034851750362,0.016047047919958,0.0009062214909833
0.0141906696789693,0.0157636354377413,0.000906286352058
0.0146629844622455,0.0151476595923298,0.0009063640857468
0.0148987715530392,0.0147384616810506,0.0009057954812176
0.0152835425522415,0.0144996325954345,0.0009059716847933
0.0159019530512439,0.0140640035967095,0.0009063816864946
0.016210927184358,0.0134556439005138,0.0009064263777287
0.0164392698449745,0.013113790588251,0.0009062808697591
0.0168678931108073,0.0128640364199598,0.0009058888619411
0.0174191399608169,0.0123300885352412,0.0009058158807484
0.0176321794443552,0.0117830173861195,0.0009055943592336
0.0178375953486903,0.0114725626617055,0.0009059103429299
0.0182285519280493,0.0112228866575122,0.0009057732011674
0.0187250689528976,0.010719811240535,0.0009054755859014
0.0189121478842634,0.0101774140042872,0.0009053876410927
0.019052823332017,0.009852487266753,0.0009046759249844
0.0193157839112821,0.009622050221721,0.0009046020984922
0.0197528582979721,0.0092846838186026,0.0009050746827481
0.0200458627694436,0.0087205358506432,0.0009050513724809
0.0201253408429707,0.0082958857363956,0.0009052918027948
0.0202409014647511,0.0080210875948957,0.0009057779619336
0.0204668709112884,0.0077879386197409,0.0009056290645456
0.0208142189847256,0.00745865944169,0.0009060402673669
0.0210634638349008,0.0069346009072534,0.0009059670291308
0.0210816524369569,0.0064602908827457,0.0009057696349686
0.0210527655294663,0.0061321219753078,0.0009061020716628
0.0210641844981758,0.0058731483185593,0.0009059564076703
0.0211160507419724,0.0056333058333794,0.0009063177786202
0.0211948279263327,0.0053978987231818,0.0009062433460612
0.021291929052948,0.0051672991956183,0.0009062704814497
0.0214072304013544,0.0049450318347357,0.0009062215577047
0.0215487293091328,0.0047324916968659,0.0009063012173485
0.0217342275683045,0.0045180800161832,0.0009061089263905
0.021973361535824,0.0042566241530864,0.0009064620848518
0.0222148021594541,0.0038814506122219,0.0009062930135287
0.0223346209650391,0.0034170537055122,0.0009062863670199
0.0223242616503815,0.0030017588133602,0.0009067864033664
0.0222906280830869,0.0026818524609623,0.0009069697936664
0.0222924874717418,0.0024170370173824,0.0009069069800003
0.0223448192250611,0.0021678385901667,0.0009069358273542
0.0224498564438357,0.0019024717002126,0.0009070678452765
0.0225915852921761,0.0015728791662187,0.0009075101880244
0.0226953512152075,0.001147377644949,0.0009074535592474
0.0226791569521163,0.0007008415799985,0.000907708616862
0.0225923157402063,0.0003362902175536,0.0009077214096138
0.0225240912827519,4.8062093497345054e-05,0.0009076067491159
0.0225048384170448,-0.0002093299957206,0.0009073598083674
0.0225366415708573,-0.0004701915016652,0.0009074227074119
0.0226150049767659,-0.0007710388245402,0.0009074492244108
0.0226959731546851,-0.0011553599367057,0.0009073139130755
0.0226888545952193,-0.0016077964618689,0.0009076151082572
0.0225708872913579,-0.0020158258811415,0.0009077565852292
0.0224358612334716,-0.0023301195263886,0.0009075071210766
0.0223445865143676,-0.0025925302926271,0.0009077864478171
0.0223062714302112,-0.0028473152461629,0.0009079454902561
0.0223155221852852,-0.0031273544234524,0.0009076561675616
0.022349888791835,-0.003473609083629,0.000907342191003
0.0223327925283172,-0.0039131063201099,0.0009069930322459
0.0221727010177969,-0.0043657020367143,0.0009043242680864
0.0219216499058948,-0.0047067625783925,0.0008943433349937
0.021690770720688,-0.0049416662712575,0.0008592258660697
0.0215076768975454,-0.0051665865359468,0.0007789343331371
0.0213401009380285,-0.0055248262558914,0.0007148298561419
0.0212062338290643,-0.0059141265131901,0.0007268058437754
0.021127939998834,-0.0062376002004419,0.0008491277843213
0.0211149098879291,-0.0064875892949709,0.0009116873021331
0.0211293145332941,-0.006803853275647,0.0009322083178243
0.0211087678203355,-0.0072546258871468,0.0009381489486688
0.0208917244107073,-0.0077801312498551,0.0009393308814954
0.0205447251043467,-0.0081477920917253,0.0009390933109961
0.0202961953425078,-0.0084032307223962,0.0009388557711555
0.0201602479824408,-0.0086900566385924,0.0009385305403933
0.0200610123440752,-0.0091208804570569,0.0009388600198989
0.0197553851917004,-0.0096768141131037,0.0009387515691483
0.0193222939986617,-0.0100145891322524,0.0009389208949113
0.01905867573333,-0.0102573622628313,0.0009389251590833
0.0189122457425414,-0.0106020030030289,0.0009381360424194
0.0186917964064966,-0.0111630927567474,0.0009383310006519
0.0181851316412969,-0.011633676286904,0.0009380689471256
0.017817313600746,-0.0118863716754109,0.0009384443199957
0.0176188621058306,-0.0122252067006961,0.0009379564627627
0.017362792482036,-0.0128074851209804,0.0009378610836264
0.0167928491717743,-0.0132863108258865,0.0009378814931862
0.0164024950055959,-0.0135377022907069,0.0009380401279159
0.0161827816237504,-0.0139218954198398,0.0009378958197474
0.0158000107684025,-0.0145538124241548,0.0009376883968948
0.0151973230706471,-0.0149174818086969,0.0009373223931996
0.0148540459075853,-0.0151752726596709,0.000937046356696
0.0146086089444313,-0.0156434189046176,0.0009371682815017
0.0140561966166265,-0.0162244801144153,0.0009375178508256
0.0135245737059305,-0.0164642340668208,0.0009379185440927
0.0132308039791486,-0.0167415067224715,0.0009375296821318
0.0129269937916483,-0.0172593254335961,0.0009370181808622
0.0123127747220392,-0.0177076958492399,0.0009369642216164
0.0118562933141258,-0.0178892110980178,0.0009374990887383
0.0115829678889313,-0.0181541081313478,0.0009370215383533
0.0112665083615151,-0.0186318988826342,0.0009373505526588
0.0106807981056077,-0.0190220648311043,0.0009369473950143
0.0102302989668481,-0.0191665643926554,0.0009370127030497
0.0099500556489999,-0.0193625791792723,0.0009371657185237
0.0096910491270498,-0.0197203557245911,0.0009370483563487
0.0092167381966478,-0.0201425763580621,0.0009371744476942
0.0086953190027077,-0.0203111569883988,0.0009372586638983
0.0083519118996307,-0.0204178814307982,0.0009376857151917
0.0080913964002867,-0.0206139064054625,0.0009375770474672
0.0077916018889142,-0.0209300977703758,0.0009377496404821
0.0073220121575604,-0.0212374624922933,0.0009380518231602
0.0068165493472999,-0.021337419171109,0.0009408805886966
0.0064327247790395,-0.0213411739681209,0.0009504441347814
0.0061172513621816,-0.0213730044227395,0.0009712420075648
0.0057919331011152,-0.0214574237287863,0.0009977445961229
0.0054404908733735,-0.0215916818436724,0.001010151324278
0.0050926745692292,-0.0217710279209829,0.0010128648755515
0.0047438706600297,-0.0220202304494097,0.0010123118127042
0.0042958381091705,-0.0223537184782534,0.0010131850170102
0.0036519210441662,-0.0225789896609284,0.001013675634211
0.0030582459526228,-0.0225770456357848,0.0010138644648877
0.0026132778678376,-0.0225745226138023,0.0010141896230179
0.0022059130933799,-0.0226681272053207,0.0010126399149052
0.0017105897499064,-0.022847408010758,0.0010123989979873
0.0010606307431857,-0.0229308110721714,0.0010125836168804
0.0004899522521429,-0.0228298590873215,0.0010126331705798
5.844790152673985e-05,-0.0227616429398735,0.0010129293807255
-0.0003561269976031,-0.0227997248246881,0.0010126756914793
-0.0008765695745771,-0.0229094342567922,0.0010129006586565
-0.0015352609845006,-0.0228904903613512,0.0010131788085088
-0.0020808537710064,-0.0227079893999524,0.0010128296745666
-0.0024976719770167,-0.0225790296091874,0.0010122755250551
-0.0029194149625092,-0.0225564853702865,0.0010122055350778
-0.0034697164678913,-0.0225825847286406,0.0010107965614268
-0.004146784944555,-0.022418431482459,0.0010109026958607
-0.004659267246882,-0.0220515497485435,0.0010195138649129
-0.0051413020509305,-0.0217299899433191,0.0010806503535332
-0.0059124544751811,-0.0214728088472761,0.0011581405884637
-0.0062854560392037,-0.0214423778627488,0.0013085106819804
-0.0068116281581644,-0.0214122622157888,0.0013236050953237
-0.007549401297651,-0.0211934434200477,0.0013246229377428
-0.0081114352481674,-0.0207222245781526,0.0013238203408198
-0.0085723989769668,-0.0204334778713393,0.00132397401903
-0.0092915465723612,-0.0201581312515469,0.0013248344027197
-0.0098972655517599,-0.0195517007345134,0.0013254013916557
-0.0103643765549689,-0.0191972089913717,0.0013261712276839
-0.011166168720876,-0.0187947749447846,0.0013250975143104
-0.0117063422402474,-0.0181185323379723,0.0013255906892144
-0.0123019515748263,-0.0177667125358312,0.0013268002749015
-0.0131150883914053,-0.0170606892068725,0.0013272682437219
-0.0135837538725,-0.0165136488821854,0.0013279250162503
-0.0144371250897669,-0.0159688870069724,0.0013278074137428
-0.0149345173395133,-0.0151963346839536,0.0013263939075904
-0.0156279819646186,-0.0147417072965825,0.0013265900446441
-0.0162694120308614,-0.0138748442781304,0.0013265771182846
-0.0167489832079118,-0.0133757223593946,0.0013268866782254
-0.0175112272625599,-0.0126358557401391,0.0013270368883732
-0.0178520259884578,-0.0119633720431237,0.0013276733833777
-0.0184682653111479,-0.0114866645258864,0.0013279692209399
-0.0189574763103291,-0.0106615107702427,0.0013278768249578
-0.0192514119213875,-0.0101548014568597,0.0013274900581994
-0.0198346319791301,-0.0096410514950598,0.0013272411066372
-0.0201729959184332,-0.008867540460281,0.0013276100523684
-0.0203867168986244,-0.0083851700087619,0.0013276969228484
-0.020822118812964,-0.0079217334214173,0.001327329155894
-0.0211537908944447,-0.0071792840716919,0.0013266545521264
-0.0211752702461727,-0.0065854934057045,0.0013270604186895
-0.0212230538536599,-0.0061661375886062,0.0013269366988922
-0.0213389018898274,-0.0057911912767807,0.0013271253429665
-0.0215035596230149,-0.0054339681290542,0.0013268685557649
-0.0217264079254364,-0.005088063498909,0.0013267265468326
-0.0220386955474336,-0.0046963834255695,0.0013274035762374
-0.0223466943287049,-0.0041227359184474,0.0013276838480159
-0.0224294672189941,-0.00347936551655,0.0013273625125296
-0.0224180793677042,-0.0029817328195331,0.001327507853657
-0.0224793550788557,-0.0025644297019132,0.0013276797369863
-0.022635191876311,-0.002111690294408,0.0013277348306053
-0.0227820088772147,-0.0015162855491174,0.0013275756534526
-0.0227466182597806,-0.0008947539187984,0.0013274567405346
-0.0226637421683135,-0.000410613897639,0.0013281243061347
-0.022663811911532855,-0.00020274306327387214,0.001327700247465976
-0.022663881654752208,5.127771091255743e-06,0.001327276188797252
-0.02269862298879454,0.0002099171312347841,0.0013272182599757393
-0.022735219088047223,0.0004145416471630015,0.0013271799173597326
-0.02275864657190598,0.000620794574167786,0.0013270867247333127
-0.02277299844062929,0.0008281697780233345,0.0013269557302902398
-0.022787350309352597,0.0010355449818788833,0.0013268247358471674
-0.022765390937780853,0.0012402008950775578,0.0013266071060114516
-0.022720313335026013,0.0014431255209517335,0.0013263343181304722
-0.02267523573227117,0.0016460501468259095,0.0013260615302494927
-0.02261835444166449,0.0018457831152552113,0.0013259882164354418
-0.022555023051230066,0.002043772009341493,0.0013260239047960406
-0.022502611189910246,0.0022442232386647603,0.0013260250359257814
-0.02247484182208879,0.0024502313083454587,0.0013259481805116147
-0.02245389463838643,0.0026566484623211572,0.0013259678040684405
-0.022456843517971777,0.0028644985157954177,0.0013263253645024492
-0.022457974711199084,0.0029442300090561633,0.0013264625250509212
-0.022459105904426395,0.003023961502316909,0.0013265996855993932
-0.022456543231192463,0.0031035273535189737,0.0013266753804206215
-0.022448278256630105,0.0031828374995023553,0.0013266561892729622
-0.022440013282067746,0.003262147645485737,0.001326636998125303
-0.022429491577567722,0.00334118143735171,0.0013265799949868091
-0.022418376448669324,0.003420142559788735,0.0013265130488961088
-0.02240726131977093,0.0034991036822257606,0.0013264461028054087
-0.022396146190872535,0.0035780648046627853,0.0013263791567147084
-0.02238503106197414,0.0036570259270998105,0.0013263122106240083
-0.02236038561464831,0.0037313149521527107,0.0013331929504366146
-0.02232586332156731,0.0038021934451132845,0.001345145353742614
-0.022291341028486313,0.0038730719380738587,0.0013570977570486135
-0.022256818735405314,0.003943950431034432,0.0013690501603546132
-0.022222296442324308,0.004014828923995006,0.0013810025636606124
-0.02218777414924331,0.0040857074169555795,0.0013929549669666119
-0.022153251856162307,0.004156585909916153,0.0014049073702726113
-0.022118729563081307,0.004227464402876727,0.0014168597735786108
-0.02208420727000031,0.0042983428958373,0.00142881217688461
-0.02204968497691931,0.0043692213887978745,0.0014407645801906097
-0.022015162683838303,0.004440099881758447,0.001452716983496609
-0.021980640390757304,0.004510978374719022,0.0014646693868026086
-0.021946118097676305,0.004581856867679595,0.0014766217901086079
-0.021911595804595303,0.004652735360640169,0.0014885741934146076
-0.0218770735115143,0.004723613853600742,0.0015005265967206068
-0.0218425512184333,0.004794492346561315,0.0015124790000266063
-0.021808028925352302,0.0048653708395218894,0.0015244314033326057
-0.0217735066322713,0.004936249332482463,0.001536383806638605
-0.0217389843391903,0.005007127825443037,0.0015483362099446047
-0.021704462046109298,0.005078006318403609,0.001560288613250604
-0.0216699397530283,0.0051488848113641844,0.0015722410165566036
-0.021635417459947296,0.005219763304324757,0.0015841934198626028
-0.021600895166866294,0.005290641797285332,0.0015961458231686025
-0.021566372873785294,0.005361520290245904,0.0016080982264746017
-0.021531850580704295,0.005432398783206478,0.0016200506297806012
-0.021497328287623293,0.005503277276167053,0.0016320030330866007
-0.021462805994542294,0.005574155769127625,0.0016439554363926001
-0.02142828370146129,0.005645034262088199,0.0016559078396985994
-0.021402647683668993,0.005715806241300892,0.0016773145708933548
-0.02138937732658131,0.005786430001735315,0.001711877434107917
-0.02137610696949363,0.005857053762169739,0.0017464402973224788
-0.02136283661240595,0.0059276775226041615,0.0017810031605370404
-0.021349566255318263,0.005998301283038585,0.0018155660237516025
-0.021337378440386804,0.006070670007779465,0.0018441524486576997
-0.02132940455921225,0.006149831229194337,0.001849474823300805
-0.021321430678037705,0.006228992450609211,0.0018547971979439104
-0.021313628818009762,0.006308220833607188,0.0018592582606935257
-0.021305938390736332,0.006387492722885354,0.0018631613783376846
-0.021298247963462903,0.006466764612163519,0.0018670644959818438
-0.02126112478132208,0.006670453330137966,0.0018723671275491433
-0.021207398288219867,0.00687126073342356,0.0018729321002568754
-0.021153671795117648,0.0070720681367091535,0.0018734970729646075
-0.021099945302015432,0.007272875539994745,0.0018740620456723393
-0.020976739478118275,0.00743992467466222,0.0018741595326092495
-0.020852073901530724,0.007606264552017128,0.0018742471977242756
-0.020727408324943165,0.007772604429372034,0.0018743348628393016
-0.02060479714469675,0.007940425597614278,0.001874454458487841
-0.020486351293861237,0.008111250112569898,0.001874638793927668
-0.020367905443025726,0.008282074627525518,0.001874823129367495
-0.02027336162551687,0.0084656433846775,0.0018749029636056622
-0.020197530705063263,0.008659189606466416,0.0018749009838741944
-0.020121699784609648,0.008852735828255333,0.0018748990041427265
-0.020044760413569243,0.00904559844476789,0.0018748974430415134
-0.019905853704615967,0.009200244473492243,0.0018749192852410548
-0.01976694699566269,0.0093548905022166,0.0018749411274405962
-0.019628040286709416,0.009509536530940953,0.0018749629696401377
-0.01948913357775614,0.009664182559665307,0.0018749848118396791
-0.019355709915435212,0.009823543562779683,0.0018753565126347657
-0.01922359666152073,0.009984031410601224,0.0018758118270985678
-0.01909148340760624,0.010144519258422767,0.0018762671415623695
-0.018989771424583822,0.01032495464924207,0.0018764574209908073
-0.01889514521671485,0.010510039312950251,0.0018765859273876164
-0.018800519008845884,0.010695123976658434,0.0018767144337844257
-0.018705892800976915,0.010880208640366613,0.001876842940181235
-0.01857310004012764,0.011035109529821943,0.0018770464879159388
-0.018414802897322016,0.011169840441972115,0.0018773001812046608
-0.018256505754516397,0.01130457135412229,0.0018775538744933828
-0.018098208611710773,0.011439302266272463,0.0018778075677821045
-0.017954899099641517,0.011587042196652053,0.0018781378088091004
-0.017843768728542854,0.011762713094831503,0.0018786324013940062
-0.017732638357444194,0.011938383993010952,0.0018791269939789116
-0.01762150798634553,0.0121140548911904,0.0018796215865638172
-0.017488437757008337,0.012273445072086987,0.0018797509429765435
-0.017352501116167242,0.012430708200255883,0.0018798325817990197
-0.017216564475326143,0.01258797132842478,0.0018799142206214958
-0.017080627834485045,0.012745234456593675,0.0018799958594439717
-0.01694469119364395,0.012902497584762574,0.0018800774982664478
-0.016794368662062034,0.013045558857372803,0.0018796909218059899
-0.016638876494201683,0.013183516627597265,0.0018791360900211741
-0.01648338432634134,0.013321474397821727,0.0018785812582363583
-0.01633319425789483,0.01346407586954404,0.001878108595111161
-0.01621694164167521,0.01363640054813947,0.001878161873644671
-0.016100689025455594,0.013808725226734899,0.001878215152178181
-0.015984436409235976,0.013981049905330327,0.001878268430711691
-0.015868183793016362,0.014153374583925757,0.001878321709245201
-0.015740711634655055,0.014314500719181,0.0018783618604644623
-0.015568605019486544,0.014431075936697454,0.0018783497875792601
-0.015396498404318032,0.014547651154213907,0.001878337714694058
-0.01522439178914952,0.014664226371730364,0.0018783256418088558
-0.015052285173981009,0.014780801589246818,0.0018783135689236536
-0.014924438161622634,0.014941810316640887,0.0018778652243152565
-0.01480718614604598,0.015113455671213319,0.0018773124436701643
-0.014689934130469328,0.015285101025785754,0.001876759663025072
-0.014572682114892675,0.015456746380358186,0.0018762068823799797
-0.01442546638378899,0.015598943015660026,0.001876004426610174
-0.014255876450119477,0.015719150001191298,0.0018760635618875938
-0.014086286516449966,0.01583935698672257,0.0018761226971650137
-0.013916696582780455,0.015959563972253843,0.0018761818324424335
-0.013747106649110946,0.016079770957785115,0.0018762409677198534
-0.01359088339102831,0.01621546125519318,0.0018761674305580464
-0.013447211596345706,0.01636569056202582,0.0018759693124370978
-0.013303539801663102,0.01651591986885846,0.001875771194316149
-0.0131598680069805,0.0166661491756911,0.0018755730761952
-0.0157752831507163,0.0142910839434762,0.0018783642855772
-0.0150190433119058,0.0148033177330817,0.0018783112370831
-0.0145225574549261,0.0155301239252172,0.001875970571373
-0.0136649787676862,0.0161379839946118,0.0018762696053574
-0.0123730708541817,0.0173894068263551,0.0018758221019654
-0.0117431412788702,0.0177503640033618,0.0018762246376401
-0.0112059326108471,0.0184066437686668,0.0018766262604303
-0.0104010956257426,0.0188330989379003,0.0018761867411124
-0.0099169493167675,0.0191769965760396,0.0018762230038618
-0.0093242415318344,0.019771799432594,0.0018755100834211
-0.0085937145397703,0.0200488304795015,0.0018755893023541
-0.008130206663509,0.0203112650337424,0.0018741925246941
-0.0076009192788909,0.0207702331307291,0.0018733169625566
-0.0068602470861116,0.0210158470046487,0.0018731622846761
-0.0063140432197456,0.0210426055312223,0.0018725552938432
-0.0059006475499676,0.0211148890929394,0.0018726860983821
-0.005524108217894,0.0212474068390222,0.0018730772175628
-0.0051645838386959,0.0214291123138665,0.0018734185639704
-0.0048047160601897,0.0216774051088072,0.0018725864112809
-0.0043601721812082,0.022001838072027,0.0018723628163096
-0.0037414841803286,0.0222452756746459,0.0018726031872803
-0.0031405161225835,0.02228117685708,0.0018728393308122
-0.0026715739856439,0.0222920604610295,0.0018734260954519
