x,y,z
0.004365625,-0.03227401003,0.0002158999999982
0.0043654315999475,-0.0314117527012735,0.0002158380056309
0.0043666982195604,-0.0305495196456619,0.0002158258022578
0.0043803340614816,-0.0296795141244521,0.0002158132317812
0.0044823261392511,-0.0288059507279007,0.0002159564144074
0.0047129027538127,-0.0280818373709687,0.0002156702880179
0.004935020443235,-0.0275417086847931,0.0002156674134346
0.0050890098922531,-0.0271012444534189,0.0002157269765431
0.005175596551957,-0.026703805970743,0.0002156739635625
0.005206070664481,-0.0263204008404229,0.000215628307104
0.0051931029938047,-0.0259358972320682,0.0002156700660396
0.0051478987835357,-0.0255453311044132,0.0002156891985589
0.0050797280475137,-0.025148875912651,0.0002156598049355
0.0049951517386997,-0.0247491777749855,0.0002156365896884
0.0048993322043977,-0.0243496629918089,0.000215634077805
0.0047965333365998,-0.0239536460546161,0.0002156051613237
0.0046913977204195,-0.0235641453246999,0.0002155523314903
0.0045910158475902,-0.0231838411662001,0.0002154872245981
0.0045085078135341,-0.0228145529474216,0.0002153581078765
0.0044722046862811,-0.0224488242908744,0.0002147824693909
0.0045239291681981,-0.0220251503944834,0.0002149111543487
0.0045490332431694,-0.0213228249767708,0.0002144794674875
0.0041989835596435,-0.0206429336670087,0.000214502054828
0.0038486903372735,-0.0203280420732888,0.0002145862914523
0.0035983915030897,-0.0201121959345199,0.0002146444307007
0.0033951552418645,-0.0199100230277665,0.0002146294477854
0.0032040170186598,-0.0197110602773471,0.0002148780050436
0.0030085085104532,-0.0195205803849597,0.0002147264550347
0.0027997543426596,-0.0193438542933582,0.0002147585381038
0.0025724251179385,-0.0191838678946772,0.0002146803349751
0.0023218095307767,-0.0190416955651588,0.0002146725925128
0.0020433074250319,-0.0189171439820194,0.0002146797379978
0.0017322673927657,-0.0188087923087442,0.0002147095243459
0.0013835921631477,-0.0187142136013608,0.0002147325641047
0.0009914918166187,-0.0186300125644672,0.0002147221711004
0.0005492190710347,-0.0185516077090397,0.0002147190893093
4.8765159888928986e-05,-0.0184740779230563,0.0002147093420744
-0.0005184608785519,-0.0183914453176759,0.0002147092505387
-0.0011604565168713,-0.0182965063043746,0.0002147146318521
-0.0018838694347162,-0.0181798005141477,0.0002147057055931
-0.0026932092215013,-0.0180299017023425,0.0002146995293756
-0.0035874983559208,-0.0178333648763081,0.0002146943280821
-0.0045657172755342,-0.0175715074499009,0.0002154842738507
-0.0052656314509644,-0.0173252009490756,0.0003915457307443
-0.0058554803740607,-0.0171012109414346,0.0004071659336403
-0.0065130486483508,-0.0168342265163178,0.0004076839627555
-0.007225333511636,-0.0165174085869171,0.0004076581660547
-0.0079847851706117,-0.0161428692600594,0.0004076593408666
-0.0087845944471014,-0.0157020079910532,0.0004076683740582
-0.0096154009201729,-0.0151891157604619,0.0004076541105605
-0.0104650934230326,-0.0145987859644791,0.0004076602800953
-0.0113171181822002,-0.0139329330918037,0.0004076539176382
-0.0121536212944934,-0.0131945573227892,0.0004076636341616
-0.0129528410391351,-0.0123982002623396,0.0004076598321707
-0.0137001970304761,-0.0115566830495133,0.0004076603003692
-0.0143798325172013,-0.0106905271892119,0.0004076705624306
-0.0149875452617948,-0.0098152930783028,0.0004076671860621
-0.0155203101721967,-0.0089454574250167,0.0004076753146323
-0.0159823455743364,-0.0080903534781824,0.0004076750019982
-0.0163784109500783,-0.0072554134577288,0.0004076813535516
-0.0167154543161852,-0.00644331950751,0.0004076900378142
-0.0169993663868104,-0.0056561377319246,0.0004076936181469
-0.0172353575580775,-0.0048932573291238,0.0004076918892171
-0.0174281213926135,-0.0041481366960911,0.0004076976263823
-0.0175828917402678,-0.0034112403365742,0.000407690835591
-0.0177039592777225,-0.0026770487683735,0.0004076928222952
-0.0177932988223914,-0.001944471176656,0.000407694236412
-0.0178516685575752,-0.0012134686522491,0.0004076933937634
-0.0178795614308507,-0.0004840172769122,0.0004076939212651
-0.0178772112025855,0.0002440754598964,0.0004076942279465
-0.0178448093944797,0.0009711827444154,0.000407695100895
-0.0177825020437566,0.0016971696436687,0.0004076962258636
-0.0176903165032843,0.0024214770710181,0.0004077108592909
-0.0175681789721057,0.0031434617782187,0.0004084023657587
-0.0174107949198608,0.0038795854318185,0.0004411710980303
-0.0172217570663798,0.0046057358533584,0.0006526828358121
-0.0170609651687647,0.0051246991835486,0.0008185256304155
-0.0168911098181116,0.0056157791217622,0.0008485571557371
-0.016696933047488,0.0061311086220596,0.0008530640199397
-0.0164785842795211,0.0066620034670788,0.0008536942585648
-0.0162346636726513,0.0072057035798191,0.0008537826707319
-0.0159633624059047,0.0077605888294918,0.0008538039645171
-0.0156623888375998,0.0083256257946344,0.0008538178853994
-0.0153301132086396,0.0088995716881069,0.0008538375001264
-0.0149656443993921,0.0094791568686848,0.000853837116461
-0.0145671118299425,0.0100618651324818,0.0008538393396
-0.0141351919595963,0.0106443519130396,0.0008538388015285
