x,y,z
-0.0230702351743871,0.0076622429541601,0.0007878454496323
-0.0228480555068569,0.0079754545239849,0.0007887072691292
-0.022612278423265,0.008299198180613,0.0007889558366861
-0.0223622018905438,0.0086327499310052,0.000789024392669
-0.0220979856708074,0.0089757614821382,0.0007890390586113
-0.0218199242594288,0.0093287526645415,0.0007890434092031
-0.0215273793094757,0.0096925929339884,0.0007890437535498
-0.0212190556606491,0.0100671209408029,0.000789054356344
-0.0208948560916846,0.0104506195596928,0.0007890572061011
-0.0205570851791805,0.0108424504404781,0.0007890547243799
-0.0202072204361399,0.0112448704285907,0.0007890586952586
-0.0198427618793847,0.011659480605947,0.0007890705099735
-0.0194618604364583,0.012082918829575,0.0007890910777676
-0.0190688079650869,0.0125123055759365,0.0007890742953011
-0.0186665464167569,0.0129519004139732,0.0007890809116042
-0.0182495879989219,0.0134028769880744,0.0007890507488094
-0.0178176425945737,0.013856874974614,0.0007890553776359
-0.0173802356851704,0.0143128613904358,0.000789113110391
-0.0169360741333579,0.0147778473183342,0.0007890707833106
-0.0164783453230214,0.0152446496969186,0.0007890503321155
-0.0160168161403351,0.0157043375104071,0.000789076579787
-0.0155579017426297,0.0161647491191526,0.0007891076074332
-0.0150929699971356,0.0166250058351788,0.0007891297679381
-0.0146260978392386,0.0170726045662859,0.0007891590860359
-0.0141681940051594,0.0175107902756436,0.0007891911515589
-0.0137143241091311,0.0179447687214842,0.0007890846549102
-0.0132617652773714,0.0183660774489139,0.0007891377100438
-0.0128188178190663,0.0187711756211485,0.0007891334157157
-0.012387414017269,0.019166011013564,0.0007891537292998
-0.0119627041745467,0.0195502378973804,0.0007891576540136
-0.0115454756641246,0.0199185186191674,0.0007891163236336
-0.011139978002662,0.0202710205363692,0.00078910743345
-0.010745930442383,0.0206109336576039,0.0007891053991056
-0.0103606161263064,0.020937812172929,0.000789094441544
-0.0099838168011465,0.0212490708588681,0.0007890917143214
-0.0096172144953712,0.0215438978957782,0.0007890961198221
-0.0092615318093904,0.0218234783629393,0.0007890994718575
-0.0089160118293307,0.0220886918237523,0.0007891104645153
-0.0085798418592555,0.0223393302037895,0.0007891401407031
-0.0082530331641656,0.0225749535723644,0.0007892692682862
-0.0079361319338259,0.0227958407658055,0.0007897309354601
-0.0076293630027786,0.0230031846133846,0.0007912917522136
-0.0073318295301916,0.023198604913862,0.0007964035179226
-0.0070393051735984,0.0233844967826649,0.0008115401194089
-0.006734625147014,0.0235653116915638,0.0008498874650637
-0.0063683560888074,0.0237498968372892,0.0008974237458769
-0.0059655800395852,0.0239291849622837,0.0008998332639595
-0.005598680442848,0.0240829135819192,0.0008550151049143
-0.0052954143452414,0.0242042826979116,0.000814423823613
-0.0050140290698812,0.0243090696773411,0.0007967364864738
-0.004734538421776,0.0244024691983007,0.0007900156346037
-0.004452685716539,0.024485987370892,0.0007875095816709
-0.0041670494584648,0.0245602917179399,0.0007865932432269
-0.003877124041319,0.0246260314665757,0.0007862616975468
-0.0035827707301059,0.0246838891252181,0.0007861412758453
-0.003284003387847,0.0247346179652309,0.0007861006761791
-0.0029809545192381,0.0247789101627908,0.0007860989251607
-0.0026737623109575,0.0248174112774135,0.000786098540391
-0.0023626333061299,0.0248505883495279,0.0007861042831508
-0.0020478539676588,0.0248787858889681,0.000786114148166
-0.0017298109321828,0.0249022310510324,0.0007861126315728
-0.0014090170557172,0.0249211057844589,0.0007861087308213
-0.0010860743764931,0.0249356060127824,0.0007861167097347
-0.0007615934666338,0.0249459695247572,0.0007861216474158
-0.0004361429971066,0.0249524625866903,0.0007861205947915
-0.0001101978706102,0.0249553146337703,0.0007861174681895
0.000215855526046,0.0249546508397766,0.0007861169371183
0.0005416515354696,0.024950442393205,0.0007861159677197
0.0008667776700064,0.0249425146437754,0.0007861114317409
0.001190731466704,0.0249306425842488,0.0007861086257218
0.0015129286096788,0.0249145425644493,0.0007861084716765
0.0018327526007764,0.024893993065435,0.0007861182075898
0.0021496227606075,0.0248688290464631,0.0007861281800808
0.0024630708832388,0.024838801552146,0.0007861169298624
0.0027727388953217,0.0248037022150819,0.0007861236539236
0.0030783902248164,0.0247631169053242,0.0007861216909667
0.0033798334786057,0.024716526904949,0.0007861289759744
0.0036769310206818,0.024663273100841,0.00078612335119
0.0039695877417226,0.0246026083833992,0.0007861436049838
0.0042577775168786,0.0245338372904134,0.0007861532538374
0.0045415934826884,0.0244562729343169,0.0007861590738463
0.0048212868477136,0.0243694673832074,0.0007861937987182
0.0050970249331128,0.0242731746980921,0.0007864604896755
0.0053669965487443,0.024167980502787,0.0007882139313573
0.0056112815480755,0.0240601361152864,0.0008030334498559
0.0059416794393996,0.023924653106612,0.000893155949906
0.0063594400379231,0.0237424036133346,0.000891744766066
0.0066514268450667,0.0235866715589668,0.0007733223286305
0.0068891886783023,0.0234241505044327,0.0007625859958161
0.0071686439812318,0.0232471795220432,0.0007611897098594
0.0074608967806037,0.0230593580636677,0.0007610559101577
0.0077635521032072,0.0228599745417326,0.0007610311503684
0.0080767276284991,0.0226475183662762,0.0007610122391108
0.0084001005635276,0.0224205201859022,0.0007610221181729
0.0087330114340328,0.0221783043436735,0.000761024906847
0.0090750313442653,0.0219211444151112,0.0007610228696294
0.0094266604921089,0.0216496068858107,0.0007610185096407
0.0097889628600986,0.021363339862103,0.0007610191576909
0.0101620646462719,0.0210609471623672,0.0007609973031692
0.0105443488788426,0.0207420130238363,0.0007610032274304
0.0109345923754166,0.0204087365508877,0.0007609859970973
0.0113348939050351,0.0200633225891896,0.0007609796434804
0.0117476477604493,0.019703750033334,0.0007609902071562
0.0121700628378306,0.0193271445278202,0.0007609686604389
0.0125981677362337,0.018937123013376,0.0007609382568141
0.0130354041210567,0.0185381458519702,0.0007609260236558
0.0134849768474547,0.0181254119732556,0.0007609093224821
0.0139391704950576,0.0176962306102805,0.000760922220209
0.0143939518601784,0.0172600334047972,0.0007609363840822
0.0148571650508214,0.0168186740555816,0.0007609544177243
0.0153249454581793,0.0163635438253125,0.0007609789626062
0.0157853594013309,0.0159017402957694,0.0007609436574232
0.0162445957589508,0.0154433431936803,0.00076094711758
0.0167058047572864,0.0149801128919921,0.0007609413947421
0.0171555396667485,0.0145122536075641,0.0007609775673626
0.0175937246677104,0.0140526728701834,0.0007609913180882
0.0180279885182485,0.0135988699028043,0.0007609798008093
0.018451509770514,0.0131453493757475,0.0007610102297402
0.0188577112130141,0.0126998819337506,0.0007610026986553
0.0192524860548894,0.0122668775448074,0.00076100788322
0.0196374581603777,0.0118411604178719,0.0007610387593846
0.0200069519568798,0.0114220140385382,0.0007610369570997
0.0203595939198485,0.0110141481490493,0.0007610184778764
0.0206989811000162,0.0106184191699542,0.0007610007944197
0.021025694795066,0.0102318173253305,0.0007610082506054
0.0213369433084137,0.0098533210552992,0.0007610144249113
0.0216312897728517,0.0094846569939383,0.0007610116137368
0.021909765830997,0.0091269650277206,0.0007610122714944
0.0221735899402898,0.0087796136835704,0.0007610098238249
0.0224227283141702,0.0084414402045115,0.0007610072169949
0.0226565298969789,0.0081121117567274,0.0007610157304242
0.0228748372253018,0.0077920169393375,0.0007610101512333
0.0230784113280673,0.0074815745854144,0.0007609887332346
0.0232686939696798,0.0071807037544825,0.0007609944449363
0.0234471032636039,0.0068885848941768,0.0007610089942563
0.0236148272953927,0.0066039189498523,0.0007610147006453
0.0237725862752718,0.0063251355144314,0.0007609944075926
0.0239207835433467,0.0060505600333855,0.0007609947698016
0.0240593572067561,0.0057785569309571,0.0007609984842009
0.0241882180003715,0.005507592335854,0.0007610112224318
0.0243071472015862,0.0052362330224582,0.0007610292712969
0.0244160170550423,0.0049632872911169,0.0007610331939353
0.0245148412490543,0.0046877341170713,0.0007610345690536
0.0246038170907163,0.0044087852497158,0.0007610396471461
0.0246833025675487,0.004125894157992,0.0007610419592555
0.0247538584953722,0.003838743102974,0.0007610367859126
0.0248161756245299,0.0035472274030104,0.0007610357473327
0.0248709693569633,0.0032513321625783,0.00076103113093
0.0249189902760055,0.0029511254818556,0.0007610188592432
0.0249609424210963,0.0026467342644505,0.0007610227749414
0.0249973215872109,0.0023383065445821,0.0007610101899462
0.0250285889793529,0.0020260652780181,0.0007610216216776
0.0250549774843331,0.001710313910292,0.0007610158967375
0.0250767170404689,0.0013915063928555,0.0007610248205816
0.0250939739293903,0.0010701875154339,0.000761044767556
0.0251069351000696,0.0007469709305898,0.0007610520872891
0.0251158564931832,0.0004224485014564,0.0007610519596567
0.0251210201714915,9.714860848711074e-05,0.0007610487112778
0.0251225928182328,-0.0002285192786977,0.0007610498241958
0.0251206456697134,-0.000554191541062,0.0007610450956152
0.0251150706927181,-0.0008794996437973,0.0007610437302934
0.0251056458400475,-0.0012039930667397,0.0007610494495908
0.0250921322239517,-0.0015271208920232,0.0007610597816827
0.0250742171948958,-0.0018482670792087,0.000761068288156
0.02505174607454,-0.0021668293786874,0.0007610684658147
0.0250245142752858,-0.0024822596214682,0.0007610556346007
0.024992320257226,-0.0027941479915424,0.00076104704169
0.0249548546886028,-0.0031022001522446,0.0007610427745999
0.0249116813028062,-0.0034061925138564,0.0007610243279245
0.0248621992546484,-0.0037059753401766,0.0007609829967092
0.0248057019072475,-0.004001406525911,0.0007608886470553
0.0247414850866146,-0.0042923803678967,0.0007606162425071
0.024668829080673,-0.0045788872485684,0.0007598280371328
0.0245873003062966,-0.0048609566526344,0.0007577024864465
0.0244965927745107,-0.0051388002072046,0.0007517474813369
0.0243961469969516,-0.0054132609208659,0.0007359683724822
0.0242836429107319,-0.0056933186413209,0.0006932019535496
0.0241416584096416,-0.0060402874114224,0.0006172409853013
0.0239650959800277,-0.0064528729633461,0.0006037857170437
0.0237798055655231,-0.0068434697037159,0.0006577450398336
0.0236025662103819,-0.0071432227130652,0.0007196911150708
0.0234211340274678,-0.0074282549607727,0.0007431703609923
0.023229948083656,-0.0077213296236592,0.0007507800221423
0.023027048419181,-0.0080249971602372,0.0007531411772818
0.0228107573593357,-0.0083393451496213,0.0007538348531037
0.0225798486075934,-0.0086639117040271,0.0007540444128733
0.0223338062098884,-0.008997992521357,0.000754097208866
0.0220729951951834,-0.0093413088918378,0.0007541137585043
0.0217978364092288,-0.0096944764965251,0.0007541134349996
0.0215077570522668,-0.0100584663045601,0.0007541184913515
0.0212014301353309,-0.0104330534830869,0.0007541015695286
0.0208788907710542,-0.0108165046890011,0.0007541029694773
0.0205426222134115,-0.0112082058123833,0.0007541062864859
0.0201941184979065,-0.0116105570698723,0.0007541213019357
0.0198307616730783,-0.0120251972502809,0.0007541279796225
0.0194506885409014,-0.0124485702884528,0.0007541271326902
0.0190584385614366,-0.0128778688959525,0.0007541125329603
0.0186569468809849,-0.0133174394261912,0.0007540981700094
0.0182405746821167,-0.0137685815063725,0.0007540907759493
0.0178089500521825,-0.0142225735681299,0.0007540701553205
0.0173718970997355,-0.0146784981542681,0.0007540826371754
0.0169280149176517,-0.0151435500055471,0.0007540450581427
0.0164702918054247,-0.015610465463522,0.0007540443215281
0.0160088199464448,-0.01607010141388,0.0007540511556983
0.0155500541291768,-0.0165306397399156,0.0007540295277821
0.0150849334163412,-0.0169909592905367,0.0007539201070628
0.0146179520710578,-0.0174386782823817,0.000753997916139
0.0141599303596388,-0.017876952357405,0.0007540085037319
0.0137058792253034,-0.0183111723306685,0.0007539710961667
0.0132528864223141,-0.0187326158266716,0.0007539834434644
0.0128096052498739,-0.0191378457281806,0.0007539524537991
0.0123779430128579,-0.0195330378824637,0.0007539649377892
0.0119527633102234,-0.019917707098503,0.0007539847918228
0.0115349819854958,-0.0202863868568122,0.0007539497007517
0.0111290070011108,-0.02063941250904,0.0007539311340252
0.0107344320051391,-0.0209800578719789,0.0007539324919234
0.0103485171204728,-0.0213078682192401,0.0007539256935944
0.0099710870957639,-0.0216201999294628,0.0007539256205598
0.0096039438359022,-0.0219163890650313,0.0007539169620952
0.0092478041947902,-0.0221977358623712,0.0007539227245772
0.0089018784190057,-0.0224652044465577,0.0007539408301874
0.0085653858739262,-0.0227186453130225,0.0007539798564219
0.0082384209575193,-0.022957736960566,0.0007541383776468
0.0079215557679051,-0.023182899292234,0.0007546590985182
0.007615071842166,-0.0233954373005896,0.0007563875487884
0.0073180804033063,-0.02359698672519,0.0007619651616777
0.0070273905805928,-0.0237902714500602,0.0007791937775653
0.0067233071109047,-0.0239793813335178,0.0008246197743922
0.0063512972099249,-0.024176061457926,0.0008788880845003
0.0059413376955844,-0.0243666238925362,0.0008905127600651
0.0055293948400181,-0.0245391369864476,0.0008917497453768
0.005114403735368,-0.0246916693867707,0.0008918736035942
0.0046932455849467,-0.024823703355243,0.0008918885610739
0.004263692083725,-0.0249357958109072,0.0008918997461022
0.003824592162684,-0.0250294321833421,0.0008918966440666
0.0033757141724099,-0.025106712293339,0.000891903981384
0.0029173628196881,-0.0251699584939521,0.0008919100051089
0.0024500557255407,-0.0252210666659339,0.0008918922206953
0.00197458958511,-0.0252613128632092,0.0008918897893761
0.0014922635512636,-0.0252914334535649,0.0008918876858825
0.0010049079876337,-0.0253119657220718,0.0008918893749564
0.0005145376778396,-0.0253236343793031,0.0008918886135482
2.288225812926609e-05,-0.0253272068385628,0.0008918908758404
-0.0004687363818772,-0.0253230135346078,0.0008918871170635
-0.000959008379487,-0.0253106812334801,0.0008918910516312
-0.0014462475278661,-0.0252893463472347,0.0008918914723654
-0.0019284159391649,-0.0252581533160524,0.0008918865326108
-0.0024036053831592,-0.0252164230530364,0.0008918908039346
-0.0028704326853307,-0.0251633367651381,0.0008918811001556
-0.0033280286611788,-0.0250975088621653,0.0008918723748764
-0.0037758247701767,-0.025016971446788,0.0008918642243083
-0.0042134907453315,-0.0249192994385233,0.0008919015485524
-0.0046411945521894,-0.0248022875454768,0.0008922908115396
-0.005060375023945,-0.0246643796767455,0.0008959572161162
-0.0054813296476153,-0.0245029819021121,0.0009301311537816
-0.0061475687880281,-0.0242453727279244,0.0010195278373663
-0.0068209885842021,-0.0239265560750843,0.0011131810467818
-0.0072488166322383,-0.0236475465461674,0.0011485398186295
-0.0076919170082365,-0.0233487640203925,0.0011515608691747
-0.0081592804587448,-0.0230233365473194,0.0011518029997364
-0.0086502764608122,-0.0226661738488995,0.0011517953146012
-0.0091628572206889,-0.0222758929179842,0.0011517897818102
-0.0096978440285214,-0.0218534202027138,0.0011518014160976
-0.0102569186860935,-0.0213962993307152,0.001151782438648
-0.0108361969102059,-0.0209038532450238,0.001151790420338
-0.0114365804693243,-0.020382722027038,0.0011517812023734
-0.0120629038312267,-0.0198287200982972,0.0011518659365474
-0.0127052910356207,-0.0192425241634137,0.0011518954036909
-0.013369968908351,-0.0186332627531863,0.0011518536053836
-0.0140506824656781,-0.0179900283601382,0.0011517923427006
-0.0147382278449437,-0.0173317739757107,0.0011517651822911
-0.0154384791841247,-0.0166499459476536,0.0011517334159712
-0.0161273546325277,-0.0159592277382355,0.0011517963770477
-0.0168178314703699,-0.0152646461919805,0.0011518231508773
-0.0174837750853119,-0.0145680871634313,0.0011518159585983
-0.0181351344261551,-0.0138869371679675,0.0011517710782696
-0.018758726544499,-0.0132119433027457,0.0011518384373606
-0.0193521600174264,-0.0125617230187359,0.0011518244762598
-0.0199198810726231,-0.011928146595662,0.0011518396913146
-0.0204509692805795,-0.0113165827026984,0.0011518095713102
-0.0209523077680372,-0.0107304670532371,0.0011517960835176
-0.0214209428544329,-0.0101636111728901,0.0011518008251448
-0.0218525572302462,-0.0096194981700654,0.0011517806524021
-0.0222504213651817,-0.009099104274189,0.0011517920953844
-0.0226149875281582,-0.0085994734338072,0.0011517949311268
-0.022945136041657,-0.0081205012386075,0.0011517864828144
-0.0232431261181412,-0.0076631244052153,0.0011517897639266
-0.0235134485901551,-0.0072258262916218,0.0011517845470786
-0.0237599339712242,-0.0068045485648702,0.0011517981809315
-0.0239841859223279,-0.0063939074505392,0.0011517757367586
-0.0241865419621495,-0.0059886149454045,0.0011517714745697
-0.0243664332360796,-0.0055836084739117,0.0011517847958871
-0.0245235590807982,-0.0051747655031699,0.0011517865634547
-0.0246582824896247,-0.0047588708096649,0.0011517857955771
-0.0247719509301888,-0.0043339066007386,0.0011518062145096
-0.0248665442090923,-0.0038989117270641,0.0011518162403185
-0.0249445838150767,-0.003453808542371,0.0011518040425609
-0.0250084918789827,-0.0029988785533285,0.0011517832382549
-0.0250601327421338,-0.0025346928814403,0.0011517929389134
-0.0251007545313789,-0.0020621324125668,0.0011517990881063
-0.0251311141935242,-0.0015826119468073,0.001151812219013
-0.0251518743235255,-0.0010980309940097,0.0011518137110924
-0.0251638219138282,-0.0006103783644272,0.00115181713675
-0.0251677156532953,-0.0001212997615602,0.0011518090663637
-0.0251637806018622,0.0003678843345321,0.0011518088086611
-0.0251515933720535,0.0008557597779631,0.0011518094079849
-0.0251303357577056,0.0013405294192485,0.0011518062497627
-0.02511735396779298,0.001540690118795162,0.0011518080722185923
-0.02510437217788036,0.0017408508183418237,0.0011518098946744844
-0.0250886063104193,0.0019407987003918674,0.0011518101080205526
-0.025071014096604786,0.0021406069748152777,0.0011518092657955001
-0.02505219181087935,0.002340290918310335,0.001151806693183245
-0.02502944499791449,0.002539578185716219,0.0011517985997948044
-0.02500669818494962,0.002738865453122103,0.0011517905064063636
-0.02497853957655112,0.002937452844054455,0.0011517898361742876
-0.02494984056832484,0.003135970348175599,0.0011517899071883417
-0.024916793677926086,0.0033337801297451666,0.0011517910489968045
-0.024881052266892405,0.0035311513131781273,0.0011517928544105623
-0.02484231643785432,0.0037279149726588707,0.0011517988505825051
-0.02479831055947429,0.003923609415617441,0.00115181222231203
-0.02478081722466001,0.003999048345021722,0.0011518306095095955
-0.02476332388984572,0.004074487274426003,0.0011518489967071608
-0.024744571619049808,0.004149606993089344,0.001151900626446601
-0.024724009383548785,0.004224267784386223,0.001152000048788985
-0.02470344714804776,0.004298928575683101,0.0011520994711313693
-0.02468288491254674,0.004373589366979981,0.0011521988934737534
-0.02466232267704572,0.0044482501582768594,0.001152298315816138
-0.024640945342190163,0.004522664158592378,0.0011525777797074034
-0.024616838649432565,0.004596251779999146,0.0011534601122200222
-0.024592731956674968,0.004669839401405914,0.001154342444732641
-0.02456562612684506,0.004740826827456694,0.0011663623144679744
-0.02453683342376537,0.004810351766170465,0.0011846465239638538
-0.024508040720685683,0.004879876704884235,0.0012029307334597331
-0.024479248017605995,0.004949401643598006,0.0012212149429556124
-0.02445045531452631,0.005018926582311776,0.0012394991524514918
-0.024421662611446623,0.005088451521025546,0.0012577833619473711
-0.024392869908366935,0.005157976459739317,0.0012760675714432507
-0.02436407720528725,0.005227501398453087,0.0012943517809391298
-0.02433528450220756,0.0052970263371668585,0.0013126359904350093
-0.024306491799127874,0.005366551275880628,0.0013309201999308887
-0.02427769909604819,0.005436076214594399,0.0013492044094267682
-0.024248906392968502,0.00550560115330817,0.0013674886189226473
-0.024220113689888814,0.00557512609202194,0.0013857728284185269
-0.02419132098680913,0.005644651030735711,0.0014040570379144062
-0.024162528283729442,0.005714175969449482,0.0014223412474102855
-0.024133735580649754,0.005783700908163252,0.0014406254569061649
-0.02410494287757007,0.005853225846877023,0.0014589096664020442
-0.02407615017449038,0.005922750785590793,0.0014771938758979235
-0.024047357471410694,0.005992275724304564,0.0014954780853938029
-0.024018564768331006,0.006061800663018334,0.0015137622948896822
-0.02398977206525132,0.006131325601732104,0.0015320465043855615
-0.023960979362171633,0.006200850540445875,0.001550330713881441
-0.023932186659091945,0.006270375479159646,0.0015686149233773204
-0.023903393956012257,0.006339900417873416,0.0015868991328731998
-0.023874601252932573,0.006409425356587187,0.001605183342369079
-0.023845808549852885,0.006478950295300957,0.0016234675518649584
-0.023817015846773197,0.006548475234014728,0.0016417517613608378
-0.02378822314369351,0.006618000172728498,0.0016600359708567173
-0.02375457713333609,0.006685741892545099,0.001673906044461286
-0.023712144629149712,0.006750255248497837,0.0016797847061173245
-0.023669712124963337,0.006814768604450576,0.0016856633677733634
-0.023627017773005812,0.006879156269139615,0.001690988094304729
-0.023584244838028314,0.006943506212678524,0.0016961465796083161
-0.023541401929956518,0.007007831943891446,0.001700959157173622
-0.023498238163131676,0.007072046650476917,0.0017041855889968907
-0.023455074396306834,0.00713626135706239,0.0017074120208201591
-0.023411605561410136,0.0072003164605920055,0.001708982474158085
-0.023367924843635687,0.007264260712944808,0.0017094027793181502
-0.023324244125861232,0.0073282049652976106,0.0017098230844782153
-0.02321110540455849,0.007493828867890324,0.001710911729326321
-0.023096252005673158,0.007658266292369004,0.0017112538804033312
-0.022980788381826774,0.007822281469208665,0.001711330366881341
-0.022865324757980386,0.007986296646048325,0.0017114068533593508
-0.02274700282598815,0.008148257283514808,0.0017114152090793198
-0.022628333911752153,0.00830996851166458,0.0017114152941153427
-0.02250966499751615,0.00847167973981435,0.0017114153791513657
-0.022388094279590598,0.008631214121896488,0.0017114174615049595
-0.022266044161596978,0.008790388872430575,0.0017114198738306264
-0.022143994043603354,0.008949563622964663,0.0017114222861562933
-0.02202020302696543,0.009107379547292072,0.001711420769560186
-0.02189543013350926,0.009264429085846976,0.0017114170370296684
-0.021770657240053084,0.009421478624401881,0.0017114133044991505
-0.021645277744751158,0.009578037922608649,0.0017114101300569826
-0.021517903032165,0.009732984736410894,0.0017114087912629083
-0.02139052831957885,0.00988793155021314,0.0017114074524688337
-0.021263153606992692,0.010042878364015385,0.0017114061136747592
-0.02113399551724039,0.010196331222802144,0.0017114068005630193
-0.02100376967705385,0.010348889615097577,0.001711408700275596
-0.020873543836867313,0.01050144800739301,0.0017114105999881729
-0.02074331799668078,0.010654006399688443,0.0017114124997007498
-0.020611843831446285,0.010805488458896902,0.0017114111812422327
-0.020480111379489605,0.01095674781765929,0.0017114091969227972
-0.020348378927532926,0.011108007176421682,0.0017114072126033619
-0.020216646475576246,0.011259266535184073,0.0017114052282839263
-0.020083686340850858,0.011409446398094053,0.0017114069557180665
-0.019950522308420454,0.011559446974683099,0.0017114092996127895
-0.01981735827599005,0.011709447551272146,0.0017114116435075128
-0.019684194243559647,0.011859448127861195,0.0017114139874022357
-0.019549545235451996,0.01200811089207763,0.0017114212569678787
-0.01941420497890103,0.012156150911602572,0.00171143081940768
-0.01927886472235007,0.012304190931127515,0.0017114403818474814
-0.019143524465799106,0.012452230950652454,0.0017114499442872826
-0.019008062582969595,0.012600159508869209,0.0017114563222919942
-0.018872366445563685,0.01274787339044004,0.0017114565670128307
-0.018736670308157767,0.012895587272010872,0.001711456811733667
-0.018600974170751856,0.013043301153581701,0.0017114570564545036
-0.018465278033345942,0.013191015035152534,0.00171145730117534
-0.018327716493758972,0.013336989062963288,0.0017114574102876097
-0.01818979988223031,0.013482631916478693,0.0017114574935873236
-0.01805188327070164,0.013628274769994102,0.0017114575768870375
-0.017913966659172977,0.013773917623509506,0.0017114576601867514
-0.01777590776822837,0.01391942495829293,0.0017114578439111757
-0.017637146224505944,0.01406426302821577,0.001711458523587183
-0.017498384680783526,0.014209101098138614,0.0017114592032631904
-0.017359623137061103,0.014353939168061457,0.0017114598829391977
-0.01722086159333868,0.0144987772379843,0.001711460562615205
-0.01708155607156337,0.014643089435376214,0.0017114604798851353
-0.016941496234748932,0.014786672424013027,0.001711459339953647
-0.016801436397934494,0.014930255412649845,0.0017114582000221585
-0.01666137656112006,0.015073838401286658,0.0017114570600906703
-0.016521316724305624,0.015217421389923472,0.0017114559201591817
-0.016380196778431746,0.015359956094499421,0.0017114581313443455
-0.016238193840521414,0.015501617656383637,0.0017114631337605533
-0.01609619090261108,0.015643279218267858,0.0017114681361767616
-0.01595418796470075,0.015784940780152076,0.0017114731385929696
-0.015812185026790417,0.015926602342036293,0.0017114781410091776
-0.01566996018878776,0.01606804095735505,0.001711477546472113
