x,y,z
-0.0251643169056219,-0.0017064989962526,0.0002011182405845
-0.025187299533782,-0.0012236252711099,0.0002011069544174
-0.025201559287149,-0.0007370904481172,0.0002010977410107
-0.0252078309991182,-0.0002486434522601,0.0002010903068456
-0.0252065487402375,0.0002403135327247,0.0002010901934092
-0.0251975346009098,0.0007284072304892,0.0002010967482881
-0.0251801199647703,0.0012139707543866,0.0002010913001666
-0.0251535994714454,0.0016950155900228,0.0002010912330266
-0.0251174185102302,0.0021696519053122,0.0002010968570934
-0.0250708948027016,0.0026364246922484,0.0002010907899993
-0.0250128309269749,0.0030943110020631,0.0002010727289435
-0.0249415410880961,0.0035426501105365,0.0002010780592441
-0.0248548711114787,0.0039810052761404,0.0002010860577805
-0.0247506064754635,0.0044094311895871,0.0002011285802466
-0.0246270321044319,0.004828691443086,0.0002014838148748
-0.0244836633620798,0.005239209051126,0.0002049193455096
-0.0243231723711447,0.005635588526973,0.0002351768083926
-0.0241428001938062,0.006035509069214,0.0003419972190344
-0.0239422498899859,0.0064424665364332,0.000458820604118
-0.0237453600948011,0.0067796313477792,0.0005158835367761
-0.02354999356292,0.0070780746095937,0.0005389363298967
-0.0233482813451302,0.0073732171261714,0.0005469046518597
-0.023136946875466,0.0076748953280284,0.0005494923763157
-0.022913949951456,0.0079860025673894,0.0005502922705419
-0.0226777628690279,0.0083071419061728,0.0005505246836738
-0.0224275545063995,0.0086380556214793,0.0005505844717569
-0.0221633147162425,0.0089785189325891,0.0005506012094279
-0.0218852604754657,0.0093289794921989,0.0005505965973354
-0.0215928921840247,0.0096902150138978,0.0005505841137391
-0.0212850421554413,0.0100622023386767,0.0005505647994446
-0.0209614696354911,0.0104435013869229,0.0005505635486519
-0.0206240860386363,0.0108333535164517,0.0005505364130681
-0.0202744785303954,0.0112335803269757,0.0005505511280048
-0.0199106600472087,0.0116457966109362,0.0005506179631303
-0.0195307535618464,0.0120674158324086,0.0005506307528539
-0.0191382287340689,0.0124954695181418,0.0005506622576009
-0.0187362991141605,0.012933124406016,0.0005506373313703
-0.0183205569605336,0.0133822440633783,0.0005506078790619
-0.0178897096202152,0.013835587717055,0.0005506059876797
-0.0174522474026337,0.0142907259136137,0.0005505693809192
-0.0170087804096072,0.0147541830281767,0.0005505817472391
-0.0165524595356908,0.0152208131596801,0.0005505928388153
-0.0160909422737656,0.015681137175379,0.0005505792340102
-0.0156318880506585,0.0161411436457793,0.0005505909619558
-0.0151680999850022,0.016601635378528,0.0005505848909698
-0.0147014683190429,0.017050971209734,0.0005506329404222
-0.0142428773435223,0.017490172723752,0.0005506251330005
-0.0137894005656183,0.0179249963762464,0.0005506074169283
-0.0133372977473435,0.0183483862985448,0.0005506413343767
-0.0128938474024791,0.0187557878318621,0.0005506910512072
-0.0124620294610397,0.0191522406678177,0.0005506635022816
-0.0120375727081863,0.0195383531119051,0.0005506529184191
-0.011620541914627,0.0199092835646344,0.000550580395648
-0.0112147645828232,0.0202644265542079,0.0005505479435947
-0.0108205971151573,0.0206066127524428,0.0005505570286016
-0.0104356197914178,0.0209359066586666,0.0005505247351801
-0.01005927550541,0.021249992749066,0.0005505154699669
-0.0096930352311545,0.0215478924864314,0.0005505407710665
-0.0093376889587347,0.02183051138738,0.0005505544115346
-0.0089926908135495,0.0220987279252212,0.0005505659863271
-0.0086572810594973,0.0223525107305327,0.0005505919345713
-0.008331395157877,0.0225914986434176,0.0005506846695877
-0.0080156228729482,0.0228159091110837,0.0005510382193816
-0.0077106406389092,0.0230266395588124,0.0005521781626249
-0.0074172294522957,0.0232249036533496,0.0005559397243117
-0.0071370418628404,0.0234117736277679,0.0005677506622881
-0.0068706599592816,0.0235881319889037,0.0006049613205987
-0.0065675297977248,0.0237667440293947,0.0007027787654532
-0.0061492058860474,0.0239609221930589,0.0007390289030954
-0.0057385285799371,0.0241270522036158,0.0006711503159951
-0.005460267380628,0.0242441082403051,0.0005698187586866
-0.005206180494651,0.02434642677568,0.0005352317385686
-0.0049415968643056,0.0244418313836603,0.0005234419135906
-0.0046691986646999,0.0245290625660553,0.0005193063717324
-0.0043909752110161,0.0246075995126388,0.0005178231734235
-0.0041076125041942,0.0246775786157784,0.0005172775845961
-0.0038193600843496,0.0247394779856466,0.0005170866026133
-0.0035263351082242,0.0247939305942402,0.0005170088837638
-0.0032286642868185,0.024841613910688,0.0005169837591108
-0.0029265311898549,0.0248832032261939,0.0005169590792504
-0.0026201472348419,0.0249192752768981,0.0005169538720467
-0.0023097673578021,0.0249502720477148,0.0005169501650147
-0.0019957271911637,0.0249765192499261,0.0005169474229257
-0.0016784576142499,0.0249982521696017,0.0005169452320003
-0.0013584873616646,0.0250156564553476,0.0005169553446325
-0.001036411927216,0.0250289446277215,0.0005169581225607
-0.0007128339972211,0.0250383266969857,0.0005169704786913
-0.0003882953542778,0.0250440635241339,0.0005169723775088
-6.328405524896487e-05,0.0250463231486967,0.0005169831344643
0.0002617960425511,0.0250451923873189,0.0005169761814987
0.0005865301144723,0.0250406445877901,0.0005169725608865
0.0009104761109423,0.0250325137380193,0.000516969711249
0.0012331101743363,0.0250205825010782,0.0005169570271919
0.0015538487153077,0.0250046003942786,0.0005169594177241
0.001872089588819,0.0249843713227293,0.0005169585540893
0.0021872753876764,0.0249596943282357,0.0005169618311205
0.0024989335878519,0.0249303553722807,0.0005169602172955
0.0028066999780977,0.0248960576494767,0.0005169599974763
0.003110294024585,0.0248564002635195,0.0005169515649117
0.0034094878690149,0.0248108586059544,0.0005169513876032
0.0037041378829171,0.0247587666591255,0.0005169573893926
0.0039941332351028,0.0246994686213403,0.0005169465934796
0.0042794751040337,0.0246322312654977,0.0005169262752018
0.0045602874194953,0.0245563848319165,0.0005169261670379
0.0048369026959284,0.0244713466416794,0.000516870873668
0.0051098057071819,0.0243767762932657,0.0005164508422187
0.0053795998712974,0.0242725112368998,0.0005132137693554
0.0056481070627752,0.0241569088833928,0.000489090268814
0.0060058114330137,0.0240027553117722,0.0004323454415533
0.0064147176445528,0.0238203236210655,0.0004359806246922
0.0067492249298058,0.0236378723044663,0.0005071753489282
0.0070219831631521,0.0234647270474629,0.0005234983395188
0.0073044489320974,0.0232814544567742,0.0005253473612018
0.0075966498519324,0.023087762820652,0.0005255653119423
0.0078988801034614,0.0228823225261078,0.0005255915743352
0.0082114078282124,0.0226636800586091,0.0005256005374587
0.0085339806137583,0.022430664050643,0.0005255826737757
0.008866124442076,0.0221827961096569,0.0005255760159211
0.0092076769053271,0.021920323094288,0.000525569253417
0.0095592357033183,0.0216435285546825,0.0005255650774277
0.009921601182313,0.021351820246952,0.0005255463096697
0.0102945353081937,0.021044085126646,0.0005255284474458
0.0106765030612313,0.0207204593465626,0.0005255387197964
0.0110670891372435,0.0203831446777397,0.0005255320064263
0.0114684692932413,0.0200334092185544,0.0005255308625789
0.0118818316733166,0.019668814204587,0.0005255657632375
0.0123040017017628,0.0192880051273899,0.0005255592492846
0.0127326471738496,0.0188951649696496,0.0005256110979742
0.0131715602393291,0.018492670835868,0.000525587743706
0.0136215055021509,0.0180754803470785,0.0005255287368788
0.0140746681919786,0.0176438116157806,0.0005255606317863
0.0145302528962438,0.017206424709577,0.0005255954210148
0.0149945210739715,0.0167620014814065,0.0005256413844706
0.015460369509759,0.0163045825909403,0.0005256281767525
0.0159197324796074,0.0158436346412568,0.0005256278878561
0.0163797504959591,0.0153848524730354,0.0005256398980862
0.0168390769701393,0.0149204344788642,0.0005256907084503
0.0172861328830999,0.0144545959965751,0.0005256851118972
0.0177239668287271,0.0139973932967587,0.0005257071399589
0.0181571794923588,0.0135444438150917,0.0005257180590669
0.0185776559072041,0.0130932469856575,0.0005257513594741
0.0189822053990977,0.0126516999863098,0.0005258043585182
0.0193761616973078,0.0122215743315088,0.0005257470755917
0.0197591581123418,0.0117984607503538,0.0005257372076798
0.0201262830458713,0.0113831615761803,0.000525726297625
0.0204775908348967,0.0109795355783909,0.0005257197524624
0.0208159587639517,0.0105874431800518,0.0005257384258623
0.0211410872267806,0.0102044167109712,0.0005257332338887
0.0214505616288313,0.00983011055344,0.0005257427680975
0.0217436189773594,0.0094660716832619,0.0005257555013655
0.0220212430209565,0.0091129194205719,0.0005257544130897
0.0222843018047273,0.00876997289871,0.0005257569446026
0.0225326835181342,0.0084363575518311,0.0005257561607661
0.022765935918503,0.0081118705082917,0.0005257587998971
0.0229841959564515,0.0077968272684895,0.000525764201567
0.0231882299060237,0.007491384607162,0.0005257689387582
0.0233793353513628,0.0071952489754034,0.0005257718693108
0.0235587216869964,0.0069075541971368,0.0005257651735262
0.0237273404944765,0.0066270324749109,0.0005257661153849
0.0238857826889697,0.0063522111040629,0.0005257786314893
0.0240342725421024,0.0060815101805095,0.0005257735202727
0.0241727795840507,0.0058133620023163,0.0005258160459711
0.0243012610602801,0.0055463729380005,0.000525814144003
0.0244195025858782,0.005279110536427,0.0005257967219743
0.0245275256877386,0.0050103770119355,0.0005258100045405
0.0246254009449358,0.004739090788325,0.0005258077484559
0.0247133965549674,0.0044643947632175,0.0005257992747325
0.0247919786936987,0.0041856759057407,0.0005257956545474
0.0248617167204424,0.0039025484886878,0.0005258057214017
0.0249233100805003,0.0036148054701818,0.0005257854310999
0.0249775376214447,0.0033224261602389,0.0005257541493813
0.0250250845366234,0.0030254834921685,0.0005257676215502
0.025066569033236,0.0027240996805958,0.0005257865990246
0.0251025912890208,0.0024184762040275,0.0005257881305219
0.0251335941909433,0.0021088561340227,0.0005257880977458
0.0251599011168423,0.0017955631723385,0.0005257853199782
0.0251817343004181,0.0014790304105938,0.0005257911255534
0.0251992855671137,0.0011597768149147,0.0005257858839218
0.025212756614799,0.000838392092667,0.000525776865951
0.0252223585400138,0.0005154716136237,0.0005257730744157
0.0252283212181418,0.0001915565690353,0.0005257811525529
0.0252308221741296,-0.0001328892690539,0.0005257763233982
0.0252299507253504,-0.0004574459052268,0.0005257758191628
0.0252256485073551,-0.000781715033659,0.000525779384787
0.025217756625499,-0.0011052435679445,0.0005257890327872
0.0252060769842748,-0.0014275103703659,0.0005257863757555
0.0251903515729097,-0.0017479187173531,0.00052578686147
0.0251703775687809,-0.0020658751995542,0.0005257902581756
0.0251459621879355,-0.002380817423193,0.0005257937215453
0.0251168994938992,-0.0026922750287468,0.000525802969648
0.0250828967858702,-0.0029998764138335,0.0005258040752875
0.0250435453561996,-0.0033033412914664,0.0005257929358598
0.024998293904685,-0.0036024466252177,0.0005257600275428
0.0249465447576509,-0.0038970480802571,0.0005257170707997
0.0248875872922369,-0.0041870794975835,0.0005255917048467
0.0248206601852103,-0.0044726263365736,0.0005252166167683
0.0247450043921292,-0.0047541155376955,0.0005241676080716
0.0246597874838665,-0.0050327277303089,0.0005213840152194
0.0245638676856391,-0.0053113443433672,0.0005140328869227
0.0244544935034679,-0.0055990198253488,0.0004965471065059
0.0243246029330308,-0.0059197266381796,0.00046459514464
0.0241639304437914,-0.0062963783792522,0.0004439327270971
0.0239822160756218,-0.0066862398339325,0.0004546325244076
0.0237979536604025,-0.0070296511134676,0.0004891425332096
0.023613649901202,-0.0073308855628096,0.0005117077396096
0.0234232061907141,-0.0076237036095285,0.0005204761855627
0.0232229304917927,-0.0079210168246174,0.0005235748873096
0.0230108495326086,-0.0082269778648239,0.000524522479441
0.0227852858229046,-0.0085427344270491,0.0005248030844843
0.0225452521170465,-0.0088682900443098,0.0005248810249752
0.0222905226866465,-0.0092033399676776,0.0005249030676268
0.0220214010325868,-0.0095480372607057,0.0005249031832395
0.0217378639590058,-0.0099031193380905,0.000524902725113
0.0214390480342185,-0.0102690940226075,0.0005248884560242
0.0211241426490881,-0.0106451435310391,0.0005248983145807
0.0207941504619046,-0.0110299030185637,0.0005248796241146
0.02045127061797,-0.0114239957029647,0.0005248873859159
0.020095344755663,-0.0118297189180511,0.0005248848262357
0.0197236368875779,-0.0122465660835653,0.0005248782237528
0.0193370012769113,-0.0126708450376499,0.0005249071931898
0.0189400208639804,-0.0131027036068078,0.0005249323314492
0.0185319381444041,-0.0135461780565158,0.0005248990001194
0.0181080350406308,-0.0139980371851862,0.0005249150135689
0.0176730164983131,-0.0144513796090675,0.0005249082785857
0.0172334386739551,-0.0149101294413953,0.0005248905582596
0.0167836392206492,-0.0153765200535369,0.0005248958512158
0.0163231811953977,-0.0158399828423872,0.0005248753312599
0.0158632827544406,-0.0162990633391162,0.0005248807573855
0.0154027563893107,-0.0167604524848008,0.0005249596881315
0.0149362497093631,-0.0172162839615593,0.0005248980748362
0.0144732683237405,-0.0176596103086808,0.0005248844513939
0.0140184038299676,-0.0180970516633089,0.0005248778589797
0.0135654156676861,-0.0185275473738363,0.0005248788339433
0.0131169619553526,-0.0189429681048043,0.0005249018979726
0.0126799370186091,-0.0193448382766384,0.000524884735715
0.0122524213821481,-0.0197371997584441,0.0005248521273946
0.0118314753219179,-0.0201168001974668,0.0005248428026836
0.0114200665013776,-0.0204804102113258,0.0005248406574929
0.0110205925548242,-0.0208298964284005,0.0005248493057976
0.0106314687747341,-0.0211670740456364,0.0005248567812123
0.0102510034400261,-0.0214904082442892,0.0005248471037985
0.0098799572495051,-0.0217981002340442,0.0005248513249335
0.0095196830363147,-0.0220904045263591,0.0005248606316472
0.0091701807026674,-0.022368445587056,0.0005248621190717
0.0088307058418094,-0.0226327047190327,0.0005248726139897
0.0085008705897124,-0.0228829885927403,0.0005249208437152
0.0081809740686656,-0.0231193217875977,0.0005250935164087
0.0078716839738595,-0.0233424551839587,0.000525686444106
0.0075736914685413,-0.0235535269690411,0.0005276535006273
0.0072882990686148,-0.0237536178141888,0.0005339762688042
0.0070184525535005,-0.0239433192341388,0.0005541478097582
0.0067596764016244,-0.0241249060416896,0.0006215729623888
0.0063885670219095,-0.0243245184376387,0.0007231565117692
0.0059758762668462,-0.024517517067413,0.0007345164664948
0.0055698911197781,-0.0246889228894618,0.0007354882333708
0.0051620018768099,-0.0248394063076276,0.0007355923409789
0.0047481809413878,-0.0249690421475257,0.0007355991542999
0.0043257973926327,-0.0250787458622256,0.0007356141958553
0.0038934012157774,-0.0251702756597461,0.0007356085747947
0.0034505505612316,-0.0252457852456911,0.0007356046481748
0.0029975363721259,-0.0253075569430793,0.0007355928863449
0.0025349826136094,-0.0253574967724356,0.0007355994818634
0.0020638182633004,-0.0253970055938598,0.0007355936583069
0.0015853592209862,-0.0254269353750638,0.0007355978016888
0.0011013609395546,-0.0254479324826749,0.0007355969883664
0.0006137824990668,-0.025460564558534,0.0007356046686044
0.000124435431141,-0.0254654748064761,0.0007356073459023
-0.0003651575609522,-0.0254630242042092,0.0007356034713852
-0.0008535706786979,-0.0254530645579559,0.0007356000054383
-0.0013391339953855,-0.0254349312901202,0.0007356014668811
-0.00181989014234,-0.0254078365559851,0.0007356052629566
-0.0022939066093357,-0.0253710647720726,0.0007356066288401
-0.0027595948422136,-0.0253238125537323,0.0007356192121095
-0.0032158205749329,-0.0252648562068606,0.0007356112827247
-0.0036617653264111,-0.0251924092607314,0.0007356193690111
-0.0040969485916753,-0.0251042621592978,0.0007356277125227
-0.0045213403124467,-0.0249980940379817,0.0007357587471229
-0.0049351164757779,-0.0248721364357483,0.0007369700301037
-0.0053348792702757,-0.0247268927538051,0.0007475863765488
-0.0056954852038016,-0.0245624532021553,0.0008411135992272
-0.0064600947489996,-0.024261073511223,0.000965180100246
-0.0070089834064715,-0.0239579138563337,0.0010401935080668
-0.0074383517770151,-0.0236677320343154,0.0010515923912791
-0.0078829833906146,-0.0233567821676951,0.0010525794147029
-0.008351109862217,-0.0230185342247725,0.0010526275737898
-0.0088423588447306,-0.0226488924047105,0.0010526335032574
-0.0093555992212826,-0.0222470218152325,0.001052634861122
-0.0098921669506707,-0.0218129681905002,0.0010526340860125
-0.0104524484311353,-0.0213442307212407,0.0010526236443872
-0.0110329907701367,-0.0208421568733496,0.0010526053047498
-0.0116367373994694,-0.0203113917475874,0.0010526153276119
-0.0122646895617462,-0.0197468926192072,0.0010525994274083
-0.0129091872778542,-0.0191538909522254,0.0010526290809496
-0.0135773372381192,-0.0185352632965129,0.0010525755560226
-0.0142569414964849,-0.0178860992238662,0.0010525872022096
-0.0149477041913892,-0.0172230924803908,0.001052584538108
-0.0156447113321111,-0.0165363719916987,0.0010525713677121
-0.0163338639220733,-0.0158468795726538,0.00105256664216
-0.0170202733284037,-0.0151501418864727,0.0010526336016393
-0.0176824819619936,-0.0144593224140895,0.0010525033341749
-0.0183304241771492,-0.0137803590277026,0.0010525324711304
-0.018947398802576,-0.0131125764568393,0.0010525131988691
-0.0195377456884736,-0.0124690901778215,0.0010525063054694
-0.0200992757285086,-0.0118424967319974,0.001052527363383
-0.0206259333984114,-0.0112402151708068,0.001052523310516
-0.0211230634579279,-0.0106618721600393,0.0010525512532864
-0.0215864003937787,-0.0101039501691496,0.0010525636390017
-0.0220139994255861,-0.0095696836489864,0.001052566133765
-0.0224085280781019,-0.0090587731522543,0.0010525717278865
-0.0227699037924878,-0.0085690159154227,0.0010525730364458
-0.0230979748603473,-0.0081004956771764,0.0010525855009813
-0.0233953839081959,-0.007653286340916,0.0010525858904084
-0.0236659294560411,-0.0072252441271723,0.0010525843066865
-0.0239124089276169,-0.006812285999764,0.0010525906358637
-0.0241359878525172,-0.006409425462381,0.00105258196452
-0.0243366122691845,-0.006011620875455,0.0010525705915134
-0.0245140034099856,-0.0056142096210902,0.0010525654449839
-0.0246681004352234,-0.0052129402672772,0.0010525698047442
-0.0247997533150853,-0.0048044853607281,0.0010525723956386
-0.0249105406668349,-0.0043865492840311,0.001052580219106
-0.025002726279888,-0.0039580035835819,0.0010525810281315
-0.0250787238878929,-0.0035186207605802,0.0010525785639358
-0.0251409329281093,-0.0030687494417206,0.0010525774153698
-0.0251912394932667,-0.0026090664319756,0.0010525761417605
-0.025230963740777,-0.0021405862644701,0.0010525770063774
-0.0252610246366389,-0.0016647309371774,0.0010525692593332
-0.0252820938705612,-0.0011833180468862,0.0010525815138111
-0.0252948405018835,-0.00069830977131,0.0010525833025159
-0.0252998737781817,-0.0002114636554206,0.0010525969264982
-0.0252975145065319,0.0002757266439518,0.001052600733392
-0.0252875182187618,0.0007617615561867,0.0010526016402859
-0.0252692394373681,0.0012448754907454,0.0010525973038372
-0.025258065031834233,0.0014407503429317231,0.001052595271032044
-0.025246890626300374,0.0016366251951180466,0.001052593238226888
-0.025233390967089743,0.0018323425784280965,0.0010525920631616861
-0.025218054714161744,0.002027935585481167,0.001052591565579473
-0.02520202100014381,0.0022234654775320395,0.0010525922417822793
-0.02518199625532324,0.0024186342112021584,0.0010525996346496226
-0.02516197151050267,0.002613802944872278,0.0010526070275169658
-0.02513775071474625,0.002808482273816002,0.0010526079454960566
-0.025112322107038194,0.0030030207300947463,0.0010526069997114473
-0.025084028211524095,0.0031971362488770225,0.001052605759879164
-0.025052166380001326,0.0033907251141343433,0.0010526041538905446
-0.025019116829149198,0.003584094374604893,0.0010526047199006694
-0.024979650947062247,0.003776277279833217,0.0010526170195443564
-0.02496445665557201,0.0038502673423141806,0.00105262175488439
-0.024949262364081765,0.003924257404795143,0.0010526264902244232
-0.02493283829326696,0.003997968227229252,0.0010526425131950927
-0.024914589293783998,0.0040712646719318225,0.0010526752864235774
-0.02489634029430103,0.004144561116634392,0.001052708059652062
-0.024877839475922855,0.004217794292584034,0.0010527431548151222
-0.024859277813194563,0.004291012181570592,0.0010527788110028032
-0.024840188211206763,0.004364086326629315,0.0010528553448661765
-0.024819088191514654,0.0044366130880028765,0.001053087542854625
-0.02479798817182255,0.0045091398493764395,0.0010533197408430736
-0.024773315894958993,0.004579181167064876,0.0010638652282489126
-0.024746371981600124,0.004647641964563639,0.0010809690465651137
-0.024719428068241258,0.004716102762062404,0.0010980728648813153
-0.024692484154882385,0.004784563559561168,0.0011151766831975162
-0.024665540241523513,0.004853024357059931,0.0011322805015137175
-0.024638596328164647,0.0049214851545586955,0.0011493843198299189
-0.02461165241480577,0.00498994595205746,0.00116648813814612
-0.024584708501446905,0.005058406749556224,0.0011835919564623211
-0.024557764588088032,0.0051268675470549875,0.0012006957747785225
-0.024530820674729163,0.005195328344553751,0.0012177995930947238
-0.024503876761370294,0.005263789142052515,0.0012349034114109247
-0.024476932848011425,0.0053322499395512795,0.001252007229727126
-0.024449988934652556,0.005400710737050044,0.0012691110480433274
-0.024423045021293683,0.005469171534548808,0.0012862148663595288
-0.024396101107934814,0.005537632332047572,0.0013033186846757297
-0.02436915719457594,0.005606093129546335,0.001320422502991931
-0.024342213281217072,0.005674553927045099,0.0013375263213081321
-0.024315269367858203,0.0057430147245438636,0.0013546301396243333
-0.024288325454499334,0.005811475522042628,0.0013717339579405346
-0.02426138154114046,0.005879936319541391,0.001388837776256736
-0.02423443762778159,0.005948397117040155,0.0014059415945729369
-0.024207493714422722,0.00601685791453892,0.0014230454128891384
-0.02418054980106385,0.006085318712037683,0.0014401492312053395
-0.02415360588770498,0.006153779509536448,0.0014572530495215407
-0.024126661974346108,0.006222240307035211,0.0014743568678377418
-0.024099718060987242,0.006290701104533975,0.0014914606861539431
-0.024072774147628366,0.006359161902032739,0.0015085645044701443
-0.0240458302342695,0.006427622699531504,0.0015256683227863456
-0.0240146604502432,0.006494487740511123,0.0015405735757867516
-0.023976669132725885,0.006558776861072085,0.0015519298354283529
-0.023938677815208573,0.006623065981633047,0.0015632860950699542
-0.02390068649769126,0.006687355102194009,0.0015746423547115555
-0.02386269518017395,0.006751644222754972,0.0015859986143531566
-0.02382432160225564,0.006815808899093722,0.0015966138173071727
-0.023784293641649572,0.0068794349939673635,0.001604021805097373
-0.0237442656810435,0.006943061088841006,0.0016114297928875737
-0.023702515726031544,0.007005805228992277,0.001615143125968173
-0.023659605356832272,0.00706795503923811,0.001616366712434261
-0.023616694987633004,0.007130104849483943,0.0016175902989003488
-0.02350523894690785,0.007291533704818489,0.0016207684608584006
-0.023392138367397643,0.007451833581137857,0.0016217689238058868
-0.023278465935390114,0.0076117408796262075,0.0016220121394151298
-0.02316479350338258,0.007771648178114556,0.0016222553550243725
-0.02304887511661991,0.007929933906541838,0.0016222816657668
-0.02293284614432213,0.008088139792669312,0.001622297296623219
-0.02281681717202435,0.008246345678796785,0.0016223129274796383
-0.022697891241334357,0.008402384862847624,0.0016223168241233875
-0.02257891636860168,0.008558387442014589,0.001622320522525996
-0.022459941495868996,0.008714390021181555,0.0016223242209286045
-0.022338652870014707,0.008868594614963135,0.0016223254790728673
-0.02221686907229338,0.009022414417570634,0.001622326214971576
-0.022095085274572043,0.009176234220178131,0.0016223269508702847
-0.021972192618986867,0.009329162236713213,0.0016223267673261212
-0.021848072175081185,0.009481102818735905,0.0016223255657243176
-0.0217239517311755,0.009633043400758594,0.0016223243641225143
-0.02159983128726982,0.009784983982781286,0.0016223231625207108
-0.021473416169873964,0.00993501850025411,0.0016223281558527002
-0.021346823975320516,0.010084905929047813,0.001622333627240183
-0.021220231780767068,0.010234793357841516,0.0016223390986276661
-0.02109324303588866,0.010384340741557477,0.0016223438099854366
-0.020964417844789578,0.01053231335793986,0.001622345001604086
-0.0208355926536905,0.01068028597432224,0.0016223461932227358
-0.02070676746259142,0.010828258590704621,0.0016223473848413854
-0.020577677612836277,0.010975999054954331,0.001622348626816102
-0.020447752877903312,0.011123007178242869,0.001622350027642733
-0.020317828142970347,0.011270015301531407,0.0016223514284693637
-0.020187903408037382,0.011417023424819943,0.0016223528292959946
-0.020057779637246066,0.011563853530752139,0.0016223543903425345
-0.01992612252397251,0.011709312217597717,0.001622357185699289
-0.019794465410698944,0.011854770904443297,0.0016223599810560433
-0.019662808297425383,0.012000229591288873,0.0016223627764127978
-0.019531151184151822,0.01214568827813445,0.0016223655717695522
-0.019398403687173334,0.012290150503929613,0.0016223678770217397
-0.01926536012952417,0.012434342170906304,0.0016223700492008762
-0.019132316571875006,0.012578533837882995,0.0016223722213800128
-0.018999273014225843,0.012722725504859686,0.001622374393559149
-0.01886605249801679,0.012866753225598713,0.0016223755520119098
-0.018732422133987,0.013010401235922675,0.0016223743626068115
-0.018598791769957213,0.013154049246246635,0.0016223731732017133
-0.018465161405927424,0.0132976972565706,0.001622371983796615
-0.018331531041897636,0.013441345266894562,0.0016223707943915165
-0.018196532404016495,0.013583701006533019,0.0016223704808061088
-0.018060747203677355,0.013725313874701857,0.0016223706706922011
-0.017924962003338214,0.013866926742870697,0.0016223708605782939
-0.017789176802999077,0.014008539611039539,0.0016223710504643862
-0.017653391602659937,0.014150152479208377,0.0016223712403504787
-0.01751744916932279,0.014291614383721087,0.0016223736869171394
-0.01738147547885599,0.014433046277417802,0.0016223765821005531
-0.01724550178838919,0.01457447817111452,0.001622379477283967
-0.017109528097922398,0.014715910064811235,0.0016223823724673808
-0.0169735544074556,0.014857341958507951,0.0016223852676507946
-0.01683562945714811,0.014996869836280903,0.001622378952472276
-0.01669757208359931,0.015136268497044993,0.0016223720122278615
-0.01655951471005051,0.015275667157809085,0.0016223650719834467
