x,y,z
-0.0058972876312896,0.0246783845105389,0.0006666093535187
-0.0056347524936902,0.0247912758586762,0.0005647590370849
-0.0054029117132824,0.0248869919346616,0.0005259330306161
-0.0051606932037162,0.0249761219256614,0.000512374377483
-0.0049097887591865,0.0250569045403845,0.0005073237740227
-0.0046521192991505,0.0251290885454245,0.0005053800576952
-0.0043882199481542,0.0251929515416403,0.0005046291381362
-0.0041182250212353,0.0252491804535077,0.0005043257585163
-0.0038421882160219,0.0252985049636301,0.0005041959232529
-0.0035602266049859,0.0253416284889725,0.0005041668420575
-0.0032725686139052,0.0253792616179307,0.0005041524397086
-0.0029795101218132,0.0254119725087997,0.0005041602242494
-0.0026814167426789,0.0254402589283447,0.0005041638512202
-0.0023787040511615,0.0254645338801184,0.0005041658357265
-0.0020718356320114,0.0254851253149658,0.0005041630508694
-0.001761320661153,0.025502290061043,0.000504158266347
-0.0014477086986682,0.0255162345498212,0.0005041511571695
-0.00113157541082,0.0255271368478904,0.0005041415370499
-0.00081350930315,0.0255351517606725,0.0005041330279323
-0.0004940809629726,0.0255404172346541,0.0005041248668854
-0.0001738507397133,0.0255430279168041,0.0005041291279296
0.0001466483390571,0.0255430715881885,0.000504120917691
0.0004668919857297,0.0255405416925708,0.0005041072343531
0.0007863480732352,0.0255353609472914,0.0005041048277806
0.001104463648805,0.0255274388387993,0.0005041028390606
0.0014206633785997,0.02551663849342,0.0005041020907818
0.001734365247723,0.025502805286075,0.0005040988424432
0.0020449877571739,0.0254857606854267,0.0005040986860832
0.0023519847505447,0.0254652962376631,0.0005040985848846
0.0026548444884771,0.0254411602985396,0.0005040998122277
0.0029531034933429,0.0254130272393775,0.0005040993550916
0.0032463456418935,0.0253804869589967,0.0005040965808279
0.0035342008994927,0.0253430361224291,0.0005040851652218
0.0038163906347304,0.0253001350400233,0.000504072299334
0.0040927269895385,0.025251068233375,0.0005040722151124
0.0043631650702511,0.0251950562251659,0.0005040779157563
0.0046278631253715,0.0251312863485667,0.0005040678331828
0.0048872160283163,0.0250589191588071,0.000504080219275
0.0051418934197627,0.0249771024963515,0.0005038781679224
0.0053928873800294,0.0248851894567934,0.0005026659377859
0.0056412755399795,0.0247829308288555,0.0004949449255775
0.0059059504208394,0.0246639846527489,0.0004470209402162
0.0062737689142822,0.0244983640195318,0.0004205812195477
0.0066531396567686,0.0243111482254544,0.000435351102096
0.0069418836598683,0.0241293888071776,0.0004906492541125
0.0071987748565346,0.0239479142099939,0.0005004870401337
0.0074637938297716,0.0237563338351213,0.0005017890439859
0.0077374994190141,0.0235546181402635,0.0005019487098482
0.0080204416544399,0.0233421028837693,0.0005019613335088
0.0083131544697172,0.0231179240671051,0.0005019615672634
0.0086159404688576,0.0228811876497241,0.0005019716579785
0.0089289135315053,0.0226311933790063,0.0005019760157516
0.0092521228674477,0.0223675482297762,0.000501976618598
0.0095857600087947,0.0220901037075993,0.0005019782825169
0.0099302014533176,0.0217986452475406,0.0005019787335171
0.010285658840517,0.0214927216410762,0.0005019768553067
0.0106517754790047,0.0211720363796762,0.0005019788709063
0.0110279958269039,0.0208371151814849,0.000501978409316
0.0114145754761234,0.0204889892363872,0.0005019731616853
0.0118124518636528,0.0201276709686778,0.0005019758631219
0.0122213112537325,0.0197521291174368,0.000501970796293
0.012639264485344,0.0193629025642532,0.0005019677428363
0.0130660540230173,0.018962396906349,0.0005019782551272
0.0135032549480698,0.0185506169155218,0.0005019541330149
0.0139490579455294,0.0181256817534225,0.000501952065253
0.0143993262181679,0.0176902667571529,0.0005019742187523
0.0148549519566217,0.0172484354387988,0.0005019741174154
0.0153167201939608,0.0167983226023589,0.0005019885038247
0.0157785228395672,0.0163401445679132,0.0005019899717757
0.0162378755184521,0.0158805541571526,0.0005019975035434
0.0166974391866603,0.0154205712562293,0.0005019973562187
0.0171529952729915,0.0149580343868957,0.000501988969131
0.0175992554833557,0.0144982942683352,0.0005020033663619
0.0180383206661043,0.014045276125962,0.0005019985062235
0.0184698842442561,0.0135967592072772,0.0005019940957239
0.0188891455393366,0.0131540192863014,0.000502002547417
0.0192955790870223,0.0127212644417958,0.0005020088679946
0.0196910333432352,0.0122985519833058,0.0005019868716721
0.0200742190762482,0.0118845089226266,0.0005019957887262
0.0204429728434247,0.0114803379929973,0.0005019914594774
0.020797664054272,0.0110876376453191,0.000501989575058
0.0211391723121149,0.0107060372265192,0.0005019962170463
0.0214669653082791,0.0103346627487323,0.0005020056646599
0.0217800533890827,0.0099736117856316,0.000502003587751
0.0220782192965207,0.009623453396051,0.0005020058951744
0.0223618899543292,0.0092843102557066,0.0005020049115193
0.0226314208283787,0.0089558134767517,0.000502003981418
0.0228869101906794,0.0086375497467402,0.0005020027309889
0.0231284579755509,0.0083292956704577,0.000502002683076
0.0233564103945814,0.0080309079158067,0.0005019984060698
0.0235713593743956,0.0077421100446316,0.0005020001008971
0.0237739926273591,0.0074623807716981,0.0005019982345327
0.0239649300466995,0.0071909501589912,0.0005019962138336
0.0241445915203007,0.0069268457637296,0.0005020077864655
0.0243131965207321,0.0066689948042653,0.000502015072932
0.0244707512955962,0.0064162216687093,0.0005020000725261
0.0246171774350493,0.0061672964880739,0.000501993974152
0.0247523368918097,0.0059209271543635,0.0005020175490887
0.0248761214998196,0.0056757668782974,0.0005020142816149
0.0249884895037743,0.0054304226761407,0.0005020043191771
0.0250897529646884,0.0051835043487469,0.0005020344802742
0.0251802175700186,0.0049337363733735,0.0005020159348167
0.0252606165094322,0.0046799629581046,0.0005020156605534
0.0253316535304276,0.0044213040398111,0.0005020160921472
0.0253941757176663,0.0041571642578302,0.0005020165311249
0.0254491114600053,0.0038872025517279,0.000502001008329
0.0254972632977445,0.0036113095248355,0.0005019986072866
0.0255393973422441,0.0033295643326453,0.0005020064477188
0.02557617797992,0.0030421623960967,0.0005020146319493
0.0256081613533597,0.0027494045411752,0.0005020146915517
0.0256358365979556,0.0024516535988486,0.0005020268248803
0.025659598105471,0.0021493360152925,0.0005020184566355
0.025679767202747,0.0018429041629188,0.000502014534006
0.0256965818149082,0.0015328661363612,0.0005020157311396
0.025710247539482,0.0012197684551316,0.0005020135897547
0.025720923767588,0.0009041807082473,0.0005020065116678
0.0257287636607216,0.0005866806778897,0.0005019995348158
0.0257339104735861,0.0002678373256965,0.0005019941361133
0.0257364483176125,-5.1798665776236944e-05,0.0005019930237169
0.0257364245082019,-0.000371698972075,0.0005019998084042
0.0257338354078348,-0.0006913391503525,0.0005020073566186
0.0257286235339759,-0.0010101848692271,0.0005020158456002
0.0257206833575349,-0.0013276838622965,0.0005020123247132
0.0257098650870052,-0.0016432562881757,0.0005020113013183
0.0256960279511754,-0.0019563128844324,0.0005020051219379
0.0256789821203513,-0.0022662813308126,0.000502002704288
0.0256585232515402,-0.0025726136816479,0.0005020014483167
0.0256343967256977,-0.002874804007543,0.0005019987914887
0.0256062718358487,-0.0031723828994679,0.0005019936748018
0.0255737375825071,-0.0034649361336787,0.0005019834705518
0.0255362960400938,-0.0037521080575918,0.0005019693590604
0.0254933554404172,-0.0040336154327633,0.0005019251933989
0.0254442336326203,-0.004309321164801,0.0005017973254976
0.025388097673548,-0.0045792746134317,0.0005015109108576
0.0253240584324244,-0.0048438931721055,0.0005007570133901
0.0252510035763531,-0.0051042082273114,0.0004988415817737
0.0251676847094582,-0.005362468080622,0.0004940352028783
0.0250717884241209,-0.0056241561606496,0.0004831525239774
0.0249585294733899,-0.0059031792546184,0.0004607737930828
0.0248180356581417,-0.0062253565355409,0.0004339411014614
0.0246486413052208,-0.006586493201143,0.0004270197434042
0.0244618828832018,-0.0069389158920825,0.0004460504754656
0.0242723888205904,-0.0072445072981913,0.0004750266615051
0.0240804232975417,-0.0075228125649568,0.000491455615866
0.023881131531961,-0.0077969244341543,0.0004980498658958
0.0236724052090141,-0.0080759074427741,0.000500405385027
0.0234528974192285,-0.0083630819721937,0.0005011802573375
0.0232215227385438,-0.0086597743933882,0.0005014306425061
0.0229773807169322,-0.0089665197666192,0.0005015076744728
0.0227198722613294,-0.0092834845176339,0.0005015250051392
0.02244870770934,-0.0096108004092078,0.0005015309193278
0.0221637249170715,-0.0099487625277618,0.000501532858214
0.0218646030116663,-0.010297708891195,0.0005015364941072
0.0215508996899558,-0.0106576103087873,0.0005015350110673
0.0212226518342756,-0.0110279509460262,0.000501522503528
0.0208807146454353,-0.0114084467362182,0.0005015190130236
0.0205257904464371,-0.0117997819216893,0.0005015192000095
0.0201572564355546,-0.0122025248517811,0.0005015086864904
0.0197745315671102,-0.0126154612697827,0.0005015202640106
0.0193792689616235,-0.0130370855463005,0.0005015331015718
0.0189731959030456,-0.0134683776888772,0.0005015305653959
0.0185549042240863,-0.0139098592102538,0.0005015293470411
0.0181241054411092,-0.0143578627399741,0.0005015295876609
0.0176851786999696,-0.0148102282323808,0.0005015254345723
0.0172395345397768,-0.0152690689942194,0.0005015406474142
0.0167848358374333,-0.0157317394357775,0.0005015394809517
0.0163251032980099,-0.0161924480026764,0.0005015273422601
0.0158654588253564,-0.0166522214527302,0.000501530174791
0.0154038953317636,-0.0171113089042169,0.0005015332010469
0.0149416029795363,-0.0175633551465892,0.0005015368292589
0.0144847776610925,-0.0180068562219997,0.0005015324349449
0.0140337805376391,-0.0184440154656833,0.0005015256459334
0.0135871218763569,-0.0188715707477515,0.0005015295103815
0.0131483479610984,-0.0192862484367914,0.0005015332664751
0.0127199798658085,-0.0196894548824543,0.0005015296686166
0.0123006935135403,-0.0200816910300624,0.0005015156187801
0.0118903207738635,-0.0204607620061321,0.000501520379532
0.0114906589842944,-0.020825761097483,0.0005015171000367
0.0111023211543553,-0.0211776302121244,0.0005015168891041
0.0107244787775118,-0.0215165852635681,0.0005015207770023
0.010356756528289,-0.0218417467455487,0.0005015170953041
0.0099996253341765,-0.0221525467631907,0.0005015129552172
0.0096534924113372,-0.02244924125513,0.0005015134268145
0.0093182208061141,-0.0227323540905852,0.0005015153676751
0.0089934599614687,-0.023002207573254,0.0005015246888607
0.008679003172412,-0.0232590508144799,0.0005015621834693
0.0083748228642521,-0.0235033277483896,0.0005016764076196
0.0080809458390863,-0.023735755965123,0.0005020567890109
0.0077975469674256,-0.0239571933776777,0.0005032580032427
0.0075253019745916,-0.0241682590036557,0.0005069672036003
0.0072668775156745,-0.0243690676328034,0.0005180555810461
0.0070258839141609,-0.024559545729564,0.0005530023663367
0.006766471388234,-0.0247467823793915,0.0006596177554828
0.0063787857924983,-0.0249533295258441,0.0007217292000872
0.0059983023751122,-0.0251371450169534,0.0007257502526124
0.0056224718968379,-0.0252971342122117,0.000726217323455
0.0052439800529282,-0.0254334525086989,0.000726273539723
0.004858016596008,-0.0255474681335872,0.0007262876017665
0.0044611285381,-0.0256415643558767,0.0007262687427427
0.0040514938582123,-0.0257187483490836,0.0007262670528565
0.0036286154010632,-0.0257817459000593,0.0007262792790049
0.0031929924198124,-0.0258330096273095,0.0007262841481608
0.0027456655678435,-0.0258743935101304,0.0007262874581728
0.0022879726674087,-0.0259073004547998,0.0007262929715076
0.0018215249693946,-0.0259327592442121,0.000726295543016
0.0013480834494579,-0.0259514578556852,0.0007262890962551
0.0008695641040361,-0.0259639314583957,0.0007262886147764
0.0003878992527244,-0.0259706018289058,0.0007262841012206
-9.505526829084858e-05,-0.0259717612386718,0.0007262832023554
-0.0005775106933734,-0.0259674389535893,0.0007262839353081
-0.0010576483121596,-0.0259574274955631,0.0007262824351113
-0.0015335551867523,-0.0259413010483188,0.0007262884620291
-0.0020032690003169,-0.0259185163434748,0.0007262916363579
-0.0024648634265305,-0.025888410620825,0.0007263085286234
-0.0029166047370849,-0.0258500953096236,0.0007263178961119
-0.0033569524394635,-0.0258022897777202,0.0007263197661279
-0.0037846515348983,-0.0257433738251607,0.0007263255836229
-0.0041988731090153,-0.0256711410635879,0.0007263422397139
-0.004599461630033,-0.0255829850670823,0.0007264365209657
-0.0049871467118316,-0.0254761186244851,0.0007271079165225
-0.0053613058341369,-0.0253488945693752,0.0007324268761705
-0.0057122317714176,-0.0252041978488959,0.0007709503772339
-0.0062249284769861,-0.024988771860787,0.0009559031033776
-0.0069067535403952,-0.0246570561626819,0.0010071110113192
-0.0073247364983076,-0.0243595585295366,0.001044266272371
-0.007729548441282,-0.0240498324995385,0.0010482455992708
-0.0081532435693722,-0.023719055851032,0.0010485627927765
-0.008599572756327,-0.0233631815114056,0.001048591585233
-0.0090692855002061,-0.0229791113958089,0.0010485904295189
-0.0095625638210146,-0.0225651014265969,0.0010485890324379
-0.0100801562785268,-0.02212026004679,0.0010485937044028
-0.0106223308932879,-0.021643351910081,0.0010486036795262
-0.0111877317052515,-0.0211348959062549,0.0010486046750995
-0.0117771795290606,-0.0205971788951227,0.0010485948569073
-0.0123911369706074,-0.0200288110662633,0.0010485878526763
-0.0130254575613852,-0.0194321488239888,0.0010485879316542
-0.0136819609083111,-0.0188103221768744,0.001048573512717
-0.0143545421086209,-0.0181617491218408,0.0010485533376829
-0.0150387745429729,-0.0174965223018217,0.0010485558736043
-0.015731853639643,-0.0168132474886131,0.0010485455034273
-0.0164213728926334,-0.0161236303685298,0.0010485306167519
-0.0171079067652561,-0.0154314031384229,0.0010485562562793
-0.0177771651760796,-0.014743534375489,0.0010485045231614
-0.018430075842844,-0.0140687945148803,0.0010485093105248
-0.0190581824366354,-0.0134073757294993,0.0010485101496177
-0.0196593187107395,-0.0127683975484343,0.0010485069539491
-0.0202333183920665,-0.0121501508547275,0.0010484945764078
-0.0207756148322009,-0.0115556185138568,0.0010484965065379
-0.0212878191551122,-0.0109863155850164,0.0010485039525538
-0.0217685921304449,-0.0104404833447608,0.001048505966223
-0.0222162982215222,-0.0099191005838639,0.0010485042103731
-0.0226319040878062,-0.0094223761152952,0.0010484988513769
-0.0230161601114434,-0.0089491296050982,0.0010484980995703
-0.0233696580243727,-0.0084985246213024,0.0010485007791942
-0.0236939933694661,-0.0080697057037748,0.0010484944061377
-0.0239912061089211,-0.007660831652443,0.0010484893233068
-0.0242628178016874,-0.007269071448635,0.0010484816643994
-0.0245093925397457,-0.0068908903288683,0.001048505383385
-0.0247306761350804,-0.0065224132276755,0.0010484837382588
-0.0249261789290169,-0.0061594119705224,0.001048480231257
-0.0250955957457521,-0.0057971503327098,0.001048485529406
-0.0252396376711356,-0.0054308342099493,0.0010484873671962
-0.0253601368581413,-0.0050561044387129,0.0010485074919476
-0.0254598170592986,-0.0046697474725981,0.001048492557035
-0.0255417627251843,-0.0042699889875968,0.0010484935399973
-0.0256089019194445,-0.0038563068957956,0.001048505347478
-0.0256637450438257,-0.0034291658158521,0.0010485168950547
-0.0257082344453515,-0.0029895505433445,0.001048497500326
-0.0257438863174344,-0.002538796110649,0.0010484963814125
-0.0257718253606095,-0.002078479849022,0.0010484923530245
-0.0257928433731381,-0.0016103650271777,0.001048492854704
-0.0258075157908053,-0.0011363606513004,0.0010484928896453
-0.0258163275000683,-0.0006584145296194,0.0010484898904004
-0.0258196043214963,-0.0001784153868914,0.0010484918431335
-0.0258174682379783,0.0003018055364085,0.0010484914490436
-0.0258097771476371,0.0007804075958343,0.001048486271101
-0.0257961812300904,0.0012554770661136,0.001048485651172
-0.0257762083579083,0.0017250086113418,0.0010484829426364
-0.02576511911492814,0.0019151035796361043,0.0010484836954975786
-0.02575402987194798,0.0021051985479304085,0.0010484844483587574
-0.025740962016844414,0.0022951599257464844,0.0010484873398300505
-0.025726397722278437,0.0024850202680634557,0.001048491848748509
-0.025711066145190375,0.002674813299602746,0.0010484959817708562
-0.025692350929764733,0.002864309497418683,0.001048498457129363
-0.025673635714339088,0.00305380569523462,0.0010485009324878694
-0.02565059948689682,0.0032428166855938316,0.0010485014523594126
-0.02562682139409185,0.003431744371716794,0.0010485016364975583
-0.025599394025415105,0.0036201508217931777,0.0010485010389005031
-0.025569330238534395,0.0038081807050519096,0.0010484998765390983
-0.02553642988334914,0.003995696978677856,0.0010485110797390585
-0.025521889397737925,0.004067535944440987,0.0010485235723100006
-0.025507348912126707,0.004139374910204117,0.0010485360648809425
-0.02549250337031211,0.004211150449331955,0.0010485540638142288
-0.025477204145170896,0.004282831659589974,0.0010485802518771187
-0.025461904920029685,0.004354512869847994,0.0010486064399400088
-0.02544435282556562,0.004425666803594427,0.0010486734895686573
-0.02542625379514806,0.004496692728814714,0.0010487504592841938
-0.025408067518906164,0.004567696124629833,0.0010488408399906863
-0.025389546417123966,0.004638613058768249,0.0010489826884015224
-0.025371025315341772,0.004709529992906665,0.0010491245368123585
-0.02534752833776478,0.0047775660676861835,0.0010593572536249762
-0.025320838942203126,0.004843753843270164,0.0010760640608480495
-0.025294149546641477,0.004909941618854144,0.0010927708680711233
-0.025267460151079824,0.004976129394438124,0.001109477675294197
-0.02524077075551817,0.005042317170022103,0.0011261844825172706
-0.025214081359956522,0.005108504945606083,0.0011428912897403442
-0.025187391964394866,0.005174692721190062,0.0011595980969634177
-0.025160702568833217,0.005240880496774043,0.0011763049041864913
-0.025134013173271564,0.005307068272358023,0.0011930117114095648
-0.02510732377770991,0.005373256047942003,0.0012097185186326384
-0.025080634382148262,0.005439443823525982,0.001226425325855712
-0.02505394498658661,0.005505631599109963,0.0012431321330787855
-0.025027255591024956,0.005571819374693942,0.001259838940301859
-0.025000566195463304,0.0056380071502779225,0.0012765457475249326
-0.02497387679990165,0.005704194925861902,0.0012932525547480064
-0.02494718740434,0.0057703827014458815,0.0013099593619710797
-0.024920498008778345,0.005836570477029861,0.0013266661691941535
-0.024893808613216696,0.005902758252613842,0.0013433729764172272
-0.024867119217655043,0.005968946028197822,0.0013600797836403006
-0.02484042982209339,0.006035133803781801,0.0013767865908633744
-0.024813740426531738,0.006101321579365781,0.0013934933980864477
-0.02478705103097009,0.006167509354949762,0.0014102002053095215
-0.024760361635408436,0.006233697130533741,0.0014269070125325948
-0.024733672239846783,0.006299884906117721,0.0014436138197556686
-0.024706982844285127,0.006366072681701699,0.0014603206269787417
-0.024680293448723477,0.006432260457285679,0.0014770274342018155
-0.02465360405316182,0.00649844823286966,0.0014937342414248888
-0.024626914657600175,0.00656463600845364,0.0015104410486479628
-0.024595183528601922,0.006628738301473576,0.0015244946365940322
-0.02455539954132819,0.006689509578338968,0.0015343103966025179
-0.02451561555405446,0.006750280855204359,0.0015441261566110035
-0.024474993474453255,0.006810631582981442,0.0015530401222101447
-0.02443415331533327,0.006870872879924006,0.0015617194324087117
-0.024393299498851592,0.006931108399298982,0.00157037433912837
-0.024352389508058996,0.006991320154869111,0.0015789288715120351
-0.024311479517266397,0.00705153191043924,0.0015874834038956996
-0.02426823527132365,0.007110416140502945,0.0015915088106983378
-0.02422342147461269,0.0071684077437780555,0.0015924888381067838
-0.024178607677901726,0.007226399347053165,0.0015934688655152296
-0.024062183968597568,0.007377058252508771,0.0015960149212945896
-0.023945212942449015,0.0075272974882641735,0.0015977272065858567
-0.02382726613764237,0.007676788519864896,0.0015979530120504015
-0.023709319332835724,0.007826279551465616,0.0015981788175149464
-0.023590639296280476,0.00797518704028266,0.001598285117075882
-0.023471412330992265,0.008123659255646374,0.0015983022753624965
-0.023352185365704048,0.008272131471010087,0.0015983194336491114
-0.023231969939270715,0.00841980108334464,0.0015983238645773334
-0.02311114176396551,0.00856697316059336,0.0015983204057928085
-0.022990313588660303,0.008714145237842082,0.0015983169470082834
-0.022868644691944544,0.00886061856521095,0.0015983155702860305
-0.02274605265785578,0.00900632464421387,0.0015983164797307185
-0.022623460623767015,0.00915203072321679,0.0015983173891754069
-0.02250063464830706,0.009297537690917046,0.0015983182203567722
-0.022376394761428036,0.009441841255631888,0.001598318578524726
-0.022252154874549006,0.009586144820346731,0.0015983189366926798
-0.02212791498766998,0.009730448385061572,0.001598319294860634
-0.022002729220255774,0.00987392860582897,0.001598319431678424
-0.02187693104468956,0.01001687575447302,0.001598319425183566
-0.02175113286912335,0.010159822903117077,0.0015983194186887082
-0.02162533469355714,0.010302770051761128,0.0015983194121938502
-0.02149820395680167,0.010444531641218722,0.0015983193495324975
-0.021370865537535748,0.010586108458742296,0.001598319278117477
-0.021243527118269826,0.01072768527626587,0.0015983192067024563
-0.021116188699003904,0.010869262093789444,0.0015983191352874355
-0.02098784426679163,0.011009926991482262,0.0015983192974782117
-0.020859411678490203,0.011150511978388459,0.0015983194801396726
-0.020730979090188777,0.011291096965294659,0.001598319662801133
-0.02060254650188735,0.011431681952200854,0.0015983198454625936
-0.020473417435587622,0.011571626570824951,0.0015983282507527467
-0.020344089073741058,0.011711387949565995,0.0015983390089288284
-0.020214760711894486,0.01185114932830704,0.0015983497671049102
-0.02008543235004792,0.011990910707048084,0.0015983605252809917
-0.019955611947476685,0.01213021303276857,0.0015983674063444523
-0.019825146833451143,0.012268913870186051,0.001598369207302159
-0.019694681719425594,0.012407614707603529,0.0015983710082598654
-0.019564216605400052,0.012546315545021013,0.001598372809217572
