x,y,z
0.0091987630714429,-0.0165957806570193,0.0009835108529856
0.0086768942695458,-0.0169262703006927,0.0009834938931261
0.008164988172238,-0.017224687077694,0.0009835119653266
0.0076567548684818,-0.017501061129511,0.0009835150385756
0.0071603154897024,-0.0177598309356294,0.0009835522407383
0.0066760502392307,-0.0179973064393841,0.0009838314962733
0.0061985978733533,-0.0182175872526463,0.0009855053773399
0.0057239460632755,-0.0184286232888523,0.0009942943873709
0.0052131617136162,-0.0186346300151079,0.0010244431679814
0.0046014107585877,-0.0188325021425129,0.0010429211289486
0.003952449328163,-0.0189906152133316,0.0010438630541321
0.0032848323015041,-0.0191177777345765,0.0010439111882235
0.002609961874141,-0.0192276679173824,0.0010439120360437
0.001938803997464,-0.0193146549639312,0.0010439137649037
0.0012667958662538,-0.0193740436704037,0.0010439125258922
0.0005934095614073,-0.0194106320220912,0.0010438982370873
-7.630418233663496e-05,-0.0194220964736169,0.0010438959850118
-0.000746914960808,-0.0194048427402523,0.0010438943947646
-0.0014207662565552,-0.0193642994584845,0.0010439147386376
-0.0020923563394009,-0.0193009918320636,0.0010439136364054
-0.0027647148311231,-0.0192118757787565,0.0010439344267299
-0.0034404711447105,-0.0191056896398322,0.0010447577271769
-0.0041427915489888,-0.0189745899486957,0.0010714842489696
-0.0052604996963792,-0.0186476020250929,0.0012205341351772
-0.0058449203992637,-0.0183598925140506,0.0013331971477533
-0.0065390675253486,-0.0180346339094758,0.0013359965475592
-0.0072622567188969,-0.0176765758207327,0.0013360456700857
-0.0080148600124964,-0.0172751449045529,0.0013360565410321
-0.0087834423620469,-0.0168271399870978,0.0013360902751117
-0.0095797544498085,-0.0163151805981043,0.0013361328478093
-0.0103853784417783,-0.0157566149806827,0.0013361291689438
-0.011206888929549,-0.0151230627120025,0.0013361554281191
-0.0120165162632721,-0.0144505394137202,0.0013363136032609
-0.0128242386620646,-0.0137083455662388,0.0013363444031541
-0.0135852679027052,-0.0129417260970553,0.001336265526034
-0.0143251938988856,-0.012133825696143,0.0013362109064577
-0.0149921462934068,-0.0113183144942548,0.0013362081202913
-0.0156214686775142,-0.0104967215655795,0.0013361928846836
-0.0161747383784937,-0.0096854429148058,0.0013361786879562
-0.0166818734293476,-0.0088862499292658,0.0013362620733284
-0.0171232344800605,-0.008109592655207,0.0013362912399939
-0.0175175106089689,-0.0073477156718178,0.0013362826974953
-0.0178636354111917,-0.0066095567947152,0.0013362680530294
-0.018171362369017,-0.005892060106786,0.0013362516201769
-0.0184375840975598,-0.0052081686109392,0.0013362484362719
-0.0186469982688224,-0.0045440217909782,0.0013362334339353
-0.0188062117820247,-0.0038743809084113,0.0013361757115064
-0.0189357822383234,-0.0031926163561394,0.001336162667101
-0.0190437929024971,-0.0025110192173973,0.0013361686888193
-0.01907354013013834,-0.002258450717055004,0.0013361734216852557
-0.01910328735777958,-0.002005882216712708,0.0013361781545512118
-0.019129837443538245,-0.0017530015713228086,0.0013361809089775577
-0.019149504105838582,-0.0014994488798924176,0.0013361794038376645
-0.01916917076813892,-0.001245896188462027,0.0013361778986977714
-0.019183204148152375,-0.0009920046660281258,0.0013361752499726227
-0.01919407072888729,-0.000737922666759793,0.0013361719583709453
-0.019204937309622205,-0.0004838406674914605,0.0013361686667692678
-0.019205430998673608,-0.00022953172505328932,0.0013361727998523216
-0.019205687356579872,2.4782409831118282e-05,0.00133617710281172
-0.01920254738969395,0.00027903143962506574,0.0013361824311248448
-0.01919254476894352,0.0005331489173066624,0.0013361898312797792
-0.019182542148193094,0.0007872663949882594,0.0013361972314347137
-0.019166999708709092,0.0010410758451516178,0.00133619657113735
-0.01914876865373863,0.001294735801695126,0.0013361919988966683
-0.01914172088320333,0.0013922467783334452,0.0013361902576364449
-0.019134673112668033,0.001489757754971764,0.0013361885163762212
-0.0191262036553135,0.0015871397716996924,0.001336187371551046
-0.019115590498587652,0.0016843273354193444,0.001336187126064192
-0.019104977341861812,0.0017815148991389964,0.0013361868805773383
-0.01909436418513596,0.001878702462858648,0.0013361866350904842
-0.019083751028410118,0.0019758900265782996,0.0013361863896036302
-0.01907292174600551,0.0020730527477156057,0.0013361876768448876
-0.019061207045066673,0.0021701136943531223,0.0013361952433301736
-0.019049492344127835,0.002267174640990639,0.0013362028098154598
-0.019032184380022403,0.0023627381732023974,0.0013440476693577584
-0.0190110730262748,0.0024572834714517372,0.0013572218471080367
-0.0189899616725272,0.0025518287697010775,0.0013703960248583153
-0.0189688503187796,0.0026463740679504174,0.0013835702026085937
-0.018947738965031994,0.0027409193661997572,0.0013967443803588721
-0.01892662761128439,0.0028354646644490975,0.0014099185581091505
-0.018905516257536788,0.0029300099626984374,0.0014230927358594289
-0.018884404903789183,0.0030245552609477772,0.0014362669136097075
-0.01886329355004158,0.003119100559197117,0.001449441091359986
-0.01884218219629398,0.003213645857446457,0.0014626152691102645
-0.018821070842546375,0.003308191155695797,0.0014757894468605428
-0.018799959488798774,0.0034027364539451366,0.0014889636246108212
-0.018778848135051172,0.0034972817521944765,0.0015021378023610996
-0.018757736781303568,0.0035918270504438164,0.001515311980111378
-0.018736625427555963,0.003686372348693157,0.0015284861578616564
-0.01871551407380836,0.003780917646942496,0.0015416603356119348
-0.01869440272006076,0.003875462945191836,0.0015548345133622134
-0.018673291366313155,0.003970008243441176,0.0015680086911124917
-0.01865218001256555,0.004064553541690516,0.0015811828688627703
-0.01863106865881795,0.0041590988399398555,0.0015943570466130485
-0.018609957305070347,0.004253644138189195,0.0016075312243633271
-0.018588845951322742,0.004348189436438535,0.0016207054021136057
-0.01856773459757514,0.004442734734687875,0.001633879579863884
-0.018546623243827536,0.004537280032937215,0.0016470537576141623
-0.018525511890079935,0.004631825331186555,0.0016602279353644409
-0.018504400536332333,0.004726370629435895,0.0016734021131147192
-0.01848328918258473,0.0048209159276852345,0.0016865762908649976
-0.018462177828837124,0.004915461225934575,0.001699750468615276
-0.01843636606640811,0.005006260563755591,0.0017212948677398658
-0.01840244779549787,0.005090599471847888,0.001757274877714401
-0.018368529524587632,0.005174938379940186,0.0017932548876889364
-0.018331762471324668,0.005261446619493874,0.0018195182799270945
-0.018294123943623643,0.005348618481845731,0.0018428092499394666
-0.01825561879146209,0.005436012574665926,0.001862009752569858
-0.018213701576651694,0.005524281630419882,0.001865105319780087
-0.018171784361841296,0.005612550686173838,0.0018682008869903158
-0.0181298671470309,0.005700819741927795,0.0018712964542005447
-0.0180879499322205,0.005789088797681748,0.0018743920214107732
-0.0180460327174101,0.005877357853435704,0.0018774875886210021
-0.01793669590590937,0.006106904503425363,0.001881228649371047
-0.01782711049609466,0.0063363968985930275,0.001881381802382512
-0.017717525086279943,0.006565889293760694,0.0018815349553939777
-0.017604848873818826,0.006793848679782443,0.0018816207872241466
-0.01748845388914071,0.00701996358963653,0.0018816256199847333
-0.017372058904462598,0.0072460784994906186,0.0018816304527453202
-0.017254418231828408,0.0074715295771474325,0.0018816330721651725
-0.01713163288158892,0.007694239035105397,0.0018816265505120508
-0.01700884753134944,0.007916948493063364,0.0018816200288589296
-0.016886062181109954,0.00813965795102133,0.0018816135072058082
-0.016755080346512574,0.008357585447607271,0.0018816086544045539
-0.016621630892242688,0.008574073295016867,0.0018816043040250103
-0.016488181437972805,0.008790561142426462,0.001881599953645467
-0.016353650535154442,0.00900635986634286,0.0018815960036934302
-0.01621379804432385,0.009218767553926095,0.0018815940241635881
-0.01607394555349326,0.00943117524150933,0.0018815920446337458
-0.015934093062662667,0.009643582929092565,0.0018815900651039039
-0.0157900971904874,0.009853097127779454,0.0018815834502895108
-0.01563884400879975,0.010057543256997339,0.001881568716576116
-0.0154875908271121,0.010261989386215226,0.0018815539828627216
-0.015336337645424452,0.010466435515433112,0.001881539249149327
-0.015182710565281688,0.010669072632881518,0.0018815402344561159
-0.015025708758764845,0.010869138065043069,0.0018815635658712114
-0.014868706952248003,0.011069203497204623,0.0018815868972863066
-0.01471170514573116,0.011269268929366177,0.0018816102287014021
-0.014551298553608111,0.011466483655101776,0.001881623445083917
-0.014381944205861053,0.011656206741889915,0.0018816100792230462
-0.014212589858114,0.01184592982867805,0.0018815967133621759
-0.01404323551036694,0.012035652915466186,0.0018815833475013053
-0.013873622808506922,0.012225139402915227,0.0018815723391087922
-0.013699490053210986,0.012410486449178915,0.0018816025759777874
-0.013525357297915049,0.0125958334954426,0.0018816328128467821
-0.013351224542619111,0.012781180541706287,0.0018816630497157773
-0.01317709178732317,0.012966527587969973,0.0018816932865847718
-0.012993945276093967,0.013142828297391301,0.0018816716649606724
-0.012807971179579079,0.013316291201004023,0.0018816337754996026
-0.012621997083064196,0.013489754104616745,0.0018815958860385331
-0.01243602298654931,0.013663217008229471,0.0018815579965774632
-0.012247845595267816,0.013834249792882562,0.001881542310718624
-0.01205704716200346,0.014002391705232462,0.0018815530382904789
-0.011866248728739103,0.014170533617582366,0.0018815637658623338
-0.011675450295474748,0.014338675529932265,0.0018815744934341885
-0.011482224001068539,0.014503889032348899,0.0018815836967869491
-0.01128164158417851,0.014660229810629642,0.0018815882819421693
-0.011081059167288484,0.014816570588910383,0.0018815928670973898
-0.010880476750398457,0.014972911367191128,0.0018815974522526102
-0.01067937868123402,0.015128568061434835,0.0018816023815432764
-0.010473850384800774,0.015278347446675115,0.0018816102674741294
-0.01026832208836753,0.015428126831915395,0.0018816181534049826
-0.010062793791934284,0.015577906217155671,0.0018816260393358358
-0.009856047642103573,0.015725917934971842,0.0018816300984904537
-0.00964287743685606,0.015864605383122562,0.00188161397178144
-0.009429707231608547,0.016003292831273285,0.0018815978450724266
-0.009216537026361035,0.016141980279424,0.001881581718363413
-0.009001770273323991,0.01627811906803935,0.001881572967418493
-0.00878396443326336,0.01640940639015159,0.0018815782565098887
-0.008566158593202729,0.016540693712263833,0.0018815835456012847
-0.008348352753142095,0.016671981034376077,0.0018815888346926809
-0.008125903820894361,0.016795110568413922,0.0018815891831243476
-0.00790180358463761,0.01691533880572771,0.0018815877744228608
-0.00767770334838086,0.017035567043041495,0.001881586365721374
-0.007452426813743839,0.017153507004914345,0.0018815864415507445
-0.007224237330564157,0.01726578035300733,0.0018815901936259298
-0.006996047847384479,0.017378053701100314,0.0018815939457011148
-0.0067678583642048,0.0174903270491933,0.0018815976977763
-0.0098900195285797,0.0157038159989214,0.0018816326685247
-0.0090767842566324,0.0162329027185292,0.0018815711458153
-0.0082912124579219,0.0167064236202226,0.0018815902222599
-0.0075180669975034,0.0171212108486786,0.001881585362242
-0.0060374503465401,0.0178141137589241,0.0018815901062443
-0.0053351027824473,0.0181011629018738,0.0018815945760738
-0.0046621369195636,0.0183375636023882,0.0018816277690407
-0.0039948220917136,0.0185183580521105,0.0018815620790564
-0.0033161575785125,0.018659722816706,0.0018815588194842
-0.0026315799397617,0.0187779247969518,0.0018815335632196
-0.0019510027737761,0.0188709677338184,0.0018815340775306
-0.0012711442794427,0.0189349492541575,0.0018815588932683
-0.000591141263171,0.0189743055052061,0.0018815513078634
8.497161635449936e-05,0.0189874964785316,0.0018815457383635
0.0007611439726698,0.0189716318327598,0.0018815361576259
0.0014393920715998,0.0189316532134707,0.0018815300371895
0.0021151847572366,0.0188680675386869,0.0018815379278255
0.0027913343692649,0.0187788234192944,0.0018815843338584
0.0034694179729424,0.0186721995373968,0.0018828845356714
0.0041815060217189,0.0185368535671275,0.0019183127443537
0.0053120194818704,0.0182022281257532,0.0019226984511263
0.0060288339224296,0.0178814221241898,0.0018865917584251
0.006736671852124,0.0175489040135529,0.0018856865685913
0.00746894569347,0.0171786459062301,0.0018856889981571
0.0082293621144477,0.0167662698758014,0.0018857793966404
0.0090040005171279,0.016299269191327,0.0018857633991082
0.009809610348492,0.0157747716899339,0.0018857581281589
0.0106149404669747,0.0151936754239048,0.0018856682375233
0.0114433958172869,0.0145494490982556,0.001885612645656
0.0122453174294704,0.0138521912157179,0.001885669156104
0.0130498617746035,0.0131064115038031,0.001885971456674
0.013798784026104,0.0123172617898314,0.0018858231179906
0.0145225151654095,0.0115138152820971,0.0018857110143189
0.015176061322001,0.0106862192170689,0.001885683773107
0.0157837578165394,0.0098725723982496,0.001885750611364
0.0163212789705578,0.0090582254427974,0.001885839211841
0.0168089302368448,0.0082679180095183,0.0018858104226989
0.0172333854564404,0.007492725952786,0.0018858334343321
0.017612818095208,0.0067378697699383,0.0018858239359554
0.0179449424197831,0.0060040752321784,0.0018858252976967
0.0182407095518151,0.0052952959592036,0.0018858174779377
0.0184892280989971,0.0046186487138214,0.0018858239106486
0.0186809087139858,0.0039530833226119,0.0018859917159537
0.0188287255879033,0.0032777033728487,0.0018859824174296
0.0189513911081056,0.002593547198026,0.001886001207188
0.0190505562218297,0.0019124954535669,0.0018860140954379
0.0191205195086009,0.0012334120576104,0.0018860083144232
0.0191650297234362,0.0005533989823264,0.0018860106498902
0.0191844832637337,-0.0001230388464097,0.0018860051473659
0.0191746988468085,-0.0007981821663632,0.0018860155599539
0.0191396029664057,-0.0014759800750814,0.0018860244062751
0.0190817076643191,-0.0021520051235805,0.0018860321095864
0.0189977726583869,-0.0028270775588665,0.0018860295400974
0.018894611308139,-0.0035037885728027,0.0018854708844891
0.0187835634273864,-0.0041540444740175,0.0018682147900857
0.0185895247234576,-0.0049936699254403,0.0016572697915334
0.0182705383086706,-0.0057802133313158,0.0018758143330695
0.0179566427141434,-0.0064521135834834,0.0018882866603685
0.017613850841706,-0.0071674217487823,0.001888539423821
0.0172284075155164,-0.0079099740621082,0.0018885302405261
0.016801038096216,-0.0086756833773313,0.0018884967738223
0.0163110053779296,-0.0094598500152918,0.0018884423730459
0.0157725726065975,-0.0102689471573799,0.0018885853259063
0.0151631978755589,-0.0110795042221277,0.0018885401486984
0.0145090513105949,-0.0119039883226715,0.0018885492006134
0.0137837085715903,-0.0127063680848335,0.0018884327862805
0.0130336395777916,-0.0134930132597554,0.0018885529081162
0.0122275667222544,-0.0142384025692757,0.001888603224914
0.0114235154405487,-0.0149338691686146,0.001888637048393
0.0105926399392716,-0.0155778802217422,0.0018885194176242
0.0097832237050987,-0.0161572698588062,0.001888489457756
0.0089727191868545,-0.016680855110497,0.0018884981499705
0.0081906810248667,-0.0171450712942225,0.0018884734626429
0.007420219507475,-0.0175541408174516,0.0018885061836829
0.006673821879905,-0.0179168731246237,0.0018885068415531
0.0059466960665148,-0.0182360550623625,0.001888490774512
0.0052496431330333,-0.0185180092406269,0.0018884871889174
0.0045799477563982,-0.0187471376962746,0.0018885168165957
0.0039125652576062,-0.0189214920227775,0.0018885432796692
0.0032329462336596,-0.0190591827661771,0.0018885552397766
0.0025489978807332,-0.0191747517103116,0.001888534371942
0.0018694065977602,-0.0192642830201812,0.0018885368823398
0.0011898456613537,-0.0193249872550045,0.0018885390473091
0.0005106473597208,-0.0193615400686638,0.0018885436413916
-0.0001645669700597,-0.0193713143149143,0.0018885383982874
-0.0008405960397494,-0.0193522389497215,0.0018885368142452
-0.001518358050528,-0.0193097269998648,0.0018885407508884
-0.0021933747186998,-0.0192432013438301,0.0018885382340578
-0.0028695003888722,-0.0191513768140019,0.0018885580716944
-0.003547191231474,-0.0190432328104566,0.0018903895093457
-0.0042877196052842,-0.0188962042060117,0.0019396259116664
-0.0053542162309149,-0.0185596672488155,0.0021209518112084
-0.0059814310152413,-0.0182620721960553,0.0021785656214083
-0.0066857884275333,-0.0179322609163031,0.0021796451243709
-0.0074168598311813,-0.0175652704329743,0.0021796668304853
-0.0081764877505682,-0.0171556276800476,0.0021796727450098
-0.0089506794978516,-0.0166930986422638,0.0021796728936422
-0.0097553361022872,-0.0161712486981295,0.0021796147996963
-0.0105612077905837,-0.0155949064060346,0.0021797749942942
-0.0113892984712545,-0.0149526288943364,0.0021798956004801
-0.0121931141855401,-0.0142604051545915,0.0021798855955406
-0.0129995239007288,-0.0135150012388772,0.0021799307214583
-0.0137509157738418,-0.0127300275009966,0.0021799469509128
-0.0144785363828625,-0.0119254216081306,0.0021799588626758
-0.0151344355342768,-0.0110992478387335,0.0021799855347077
-0.0157462874174256,-0.0102837532117005,0.0021799044612584
-0.0162863034214005,-0.0094691700508049,0.0021798927573983
-0.0167774008932626,-0.0086767593772731,0.0021799066470016
-0.0172045508829291,-0.0079007098688062,0.0021798944168662
-0.0175862974095446,-0.0071440572621273,0.002179889663512
-0.0179203534579707,-0.0064089426519312,0.002179882167176
-0.01640900259731689,-0.009271188708606087,0.0021798962276724848
-0.01653170177323328,-0.009073207366407274,0.0021798996979466695
-0.01665440094914967,-0.008875226024208462,0.002179903168220854
-0.016777100125066054,-0.008677244682009649,0.0021799066384950386
-0.01688943922050616,-0.00847320725064258,0.0021799034391262744
-0.017001752858239925,-0.008269154937717401,0.0021799002233682738
-0.01711406649597369,-0.008065102624792223,0.002179897007610273
-0.017224942384440008,-0.00786029225738975,0.0021798941629594254
-0.01732985866108176,-0.007652339679777999,0.0021798928565841488
-0.017434774937723514,-0.007444387102166246,0.0021798915502088726
-0.017539691214365265,-0.007236434524554494,0.002179890243833596
-0.017639853312545577,-0.00702620360570122,0.0021798884616985753
-0.017736215481730183,-0.006814151649834718,0.002179886299297382
-0.017832577650914783,-0.006602099693968215,0.002179884136896188
-0.017928359427446965,-0.006389794601488256,0.0021798826624757333
-0.01801820802381371,-0.006174901769263736,0.0021798882210762134
-0.018108056620180453,-0.005960008937039216,0.0021798937796766943
-0.018197905216547194,-0.0057451161048146975,0.002179899338277175
