x,y,z
0.0152053456419726,0.0116722640735692,0.0008612047677255
0.0156210986025888,0.0110913502190183,0.0008612891407425
0.0160821148133742,0.0105869034498737,0.0008619595904899
0.0164371820481912,0.010109065055602,0.0008620342277388
0.0167800596014661,0.0095580291067572,0.0008620829625516
0.0171627538924082,0.009049170721162,0.0008618689786716
0.0174784553618914,0.0085896251168673,0.0008615090921828
0.0177483200230933,0.0080925767354576,0.0008616371673716
0.0180394954133492,0.0075897870201299,0.0008616489537565
0.018313092686869,0.0071335108354487,0.00086176431472
0.0185369362488493,0.0066796347095577,0.0008615475994531
0.0187543236790091,0.0062007495271551,0.0008616944089235
0.0189941367175271,0.0057414841088801,0.0008616903765161
0.0192218678543895,0.005337432906,0.0008616720226426
0.0194047835450049,0.0049668951032461,0.0008618406028466
0.0195400551952123,0.0046026056801854,0.0008618077218823
0.0196343388227211,0.0042257447558822,0.000861755206634
0.0196985006054197,0.0038194698508228,0.0008617611985669
0.0197587920359726,0.0033749823649552,0.0008616039706377
0.0198412351124439,0.002913634072837,0.0008618497688704
0.0199377194583762,0.0024739068415956,0.0008619720906492
0.0200150939154804,0.0020612592873237,0.0008620283918359
0.0200582814684369,0.0016509673541678,0.0008619179155212
0.0200804550709134,0.00122008158222,0.0008620468311373
0.0201082665974406,0.0007723758212707,0.0008623678238541
0.0201466781707639,0.0003356062269378,0.0008631900270867
0.0201716905120185,-7.685431783958165e-05,0.0008634826020395
0.0201651817461284,-0.0004825219092989,0.0008635879848609
0.0201324700747069,-0.0009049776642658,0.000863707483699
0.020098897000711,-0.0013502804562757,0.0008637927014116
0.0200783528115643,-0.0017934420517439,0.0008641331545004
0.0200530101255809,-0.0022129580859944,0.0008640527844496
0.0199975566980895,-0.0026199234141317,0.0008638910643056
0.019911215914643,-0.0030421974250981,0.0008642053820818
0.0198212310799831,-0.0034965885092378,0.0008629249945198
0.0197609049882898,-0.003956794606853,0.0008569517458624
0.0197225219223529,-0.0043778182229829,0.0008252346178961
0.0196528208433777,-0.0048053359807939,0.0007106606548618
0.0194807553349471,-0.0053576404499927,0.0006822974914207
0.0192437394620097,-0.0058292348621249,0.0007983752486333
0.0189872777427144,-0.0062214387122171,0.0008502894591041
0.0187393164155196,-0.0066819520874649,0.0008597865765473
0.0185210559297433,-0.007153220132964,0.0008620106208693
0.0182869300649246,-0.0075965896947648,0.0008622432252549
0.0180013235689896,-0.0080547099027077,0.0008625859526038
0.0177124789307834,-0.0085600764343082,0.000862739366368
0.0174409193652367,-0.0090457721888274,0.0008626949942506
0.0171116778116158,-0.0095016041454187,0.0008626992335679
0.0167269027968138,-0.0100226799855703,0.0008616639352841
0.0163928809119553,-0.0105644483501494,0.0008613751990432
0.0160225664044714,-0.0110313166303635,0.0008611802796432
0.0155530964688719,-0.0115516562219838,0.0008608367266859
0.0151517197227266,-0.0121239820830826,0.0008610495316679
0.0147299888816829,-0.0125869351067627,0.0008607963372944
0.0141920026491209,-0.013103645251314,0.0008607035256081
0.0137468661048784,-0.0136630958642096,0.0008608929456451
0.0132727298457451,-0.0140944773048542,0.000860155838672
0.012695325905035,-0.0145899697689443,0.0008601350412374
0.0122273842013436,-0.0150969123573708,0.0008607320527436
0.0117242958425199,-0.0154829679639543,0.0008600815538104
0.0111453786261834,-0.0159241484404375,0.0008600116799475
0.0106670107961972,-0.0163650376687398,0.0008604810339858
0.0101755659345843,-0.016702572918934,0.0008605328288355
0.0096229355811117,-0.0170597129568313,0.0008600766712233
0.0091373989597946,-0.0174362043887725,0.0008603692721291
0.0086791707599706,-0.0177351306675188,0.0008604337676031
0.0081783358325631,-0.018006672607633,0.0008606195284049
0.0076892754801393,-0.018303029546041,0.0008607133825427
0.0072466459347428,-0.0185703137259616,0.0008609285415055
0.0067962762355224,-0.0187908197460193,0.0008616083979149
0.0063192962610634,-0.0190175002249474,0.0008651701310011
0.0058668952522607,-0.0192763374626221,0.0008808208904517
0.0054271254161757,-0.0195266971155506,0.0009282188136053
0.0049164613573924,-0.0197290075903402,0.0009565780446447
0.0043600678234494,-0.0198536073401471,0.0009590234354298
0.0037311399829561,-0.0199292828972072,0.0009592657479605
0.0030461929124156,-0.0200394598092689,0.0009592592021751
0.002407828746154,-0.0201700543389005,0.0009591351026927
0.0017962726672412,-0.0202376019598716,0.000959127364965
0.0011431331761313,-0.0202690850877767,0.0009591228815299
0.0004882773046346,-0.0203209951947682,0.0009591607945577
-0.0001227819443736,-0.0203413158663948,0.0009591707018651
-0.0007490484016261,-0.0202990979974367,0.0009591033409093
-0.0014149833376306,-0.0202566871522469,0.000959114407799
-0.0020501210706762,-0.0202212164140674,0.0009592591842849
-0.002664878222548,-0.0201248661973108,0.0009594424208271
-0.0033367179036953,-0.0199943808003213,0.0009596230250999
-0.0040232476588904,-0.0199213916712276,0.0009666595936722
-0.0047925834872434,-0.0198014381951318,0.0010581405496588
-0.0056523339086773,-0.0194189725014128,0.0012218312649029
-0.0062674309976,-0.0190232405085006,0.0012582266900787
-0.0069706830003961,-0.0186795724834391,0.0012593387880944
-0.0076366231797965,-0.0183025548620882,0.0012590995658357
-0.0083742398727855,-0.0178667522076728,0.0012590859077963
-0.0090847486777009,-0.0174361542666652,0.0012590217818884
-0.0098394338321313,-0.0168788135919992,0.0012589337686692
-0.0106157597717733,-0.0163676665459885,0.0012588942932987
-0.0113736450040997,-0.015700210212825,0.0012591366920047
-0.0121801530780285,-0.0151004335481579,0.0012587531325118
-0.0129304042298178,-0.0143337372416243,0.0012589081700766
-0.0137056612977732,-0.0136630096400167,0.0012585035733858
-0.0144200453922976,-0.0128292068248747,0.0012582712603296
-0.015115737062649,-0.0121180597798842,0.0012575836107639
-0.0157536512156524,-0.0112707723671459,0.0012580298721725
-0.0163570071445047,-0.0105483299003032,0.0012578932141355
-0.0168840626253753,-0.0097341877700355,0.0012581801730133
-0.0174034076075549,-0.0090178710497079,0.0012583336335331
-0.0178178393434252,-0.0082709559600862,0.0012581882557881
-0.0182421197864765,-0.007556006138236,0.0012582097663853
-0.0185796651428787,-0.0068667126078225,0.0012582668824158
-0.0189245333685172,-0.0061619933597608,0.0012580756547425
-0.0192529364443529,-0.0055556609389033,0.0012580348341695
-0.0194822886774977,-0.0050001381855367,0.0012579956992449
-0.0196207259008283,-0.0044225716050812,0.0012579639638102
-0.0197158663937051,-0.0037749548320833,0.0012579048082413
-0.0198435264924988,-0.0030910088633115,0.0012578457963682
-0.0199700531984972,-0.0024574336761303,0.0012573579655865
-0.0200310398152652,-0.0018336192000231,0.0012573903945515
-0.020045892517195272,-0.0015866209873740143,0.0012574353631543825
-0.02006074521912534,-0.0013396227747249287,0.001257480331757265
-0.020077288838427076,-0.0010927448287801097,0.0012575284020273371
-0.02009754417856397,-0.0008461308794323352,0.0012575832807452522
-0.020117799518700866,-0.0005995169300845607,0.0012576381594631674
-0.020125991247435717,-0.00035234143322429004,0.0012577304006802837
-0.0201287335651045,-0.00010491227242154516,0.0012578395193986564
-0.02012713004583647,0.00014238630564500517,0.001257938860313081
-0.020109536308728013,0.00038920441322260255,0.0012580022244484863
-0.02009194257161956,0.0006360225208002003,0.0012580655885838913
-0.0200774223090017,0.0008830285399811256,0.001258102510874797
-0.02006481730140949,0.001130151657463583,0.0012581229557634263
-0.020052212293817283,0.0013772747749460409,0.0012581434006520562
-0.020035190713273813,0.001624129595597132,0.0012582900886312946
-0.020017794144353392,0.001870961636551284,0.0012584474952587184
-0.01999059941777403,0.002116592536587711,0.0012585352741770817
-0.019974230058799065,0.002209936661984049,0.0012585265817501897
-0.0199578606998241,0.0023032807873803875,0.0012585178893232975
-0.01994149134084914,0.002396624912776726,0.0012585091968964055
-0.019925121981874173,0.0024899690381730644,0.0012585005044695135
-0.019908752622899206,0.0025833131635694027,0.0012584918120426216
-0.019892650154792347,0.002676703577765829,0.0012585276010784788
-0.019876623877143784,0.0027701072062206447,0.0012585760884245357
-0.01986061030961966,0.0028635130089134596,0.0012586266932550242
-0.019844660191315373,0.0029569296654500298,0.0012586878686142138
-0.019828710073011083,0.0030503463219866,0.0012587490439734032
-0.01980781968083089,0.0031416375093983122,0.001268984559403192
-0.019782981781587362,0.003231230348784384,0.0012873498425953161
-0.019758143882343843,0.0033208231881704554,0.0013057151257874404
-0.019733305983100316,0.003410416027556527,0.0013240804089795645
-0.01970846808385679,0.0035000088669425978,0.0013424456921716887
-0.019683630184613266,0.0035896017063286696,0.0013608109753638128
-0.019658792285369736,0.003679194545714741,0.0013791762585559368
-0.019633954386126213,0.0037687873851008124,0.001397541541748061
-0.019609116486882686,0.0038583802244868837,0.0014159068249401854
-0.01958427858763916,0.003947973063872954,0.0014342721081323094
-0.019559440688395636,0.0040375659032590265,0.0014526373913244335
-0.01953460278915211,0.004127158742645097,0.0014710026745165575
-0.019509764889908583,0.004216751582031169,0.0014893679577086818
-0.019484926990665057,0.004306344421417241,0.001507733240900806
-0.01946008909142153,0.004395937260803312,0.0015260985240929301
-0.019435251192178003,0.0044855301001893826,0.0015444638072850542
-0.019410413292934477,0.004575122939575455,0.0015628290904771782
-0.01938557539369095,0.004664715778961525,0.0015811943736693025
-0.019360737494447427,0.004754308618347598,0.0015995596568614263
-0.0193358995952039,0.004843901457733668,0.0016179249400535504
-0.019311061695960374,0.0049334942971197395,0.0016362902232456744
-0.019286223796716847,0.005023087136505811,0.001654655506437799
-0.01926138589747332,0.005112679975891882,0.001673020789629923
-0.019236547998229794,0.005202272815277954,0.001691386072822047
-0.01921171009898627,0.005291865654664026,0.001709751356014171
-0.019186872199742744,0.005381458494050096,0.0017281166392062953
-0.01916203430049922,0.005471051333436168,0.0017464819223984196
-0.019137196401255694,0.005560644172822239,0.0017648472055905437
-0.019102304605247613,0.005646763926290929,0.0017771275191216164
-0.019054275442536163,0.005728345419186879,0.0017814566392310516
-0.019006246279824713,0.005809926912082829,0.001785785759340487
-0.018958023686919557,0.005891472884070825,0.0017880282499732254
-0.01890976194928154,0.005973011667644096,0.0017898484665448155
-0.018861500211643525,0.006054550451217366,0.001791668683116406
-0.01881323847400551,0.0061360892347906365,0.0017934888996879962
-0.01876497673636749,0.006217628018363907,0.0017953091162595865
-0.01871997232521083,0.006300967266878413,0.001796254484026516
-0.018677053858387846,0.006385459506861126,0.0017966396113885134
-0.01863413539156486,0.006469951746843838,0.0017970247387505108
-0.01852562950995311,0.006692336976859701,0.001797095131145814
-0.018417123628341355,0.0069147222068755634,0.0017971655235411166
-0.018295222619557006,0.007129817769259593,0.00179716350378135
-0.018167402850935384,0.0073416923251201005,0.001797129488046507
-0.01803958308231377,0.007553566880980609,0.001797095472311664
-0.017914587522226223,0.007767094631809305,0.0017970734987662396
-0.01779242186104111,0.007982278908552971,0.0017970635916734902
-0.017670256199855995,0.008197463185296638,0.0017970536845807405
-0.017547757163516694,0.00841244122100594,0.001797046990169251
-0.017409743807644013,0.008617821392963743,0.0017971898046908576
-0.01727173045177134,0.008823201564921545,0.0017973326192124643
-0.017133717095898664,0.009028581736879348,0.0017974754337340708
-0.016993402275388904,0.009232385340041662,0.001797553948177729
-0.016851740188216384,0.009435266027185427,0.0017975948216557
-0.01671007810104386,0.00963814671432919,0.0017976356951336717
-0.016568416013871337,0.009841027401472956,0.0017976765686116432
-0.016423825803836778,0.010041818740963326,0.001797675510601016
-0.016278051999284993,0.010241765532412631,0.0017976575032059732
-0.01613227819473321,0.010441712323861941,0.0017976394958109305
-0.015986116562075645,0.010641357178748255,0.001797623488121726
-0.015828025950380492,0.010831714942583186,0.0017976689882208234
-0.01566993533868534,0.011022072706418116,0.0017977144883199207
-0.015511844726990187,0.011212430470253044,0.001797759988419018
-0.015353754115295033,0.011402788234087977,0.001797805488518115
-0.015195666083464447,0.011593148135342152,0.0017977656995370153
-0.015037578912802014,0.011783508750074632,0.0017976974407514354
-0.01487949174213958,0.01197386936480711,0.0017976291819658554
-0.014721404571477149,0.012164229979539587,0.0017975609231802756
-0.01455297380538798,0.012345397914098746,0.00179752984388599
-0.014382491710638635,0.012524742768043728,0.0017975061379810258
-0.014212009615889289,0.012704087621988712,0.0017974824320760615
-0.014041527521139944,0.012883432475933692,0.0017974587261710973
-0.013869927446386609,0.013061693197719455,0.0017974718939780174
-0.013695908087803382,0.013237607881657568,0.0017975648556762343
-0.013521888729220156,0.013413522565595686,0.0017976578173744514
-0.01334786937063693,0.0135894372495338,0.0017977507790726682
-0.013171689451065987,0.013763129785465223,0.0017978133621430383
-0.012990953833589794,0.013932136762841819,0.00179781188969633
-0.012810218216113603,0.014101143740218414,0.0017978104172496215
-0.012629482598637408,0.01427015071759501,0.0017978089448029136
-0.012448746981161217,0.014439157694971604,0.001797807472356205
-0.012261558252265083,0.014600912228883772,0.0017978340139189553
-0.012072686996410014,0.014760775825098927,0.0017978678596057285
-0.01188381574055495,0.014920639421314077,0.0017979017052925012
-0.011694944484699881,0.015080503017529234,0.001797935550979274
-0.01150373711721641,0.01523755891515605,0.0017979789322413752
-0.011312195708505501,0.01539421333920973,0.0017980236769979466
-0.011120654299794596,0.015550867763263409,0.0017980684217545184
-0.01092911289108369,0.015707522187317087,0.00179811316651109
-0.01073316400180176,0.015858499751045026,0.0017980387014335246
-0.010533928764633545,0.01600524447979352,0.0017978753499774203
-0.010334693527465327,0.01615198920854201,0.001797711998521316
-0.010135458290297114,0.016298733937290505,0.001797548647065212
-0.009932028659010009,0.016439579115041753,0.00179753037516975
-0.00972797949390105,0.016579552898433537,0.0017975335322797958
-0.00952393032879209,0.016719526681825324,0.001797536689389842
-0.009319881163683128,0.01685950046521711,0.0017975398464998883
-0.009113992474408602,0.016996751231536617,0.0017976285451113568
-0.008907969517307959,0.017133803243422993,0.0017977234874415292
-0.008701946560207322,0.01727085525530937,0.0017978184297717018
-0.00849082667348416,0.017399546643448685,0.0017978642668555055
-0.008274622687341172,0.01751989845354989,0.0017978611223027035
-0.008058418701198186,0.017640250263651097,0.0017978579777499018
-0.0078422147150552,0.0177606020737523,0.0017978548331971
-0.0108472977444182,0.015774435680154,0.0017981322788213
-0.0101098174893855,0.016317619413716,0.0017975276243675
-0.0093060006545235,0.0168690222262174,0.0017975400612633
-0.0085990648974295,0.0173392949043094,0.0017978658411133
-0.0071500040848012,0.0181601163252372,0.0017980431829894
-0.006445368826753,0.0184867241612579,0.0017978297742805
-0.0057657619878751,0.0188377744880899,0.0017978047005691
-0.0051830968418252,0.0191365491011601,0.0017978477749424
-0.004623862626126,0.0193336994597742,0.001797779511403
-0.0040246155704619,0.0194510492597802,0.0017977105905073
-0.0033542307162403,0.0195519463497882,0.0017979686805287
-0.0026828645232981,0.0196885383878419,0.0017978315939984
-0.0020595982133961,0.0197935035080201,0.0017978079407186
-0.0014210326971846,0.0198391772383689,0.0017976216154976
-0.0007540576705117,0.0198856659714833,0.0017977736211329
-0.0001219153327366,0.0199284205589825,0.001797796450865
0.0004963099036674,0.019911804694341,0.0017979004141128
0.0011540746943217,0.0198642881719353,0.0017979122814533
0.0018095425428077,0.0198328880231203,0.0017981128035317
0.002428491421064,0.0197647284078393,0.0017981110787709
0.0030769711551973,0.019638981389407,0.0017982243739947
0.0037704749619734,0.0195409806889645,0.0018008443003258
0.0044396338223761,0.0194720151691896,0.001856422932522
0.0054404434493399,0.0191580104095551,0.0018779372125458
0.0060945932851229,0.0187525352761853,0.001797813965865
0.0067976990532287,0.0183912631866513,0.0017954583171435
0.0074674635722727,0.0180375048825015,0.0017953243300967
0.0081835454835062,0.0176012508732424,0.0017948944682267
0.0089146828890552,0.0171856483039426,0.0017950480565226
0.0096335298759186,0.0166503812352457,0.0017950406459058
0.0104384864829767,0.0161322276693692,0.0017951148063756
0.0111608466142675,0.0155078698364873,0.0017946503926348
0.012002343138198,0.0148833740367996,0.0017950251976602
0.0127153544628141,0.014166219463687,0.0017945069121865
0.0135389031241058,0.013465554251131,0.001794670140396
0.0142141367026837,0.0126691284815889,0.0017944526233702
0.0149665995067743,0.0119329341636683,0.0017942219115952
0.0155736236902155,0.0111091593090112,0.0017939299436008
0.0162281253547857,0.0103633650459521,0.0017937324682851
0.0167398161834312,0.0095695563705851,0.0017933237070616
0.017289159018525,0.0088234871578358,0.0017931230239078
0.017711041493692,0.0080954759935634,0.0017930818343482
0.0181421594417718,0.007357813304771,0.0017934768772731
0.0184992664882215,0.0066758486931584,0.0017936294107793
0.0188337429669649,0.0059629235273978,0.0017942761753857
0.019178544489107,0.0053302525566931,0.0017940655986617
0.01943454176362,0.0047702209280135,0.0017942830420021
0.0195931701733724,0.004203694444589,0.0017942994764819
0.019690908843435,0.003575903268678,0.0017945010912669
0.0198072019406652,0.0028904793883947,0.0017944233935835
0.0199429656308586,0.002242692492055,0.0017945408869381
0.0200199699024342,0.0016237021026943,0.001794456065973
0.0200576135373288,0.0009682206127093,0.001794382761335
0.020111237124291,0.000309835362084,0.0017945191698641
0.0201340913410637,-0.0003067144969506,0.0017946904192625
0.020095804206834,-0.0009366358501035,0.001794842729911
0.0200542970788902,-0.0016040976930861,0.0017946913360363
0.0200181601848323,-0.0022413141160661,0.0017947377670372
0.019922292799825,-0.0028599141624057,0.0017949746354892
0.0197940707087178,-0.0035333566840134,0.001794695157797
0.0197237987238749,-0.0042123397703493,0.0017869478114661
0.0196368087734608,-0.0049019098403744,0.0016224462310811
0.0192605169822879,-0.0058161943348851,0.001745072581239
0.0188621676817764,-0.0064291041829738,0.0017892795499881
0.0185165082322628,-0.0071343364351847,0.0017905893528525
0.0181437556031821,-0.0077989225993745,0.0017904131219808
0.0177064469607132,-0.0085340455708794,0.0017902624710852
0.0172803457818184,-0.009246789843089,0.0017902890626172
0.0167234136773004,-0.0099936830100219,0.0017899189173262
0.0162137708053104,-0.010775912624548,0.0017893317828193
0.0155506527289003,-0.0115239096254782,0.0017891173591535
0.014949030221035,-0.0123387708057549,0.0017891729528154
0.0141883919145627,-0.0130789606076403,0.0017889816550337
0.0135166526068048,-0.0138649848063612,0.0017895893861014
0.0126869880089903,-0.014570471265501,0.0017894525211235
0.0119760035984866,-0.0152784407544553,0.001789188296888
0.011129820914269,-0.0159082174297093,0.0017891742676123
0.0104069868557901,-0.0165232709968495,0.0017893637995731
0.0095947298729293,-0.0170449801839261,0.0017888672739749
0.0088749482043134,-0.0175727188018303,0.0017890625293751
0.0081319970833612,-0.0179867730402897,0.0017889452527866
0.0074121249330003,-0.0184141421787304,0.0017890990953056
0.0067258640162074,-0.0187547647350975,0.0017895196761556
0.0060179268609289,-0.0190979808421414,0.001789659491848
0.005407146017481,-0.0194320945544524,0.0017896600419063
0.0048527848421163,-0.0196676440036127,0.001789595342212
0.0042798029652584,-0.0198099845099426,0.0017895861557719
0.0036374904135747,-0.0199041559859617,0.0017898820487586
0.0029516210373718,-0.0200292970760799,0.0017898102241189
0.0023150165102655,-0.0201586406665675,0.0017896229590336
0.0016937454593052,-0.0202229589525232,0.0017896507260891
0.0010315528337329,-0.020261115631396,0.001789862838559
0.0003809391971182,-0.0203151152388647,0.0017899451464043
-0.0002314055493019,-0.0203263576849619,0.0017898413171174
-0.0008694170232577,-0.0202808964364775,0.0017898119847316
-0.0015368736200516,-0.0202439357706021,0.0017899226495901
-0.0021653135207771,-0.0202019987884289,0.0017899525745705
-0.0027883800355141,-0.0200946121264572,0.0017900590110257
-0.0034727601002142,-0.0199719305712293,0.0017904907002915
-0.0041487432553678,-0.0199087665074113,0.0018053723593229
-0.0049934507499828,-0.0197445606111523,0.0019015943735179
-0.0057772794039768,-0.019343901378644,0.0020642732330676
-0.0064328693906554,-0.0189499669750767,0.0020817742257288
-0.0071292345232962,-0.0186144985432085,0.0020820474411074
-0.007799802342977,-0.0182129782087524,0.0020817573526937
-0.0085494086696038,-0.0177851004997616,0.0020817494007461
-0.0092448921222925,-0.017329472945641,0.0020820031073123
-0.0100317999557145,-0.0167689623576854,0.0020820910541369
-0.0107750694039162,-0.0162460431711743,0.0020818925521425
-0.0115752998778302,-0.0155644606376913,0.0020816999879154
-0.0123341588732797,-0.0149601928296484,0.0020817275813751
-0.01312897784437,-0.0141823918961383,0.0020814526933063
-0.0138475440335129,-0.0135049885935382,0.0020819107466935
-0.0146011967310845,-0.0126736811794001,0.0020816113815434
-0.0152426597384241,-0.0119514144456747,0.0020817910497912
