x,y,z
0.002778125,-0.03227401003,0.0002412999999987
0.0027732944243462,-0.0314055982725129,0.0002413780512278
0.002760613105428,-0.0305467138828088,0.0002413976150068
0.0027435484835083,-0.029709055314459,0.0002413774591266
0.0027237474159263,-0.0289090444970084,0.0002413737495593
0.0026942360672347,-0.0281618239040608,0.0002413791757289
0.0026422703763593,-0.0274717359214173,0.0002413873047314
0.0025580368438495,-0.0268327693824704,0.0002413829393136
0.0024378028915512,-0.0262360023631165,0.0002413843341514
0.0022818772923909,-0.0256744814039481,0.0002413880303078
0.002091997067857,-0.0251441537558402,0.0002413910142331
0.0018698644838517,-0.0246436301901168,0.0002413988527076
0.0016159280594779,-0.0241741413182154,0.0002413741272134
0.0013256639526458,-0.0237401629921642,0.000241379212941
0.0009760687983364,-0.0233415879083281,0.0002413916903907
0.000525200579181,-0.0229152952565649,0.0002407950974281
0.0001147047062454,-0.022264602474422,0.0002411858429057
-4.4477816646990186e-05,-0.0213755233815087,0.0002415353282408
-0.0004969587413751,-0.0207663325577022,0.0002404674422765
-0.001153271075996,-0.0204267763914062,0.00024003847646
-0.0017783874622622,-0.0201624298509186,0.0002401934993983
-0.0024514789919173,-0.0198379360639494,0.0002403225096008
-0.003243572245157,-0.019516670120837,0.0002402837703103
-0.0040815511060824,-0.0192157161025076,0.0002402220490122
-0.0049501576730085,-0.0188479089994265,0.0002415214912282
-0.0054673795011141,-0.0185104290128845,0.0004628571909514
-0.0059693565156151,-0.0181912893784215,0.000483226617279
-0.0065521400217666,-0.0178612195934276,0.0004841303761692
-0.0071845637262638,-0.0175080234303421,0.0004841628632128
-0.0078654159525609,-0.0171206211189645,0.0004841580113524
-0.0085840092703722,-0.0166903547838501,0.0004841675602761
-0.0093420783121758,-0.0162021505409982,0.0004841664028626
-0.010128294618525,-0.0156616378275617,0.0004841587769905
-0.0109343248424884,-0.0150503390822826,0.0004842225663935
-0.0117459865347465,-0.0143868907555449,0.0004842459737603
-0.0125501907906603,-0.0136557712016435,0.0004842870513776
-0.0133241969458803,-0.0128880968849102,0.0004843288004249
-0.014063894368322,-0.012076017066442,0.0004843633657245
-0.0147429787030766,-0.0112516068309908,0.0004844325820522
-0.0153701630910965,-0.0104157745771339,0.0004844297152509
-0.015927879229368,-0.0095891706635921,0.0004843879112979
-0.0164287453112268,-0.0087733840173344,0.0004843754349793
-0.0168669784264583,-0.0079783937803547,0.0004843644273108
-0.0172524787115438,-0.0072010641520591,0.0004843666280287
-0.0175890853937007,-0.0064464037456398,0.0004843687529423
-0.0178827372163506,-0.0057151394824418,0.0004843550926149
-0.0181313421463921,-0.0050105326188864,0.0004843628632205
-0.0183296262931637,-0.0043204585205536,0.0004843551994067
-0.0184849573800989,-0.0036292317801297,0.0004843552520803
-0.0186097591666011,-0.0029338569302987,0.0004843473423157
-0.0187076871387685,-0.002239535754004,0.0004843518673433
-0.0187770876594431,-0.0015467998035981,0.0004843551033724
-0.0188193678635621,-0.0008548143001494,0.0004843601443037
-0.01883450236215,-0.0001650399710179,0.0004843619443286
-0.0188211880550996,0.0005239037763949,0.0004843643354763
-0.018781303874516,0.0012132127555653,0.0004843623346147
-0.0187152976572796,0.0019012277533619,0.0004843621928293
-0.0186226018737622,0.0025886621158045,0.0004843724312314
-0.0185061009963132,0.003274662916068,0.0004846689092434
-0.0183601378095552,0.0039659584902148,0.0004958787623394
-0.0181683224369755,0.0046711130863043,0.0006738783350502
-0.0179805452043372,0.0051599095085022,0.0009105193041869
-0.0178042278842781,0.0055762547517646,0.0009628512585774
-0.0176043919204937,0.0060433122871604,0.0009714397492844
-0.0173858337884709,0.0065316665063547,0.0009727783806458
-0.0171469924881128,0.0070332639441856,0.0009729873809056
-0.0168868795826164,0.0075471993378478,0.0009730227888306
-0.0166046115073149,0.0080705257296878,0.0009730208740547
-0.0162951066377544,0.0086019808180857,0.0009730191941854
-0.0159578686028127,0.0091452083256909,0.0009730095671321
-0.0155968785072151,0.0096951141923619,0.0009730290092335
-0.015204763961951,0.010245802919669,0.0009730062875785
-0.0147819402203401,0.0108042120381857,0.0009730190536836
-0.0143384781251453,0.0113593302747021,0.0009729788681892
-0.01386322077688,0.0119039179676415,0.0009730514851633
-0.0133641994591693,0.0124472242682867,0.0009729824069611
-0.0128519901948118,0.0129698054755466,0.0009729703164128
-0.0123143126669336,0.0134730862393278,0.0009729909680791
-0.0117697542465532,0.0139612691853605,0.0009729753895612
-0.011219937540185,0.0144163861531153,0.0009729745985524
-0.010659799545947,0.0148478816567937,0.0009729593085828
-0.0101057737248187,0.0152541003743892,0.0009729666558597
-0.0095551437072875,0.0156268856836358,0.0009729847706013
-0.0090069001688999,0.015974124177379,0.0009729792419226
-0.0084697200619456,0.0162957009663561,0.0009729886043321
-0.0079418707043713,0.016588573000575,0.0009729835286369
-0.0074218785654271,0.0168575284190243,0.0009729893725253
-0.0069129279247364,0.0171052111695957,0.0009730768476699
-0.0064151916130756,0.0173321306532118,0.0009736449031019
-0.0059259538808797,0.0175418342871541,0.0009770858473206
-0.0054302862752848,0.0177402348839872,0.0009943427169701
-0.0048538755708897,0.0179392487796749,0.0010292862707099
-0.0042193170141578,0.0181182520702755,0.0010166039412692
-0.0036921406166533,0.0182386266115662,0.0009840500448579
-0.0032194217806516,0.018328504861922,0.0009732181619309
-0.0027558720004954,0.0184044376141776,0.0009710120050774
-0.002294050554234,0.0184693705118722,0.0009705446807957
-0.001832834828328,0.0185226315279039,0.0009704550877766
-0.0013714417565202,0.0185638710153087,0.000970436481543
-0.0009097641904113,0.0185935081199521,0.000970433033645
-0.0004484044256864,0.0186115873677416,0.0009704250060016
1.2398133273883453e-05,0.0186174407672492,0.0009704267765492
0.0004732693850447,0.0186106213925831,0.0009704257846132
