x,y,z
-0.0179970717352792,0.0017961155333219,0.0005187163463619
-0.0179028612390867,0.0025112194197408,0.0005187261113372
-0.0177796636302569,0.0032243295620909,0.0005191466271242
-0.017616217733152,0.0039717680707001,0.0005500715147195
-0.0174179699840956,0.0046899937402788,0.0007837748098885
-0.0172620122562276,0.0050909010663409,0.000975192908149
-0.0170979780563317,0.0055469013676071,0.0010033106239634
-0.0169064508231196,0.0060474840326054,0.0010074653930685
-0.0166913675611362,0.0065672027858316,0.0010080881510977
-0.0164520832649466,0.0071004527523871,0.0010081802409155
-0.0161870557041343,0.0076451848024008,0.0010082281248115
-0.0158939219355153,0.0082000593612981,0.0010082259798363
-0.0155707450584264,0.0087645445111043,0.001008224213489
-0.0152171333232988,0.0093361269000071,0.0010082249627097
-0.0148310445936058,0.0099113867736678,0.001008217745069
-0.0144118787163524,0.0104889514808647,0.0010082419955704
-0.0139624489834265,0.0110626086478981,0.0010082490876936
-0.0134816441812332,0.0116275093402099,0.0010082433917191
-0.0129735137522342,0.0121812156971043,0.0010082393888908
-0.0124432451777228,0.0127146136230974,0.0010082259603672
-0.0118917871825136,0.0132260031714725,0.0010082285034886
-0.0113279441621141,0.0137112422453937,0.0010082382183886
-0.0107551155400474,0.014165133480554,0.0010082283324779
-0.0101771148187282,0.0145888922270526,0.0010082201029704
-0.0096008126741283,0.0149799639398288,0.0010082175425115
-0.0090277673055704,0.0153382630434289,0.0010082236534963
-0.0084610535166444,0.0156659855947871,0.0010082119055575
-0.0079035572686222,0.0159635604401124,0.0010082121371322
-0.0073558322742709,0.0162326960308543,0.0010082221190724
-0.006818956448789,0.0164758221886375,0.0010082764125428
-0.0062939073973709,0.0166948608304492,0.0010086703565568
-0.0057787403666771,0.0168923224295426,0.0010113437461924
-0.0052548648245712,0.0170748575869155,0.0010261086659467
-0.0046407951779607,0.0172605649733765,0.0010551918017673
-0.0039785053428339,0.0174315273035814,0.0010420652125485
-0.0034370830182726,0.0175487622008986,0.0010171361446288
-0.0029473789820571,0.0176380097068367,0.0010105208954048
-0.0024662858775866,0.0177116498800843,0.0010092393325931
-0.0019860682028173,0.0177720273100369,0.0010089927437221
-0.0015056483510555,0.0178193885758251,0.0010089467389883
-0.0010249901603249,0.0178537423864659,0.0010089395082357
-0.0005442458134666,0.017875085849885,0.0010089370732682
-6.351539487985759e-05,0.0178833454240642,0.0010089365187047
0.000417265030565,0.0178784444734569,0.001008936967381
0.0008981918910574,0.0178604112940452,0.001008936680961
0.001379215013294,0.0178293165606225,0.0010089362007339
0.0018601639077422,0.0177851643988675,0.001008936129282
0.0023408543246015,0.0177279432199332,0.0010089376303654
0.0028209788299296,0.0176577352876279,0.0010089472302229
0.0033001911693918,0.0175745314389621,0.0010092787139729
0.0037827625470193,0.0174771493606193,0.0010169604209671
0.0043923674851769,0.017328957399309,0.0010623567338542
0.005054591333392,0.0171394218599224,0.0010246832637242
0.0055568598068301,0.0169694346440865,0.0010101196223012
0.0060633361583346,0.0167822926117165,0.0010097020386028
0.0065831735545547,0.0165735155236998,0.0010096903695859
0.0071155760327041,0.0163412350484544,0.0010096861933204
0.007659380424374,0.0160837123540158,0.0010096838876907
0.0082132169722031,0.0157988557865235,0.0010096854019014
0.0087765280608969,0.0154843307926163,0.0010096852090182
0.0093477241367441,0.015139433123592,0.0010096884428391
0.0099231205925701,0.0147628820013925,0.0010096866387549
0.0105011967411931,0.0143528685574263,0.0010096932294971
0.0110775892743536,0.0139119242259101,0.0010096849419393
0.0116457337874228,0.0134400738513635,0.0010096784671276
0.0122040807209516,0.0129386633790869,0.0010096691389028
0.0127445504625325,0.0124144515899888,0.0010096722379592
0.0132628502421146,0.0118680436672276,0.001009669945996
0.0137570996105752,0.0113063018687862,0.0010096724573009
0.014220606002796,0.0107351844730308,0.0010096721487954
0.0146537977640001,0.0101567575977672,0.0010096689175574
0.0150552256279831,0.0095782387558366,0.0010096694979699
0.0154233873679907,0.0090022860194812,0.0010096680526287
0.015760538647777,0.0084310451258356,0.0010096795817755
0.0160673904979121,0.0078678870106249,0.0010096808232126
0.0163451087571773,0.007313548807717,0.0010096722990931
0.0165960745739682,0.0067685564410023,0.0010096492686473
0.0168221230782831,0.0062339109923304,0.0010096478700481
0.0170249003837181,0.0057100918943225,0.001009648054934
0.017205935531486,0.0051973407927203,0.0010096488293703
0.0173661993533592,0.0046951107451346,0.0010096506733321
0.0175064880880066,0.00420127526425,0.0010096456378775
0.0176280319210646,0.0037126949461465,0.0010096400584131
0.01773261820217,0.0032265833215054,0.0010096352860678
0.0178219165977437,0.0027413728746999,0.001009638114722
0.0178969981847036,0.002256662617472,0.0010096373138987
0.0179583064795302,0.0017724922829972,0.0010096377224488
0.0180060120767315,0.0012888745710399,0.0010096382099108
0.018040282963485,0.0008057677673772,0.0010096378317056
0.0180612398284664,0.0003231714317384,0.0010096381273469
0.0180689030498374,-0.0001589428643909,0.0010096377273754
0.0180632742493338,-0.000640734866701,0.0010096371322229
0.0180444542084051,-0.0011223425251029,0.0010096356949125
0.018012548026613,-0.0016037238238885,0.0010096273711249
0.0179676090665202,-0.0020846699191655,0.0010095936622701
0.0179097320836156,-0.0025647685937807,0.0010094083545917
0.0178393220309175,-0.0030425471375063,0.0010084007138042
0.0177582020144781,-0.0035114941258112,0.0010024047298984
0.0176730183271252,-0.0039439138517829,0.0009659080554665
0.0175590715186143,-0.0044741084243813,0.0007752940293769
0.0173602502411535,-0.0051700608017566,0.0009218831389794
0.0172117759188746,-0.0055409240544291,0.0010251238924436
0.017040332897668,-0.0060158193867095,0.0010385989518136
0.0168432302921033,-0.0065252885614399,0.0010403313825293
0.0166225479929943,-0.0070512985912035,0.0010405611609872
0.0163772231098268,-0.0075899873660312,0.0010405991857413
0.016105528047231,-0.0081395193735916,0.0010406032119971
0.0158050436257358,-0.0086987997605461,0.0010406032108791
0.0154742520812237,-0.009267122787139,0.0010405979847359
0.0151125977544209,-0.0098413121177722,0.0010405982089162
0.0147178633355254,-0.0104186352332379,0.0010406060065411
0.0142906422751187,-0.0109970783259968,0.0010406129048843
0.0138330799211534,-0.011569513512122,0.001040615665044
0.0133442407740287,-0.0121328821322939,0.0010406295403355
0.0128299362573014,-0.0126826243882605,0.0010406243174102
0.0122934709183837,-0.0132106718603591,0.0010406227488968
0.011737570738578,-0.0137163341733563,0.0010406277025229
0.0111709797456884,-0.0141935708338423,0.0010406243378876
0.0105958356362957,-0.0146395668949162,0.001040622763107
0.0100176448079903,-0.0150548593443098,0.0010406217632632
0.0094419640887437,-0.015436765065475,0.0010406193763816
0.00887021811652,-0.0157864777929078,0.001040626842428
0.0083059613910254,-0.0161056261852999,0.0010406297152774
0.0077513508564613,-0.0163948240914485,0.0010406312515959
0.0072068699228094,-0.0166561599555991,0.0010406405976429
0.0066736912583255,-0.0168919542564117,0.0010407089826369
0.0061522345667137,-0.0171041832667746,0.0010412327362194
0.0056380413048935,-0.0172960627848991,0.0010445801797897
0.0051002831058046,-0.0174767386729043,0.0010607165827912
0.0044496882385484,-0.0176638168207553,0.0010803913459474
0.0037398535234486,-0.0178341698042853,0.0010818833795626
0.0030257171111172,-0.017972638262222,0.0010819162982846
0.002309259065047,-0.0180812132322001,0.0010819178572029
0.0020483555214856697,-0.018110064280429855,0.0010819179983597997
0.00178745197792434,-0.018138915328659612,0.0010819181395166993
0.00152631091420768,-0.018165132640674195,0.0010819181757022553
0.0012644552360755595,-0.018183425968876676,0.0010819178960660434
0.001002599557943439,-0.018201719297079155,0.0010819176164298316
0.0007404773938650126,-0.018214637321567702,0.0010819171772412015
0.0004780963537434519,-0.018222333542147272,0.0010819165830564103
0.00021571531362189148,-0.018230029762726842,0.001081915988871619
-4.673972592598737e-05,-0.018229500359410757,0.0010819163719133053
-0.0003092167619647974,-0.018226525871444382,0.001081917045437694
-0.0005716816680606161,-0.01822316628772203,0.0010819176817256177
-0.0008338255820505831,-0.018209615996775577,0.0010819173326328774
-0.0010959694960405502,-0.01819606570582913,0.001081916983540137
-0.001357889880619522,-0.018179395513683347,0.0010819166079072031
-0.0016192880085327105,-0.018155435948784902,0.0010819161702654576
-0.0018806861364459003,-0.018131476383886458,0.0010819157326237125
-0.00214144712189558,-0.018101799455571544,0.0010819274407208466
-0.0024017069643308777,-0.01806762554753712,0.0010819487020223935
-0.0026619668067661764,-0.018033451639502696,0.0010819699633239405
-0.002761816617589362,-0.01801711235159356,0.0010822432120765326
-0.002861666428412548,-0.01800077306368443,0.001082516460829125
-0.0029614683710152308,-0.01798414802452199,0.0010828136861009189
-0.0030612002565783246,-0.017967104777064882,0.0010831460019596873
-0.003160932142141418,-0.017950061529607767,0.0010834783178184557
-0.0032606191484543315,-0.017932762875934472,0.001083993747221582
-0.0033602957332515312,-0.017915404913785994,0.0010845516978493792
-0.0034597387391012502,-0.01789697102350266,0.001085886186945225
-0.0035583413190665505,-0.017874665903110345,0.0010900146908092352
-0.0036569438990318517,-0.01785236078271803,0.001094143194673245
-0.0037538319487123322,-0.017824943625313148,0.0011024909524037468
-0.0038496829706140467,-0.01779443446980532,0.00111339071140478
-0.00394553399251576,-0.017763925314297494,0.0011242904704058133
-0.004041385014417474,-0.017733416158789664,0.0011351902294068463
-0.004137236036319188,-0.017702907003281837,0.0011460899884078793
-0.004233087058220902,-0.01767239784777401,0.0011569897474089125
-0.004328938080122616,-0.017641888692266183,0.0011678895064099455
-0.00442478910202433,-0.01761137953675835,0.0011787892654109785
-0.004520640123926045,-0.017580870381250523,0.0011896890244120118
-0.004616491145827758,-0.017550361225742696,0.0012005887834130448
-0.004712342167729473,-0.01751985207023487,0.0012114885424140778
-0.004808193189631187,-0.017489342914727042,0.001222388301415111
-0.004904044211532901,-0.017458833759219212,0.0012332880604161442
-0.004999895233434615,-0.01742832460371138,0.0012441878194171772
-0.005095746255336329,-0.017397815448203555,0.0012550875784182102
-0.0051915972772380425,-0.017367306292695728,0.0012659873374192433
-0.005287448299139758,-0.0173367971371879,0.0012768870964202765
-0.005383299321041472,-0.01730628798168007,0.0012877868554213097
-0.005479150342943186,-0.017275778826172244,0.0012986866144223427
-0.0055750013648448995,-0.017245269670664413,0.0013095863734233757
-0.0056708523867466136,-0.017214760515156587,0.0013204861324244087
-0.005766703408648328,-0.01718425135964876,0.001331385891425442
-0.0058625544305500425,-0.01715374220414093,0.0013422856504264752
-0.005958405452451756,-0.017123233048633103,0.0013531854094275082
-0.00605425647435347,-0.017092723893125272,0.0013640851684285412
-0.006150107496255184,-0.017062214737617445,0.0013749849274295744
-0.006245958518156899,-0.01703170558210962,0.0013858846864306077
-0.006341809540058613,-0.01700119642660179,0.0013967844454316407
-0.006436927897394486,-0.01696798997814725,0.0014035786665953355
-0.006530837400735673,-0.0169303331529371,0.0014035989886974334
-0.006624746904076859,-0.016892676327726938,0.0014036193107995311
-0.00671739453790934,-0.01685204920478818,0.0014036231811801316
-0.006809692694183311,-0.01681059945130713,0.001403622495219983
-0.00690199085045728,-0.016769149697826082,0.0014036218092598346
-0.006994289006731252,-0.01672769994434504,0.0014036211232996863
-0.007086587163005222,-0.016686250190863994,0.0014036204373395378
-0.007178885319279193,-0.016644800437382947,0.0014036197513793895
-0.007271183475553163,-0.016603350683901903,0.0014036190654192413
-0.007363481631827136,-0.01656190093042086,0.0014036183794590932
-0.007599116496419048,-0.01644636977914254,0.0014036166720644582
-0.007833203676709269,-0.016327600111096394,0.0014036149939319377
-0.008067290856999487,-0.016208830443050243,0.0014036133157994174
-0.008300223009701013,-0.01608792077493453,0.0014036119626058717
-0.008527978081817154,-0.015957419168997303,0.0014036120658582783
-0.008755733153933295,-0.015826917563060074,0.0014036121691106851
-0.008983488226049436,-0.015696415957122845,0.001403612272363092
-0.009207934225619047,-0.0155604787506207,0.0014036115288850945
-0.009428448860527343,-0.015418083744335245,0.001403609779443662
-0.009648963495435639,-0.01527568873804979,0.0014036080300022294
-0.009869478130343935,-0.015133293731764336,0.0014036062805607968
-0.010085472685339545,-0.01498430892212349,0.0014036091218407472
-0.010297721257578125,-0.014829862861748509,0.00140361576764705
-0.010509969829816704,-0.014675416801373528,0.0014036224134533531
-0.010722218402055282,-0.014520970740998548,0.0014036290592596562
-0.010930198073243986,-0.014361001035140215,0.001403631856518111
-0.011133168011546898,-0.014194549101630295,0.0014036301373456413
-0.011336137949849813,-0.014028097168120375,0.0014036284181731713
-0.011539107888152727,-0.013861645234610458,0.0014036266990007013
-0.011739584589129168,-0.013692327894160047,0.0014036251971965923
-0.011932496508370097,-0.013514316564630417,0.001403624354914218
-0.012125408427611025,-0.01333630523510079,0.0014036235126318436
-0.012318320346851958,-0.013158293905571158,0.0014036226703494693
-0.012511232266092884,-0.01298028257604153,0.001403621828067095
-0.012693524073845002,-0.012791443170835283,0.001403620891047893
-0.012875242577557077,-0.012602019235086416,0.001403619948914526
-0.01305696108126915,-0.01241259529933755,0.0014036190067811586
-0.013238679584981226,-0.01222317136358868,0.0014036180646477914
-0.013413138085305223,-0.01202717690558942,0.0014036164707981462
-0.013583549637261494,-0.011827519837137385,0.0014036145136618757
-0.013753961189217765,-0.011627862768685358,0.0014036125565256056
-0.013924372741174041,-0.011428205700233326,0.0014036105993893353
-0.014090049859911795,-0.011224745561592874,0.001403610204973114
-0.014248267272042158,-0.011015293198222755,0.0014036122728227098
-0.014406484684172523,-0.010805840834852632,0.0014036143406723055
-0.014564702096302888,-0.010596388471482511,0.001403616408521901
-0.014719992233951281,-0.010384850446160658,0.0014036177931542723
-0.014866291577113765,-0.010166906544625078,0.0014036170793617455
-0.015012590920276247,-0.009948962643089497,0.0014036163655692185
-0.015158890263438732,-0.009731018741553915,0.0014036156517766916
-0.01530198675873869,-0.009511050719617147,0.001403614840180213
-0.015436046215445535,-0.009285371513456903,0.001403613752623674
-0.015570105672152373,-0.009059692307296658,0.0014036126650671349
-0.015704165128859218,-0.008834013101136413,0.0014036115775105957
-0.01583282496928178,-0.00860531365151377,0.0014036114804964147
-0.0159549606997391,-0.008372964979532885,0.001403612580309365
-0.01607709643019642,-0.008140616307551998,0.001403613680122315
-0.01619923216065374,-0.007908267635571111,0.001403614779935265
-0.016311487321572928,-0.0076710397590568835,0.001403615343499534
-0.016421728205898826,-0.007432817196209298,0.0014036157977428605
-0.016531969090224724,-0.007194594633361711,0.001403616251986187
-0.016637811219940124,-0.006954461927178064,0.0014036170436541012
-0.01673662055996462,-0.006711275257418011,0.0014036183748011109
-0.01683542989998912,-0.006468088587657956,0.0014036197059481205
-0.016933054221374512,-0.006224451631024543,0.0014036210296356475
-0.017020674072790242,-0.005977013146420529,0.0014036222903468071
-0.017108293924205972,-0.0057295746618165186,0.0014036235510579667
-0.017195913775621706,-0.005482136177212508,0.0014036248117691263
-0.01727219586656357,-0.0052309753845189875,0.0014036253760013073
-0.017348291582303436,-0.004979753402852244,0.0014036259287844536
-0.0174243872980433,-0.0047285314211855,0.0014036264815676
-0.0162199146596408,-0.0078689216460323,0.0014036149661779
-0.0165997902816895,-0.0070480379530075,0.0014036165314408
-0.0169237748735228,-0.0062506565119213,0.0014036208961205
-0.0171973308161674,-0.00547813445432,0.0014036248321581
-0.0176086109549441,-0.0039934941993148,0.0014036244578173
-0.0177554861273582,-0.0032639589189677,0.0014036262067382
-0.0178695881461765,-0.0025361814514374,0.0014036275635824
-0.0179527104921283,-0.001809954160148,0.0014036267530729
-0.0180054906785467,-0.00108531241652,0.0014036265221828
-0.0180284104113748,-0.0003623367948812,0.0014036262649348
-0.0180216620113394,0.0003590692614743,0.0014036272076309
-0.0179856833661629,0.0010789808232491,0.0014036234266816
-0.0179210565320297,0.0017965845811559,0.0014036219803123
-0.0178285243292786,0.0025104000806347,0.0014036671926851
-0.0177079111829373,0.0032229896089536,0.0014057684520022
-0.0174802238546104,0.004222526391283,0.0015433114371545
-0.0172505563106926,0.0049543574247936,0.0019496849437578
-0.0170066557835227,0.0056333905983557,0.0019687050043474
-0.0167048159264336,0.0063975012888208,0.0019690358462578
-0.0163495616512663,0.007195581771159,0.0019690422902299
-0.0159345288437414,0.0080207092302947,0.0019690353091387
-0.0154525583723518,0.008868701205961,0.0019690412561262
-0.0148999055795411,0.0097312670589968,0.0019690483540873
-0.0142724633744412,0.0105995139376308,0.0019690532512102
-0.0135745911200279,0.0114561806692301,0.0019690678447366
-0.0128114496870905,0.012287833129274,0.0019690737803259
-0.0119971831139592,0.0130732609349401,0.0019690487021191
-0.0111479860546643,0.0138013624364326,0.0019690469610943
-0.0102798007889182,0.0144598715620496,0.0019690436648253
-0.0094101509473683,0.0150456784311881,0.0019690485211932
-0.0085488819913516,0.0155587675810886,0.0019690614026756
-0.0077052798518779,0.0160032735825343,0.0019690644114115
-0.006882382376423,0.016384803141737,0.0019690749113187
-0.006082926949161,0.0167100126278405,0.0019690751486507
-0.0053083474372192,0.0169844555677692,0.001969077534785
-0.0045568192257439,0.0172122583531499,0.0019690724081823
-0.0038201624890372,0.0173972436313007,0.0019690782229957
-0.0030892612523445,0.0175448286896575,0.0019690806034075
-0.0023601458086877,0.0176594953630665,0.0019690790263946
-0.00163250053745,0.0177430497809141,0.0019690802052891
-0.0009063299758243,0.0177961254196679,0.0019690780751741
-0.0001816717841986,0.0178191900881065,0.0019690789624086
0.0005416270061053,0.0178124126319144,0.0019690785885949
0.0012637113924055,0.0177761649904756,0.001969077887952
0.001983910616505,0.0177109070604316,0.0019690784455657
0.0027009108485171,0.0176172095337046,0.0019691227940098
0.0034176728302647,0.0174946885974739,0.001970819576353
0.0043822288564354,0.0172739808379317,0.0020007961978206
0.0054292812942996,0.0169602932020049,0.0019730772044242
0.0061858057154214,0.016680454919157,0.001970405298013
0.0069700467011916,0.0163526557477795,0.0019703519659025
0.0077835100695036,0.015968571266502,0.0019703482135175
0.0086212122041367,0.015520968904637,0.0019703380463221
0.0094784379310829,0.0150044742210365,0.0019703363779292
0.0103451824627022,0.0144145885413859,0.0019703268450759
0.0112104441495824,0.0137521912953393,0.0019703141876662
0.0120569053028815,0.013019838988993,0.0019703170279429
0.0128675461306128,0.0122308218876366,0.0019703170222882
0.0136271121179621,0.0113958721468372,0.0019703372632383
0.0143208583445335,0.010536120084095,0.0019703357643278
0.0149444716009993,0.0096649684619997,0.0019703223838952
0.0154935920529672,0.0087984855796011,0.0019703335311272
0.0159725513984914,0.0079451383474951,0.0019703320288789
0.0163850645509888,0.0071115190776417,0.001970340223464
0.0167381569776035,0.0062999170931407,0.0019703475568197
0.0170377278764511,0.0055126937386851,0.0019703488811806
0.0172888042484391,0.0047501442217433,0.0019703608270378
0.0174949333825879,0.0040072937539477,0.0019703530393713
0.0176607921623098,0.0032743890103428,0.0019703507242237
0.017791793425397,0.0025445660529564,0.00197035687174
0.0178910433419025,0.0018161997243513,0.0019703589957759
0.0179595246452895,0.001089325848614,0.0019703610241619
0.0179977967868064,0.0003639290630682,0.001970361442317
0.0180061569208459,-0.0003599807796957,0.0019703606435533
0.017984818667438,-0.0010826744771445,0.0019703635308728
0.0179342470335037,-0.0018039259344844,0.0019703635065462
0.0178549171438944,-0.002522663578825,0.0019703639768293
0.0177479086945124,-0.003236132922589,0.0019701146248615
0.0176223478898126,-0.0039104440723485,0.0019580054916985
0.0174645002051355,-0.0045837976570818,0.0017031724780049
0.0172348896348794,-0.005370638647055,0.0019469164194695
0.0169834485562653,-0.0060716803372988,0.0019604615291908
0.0166763498173769,-0.0068419483435944,0.001960691613943
0.0163152664888502,-0.0076443709010711,0.0019606715841269
0.0158937544077192,-0.0084727788409515,0.0019606707324485
0.0154048387995208,-0.0093232664061877,0.0019606820738542
0.0148448177844021,-0.0101870196877644,0.0019606841116978
0.0142102772892553,-0.0110552665589347,0.0019606807361471
0.0135055065721266,-0.0119101218365125,0.0019606868162284
0.0127371414689463,-0.0127382173675315,0.001960680892707
0.0119184383916979,-0.013518767795231,0.0019606855362976
0.0110672042747773,-0.0142403668362665,0.0019606867005861
0.0101981463966898,-0.0148922244738763,0.0019607007010697
0.0093291994960117,-0.0154708596883985,0.0019607079297655
0.0084694513132774,-0.0159773653197159,0.0019607249848352
0.0076279424625885,-0.0164156332616353,0.0019607225415673
0.00680733465669,-0.0167916552099741,0.0019607199757346
0.0060103850044003,-0.0171119451668961,0.0019607211723972
0.009110113753934784,-0.015599930228274944,0.0019607122758317974
0.00889102801185787,-0.01572900076815139,0.001960716621898095
0.008671942269780955,-0.015858071308027837,0.0019607209679643927
0.008452368742844942,-0.015986262128085765,0.0019607249352370337
0.008226843224408375,-0.01610371853360614,0.0019607242804379078
0.008001317705971808,-0.016221174939126518,0.001960723625638782
0.00777579218753524,-0.01633863134464689,0.001960722970839656
0.007548324099723306,-0.016452116282772704,0.0019607222926208514
0.007317158484857778,-0.016558041847050637,0.001960721569824542
0.007085992869992249,-0.016663967411328567,0.0019607208470282323
0.006854827255126721,-0.016769892975606496,0.0019607201242319225
0.006619870074965262,-0.016866996258975763,0.001960720257222713
0.006383932504262246,-0.016961818352366025,0.0019607206114956163
0.0061479949335592286,-0.017056640445756287,0.001960720965768519
0.005910354929278717,-0.017146929904602114,0.001960721364526257
0.005670332362370665,-0.017230875923202972,0.0019607218255407012
0.005430309795462614,-0.017314821941803827,0.0019607222865551453
0.00518955934258308,-0.017396520716452667,0.001960722351204257
0.004945900394455477,-0.01746923992752733,0.0019607208320521555
0.004702241446327875,-0.017541959138601987,0.001960719312900053
0.004458181896317878,-0.017613207257696654,0.001960719074850721
0.004211294683456272,-0.01767407162093315,0.0019607278795115467
0.003964407470594665,-0.017734935984169645,0.0019607366841723714
0.0037171495454187803,-0.017794130382154952,0.001960744111073178
0.0034676988896668276,-0.017843447083268037,0.0019607433886452393
0.003218248233914876,-0.017892763784381125,0.0019607426662173015
0.002968388986981862,-0.01793975166888623,0.0019607422544728353
0.002717048806310881,-0.01797829878608125,0.001960742968796816
0.002465708625639902,-0.01801684590327627,0.001960743683120797
0.002213929782873888,-0.01805207320727265,0.001960744144954584
0.0019612035586518634,-0.01808013068853434,0.001960744061483614
0.0017084773344298386,-0.01810818816979603,0.0019607439780126436
0.0014553374288391234,-0.018131656481977936,0.001960743990532766
0.0012016676851142548,-0.018149247041457935,0.001960744125997128
0.0009479979413893864,-0.018166837600937936,0.0019607442614614896
0.0006940346893301039,-0.018178402025762454,0.00196074428092718
0.000439856168105826,-0.01818554667498499,0.0019607442153154317
0.0001856776468815481,-0.018192691324207522,0.0019607441497036843
-6.85580779393244e-05,-0.018192226339135885,0.001960744252963626
-0.00032281528423753266,-0.01818890373327893,0.001960744419639395
-0.0005770724905357409,-0.01818558112742198,0.0019607445863151635
-0.0008310240342666953,-0.01817311844946915,0.001960745174685383
-0.0010849351500431261,-0.018159446874979307,0.0019607458188303215
-0.001338815871000637,-0.018145364583123408,0.0019607464739161656
-0.0015919734701357866,-0.018121510932175032,0.0019607473892965985
-0.0018451310692709365,-0.018097657281226656,0.001960748304677031
-0.0020980643650303403,-0.01807183936799086,0.0019607539410274153
-0.0023500823567052134,-0.018038005983348142,0.001960778842014655
-0.0026021003483800874,-0.018004172598705424,0.0019608037430018945
-0.0028535795654927643,-0.017966851446678467,0.001961156462650382
-0.0031040733277651195,-0.017923150933984028,0.001962108784635619
-0.0031942401612177654,-0.01790742065465823,0.001962451579031205
-0.003284406994670411,-0.01789169037533243,0.0019627943734267907
-0.003374469580800778,-0.017875423033727564,0.001963419903992888
-0.0034641665899919362,-0.017857272309606445,0.0019650369403507815
-0.0035538635991830946,-0.017839121585485333,0.0019666539767086754
-0.0036432988987763495,-0.017819837130050226,0.001968871411731823
-0.0037324079618831713,-0.01779913941150442,0.0019718372791876393
-0.0038215170249899936,-0.017778441692958613,0.001974803146643455
-0.003910626088096815,-0.017757743974412807,0.001977769014099271
-0.003999735151203636,-0.017737046255867,0.0019807348815550864
-0.004088844214310459,-0.017716348537321194,0.001983700749010903
-0.004176227165241096,-0.01768942375248452,0.0019871137890135377
-0.004263394369264668,-0.017661720646104846,0.001990582721150667
-0.004350561573288237,-0.017634017539725166,0.001994051653287796
-0.004437728777311808,-0.017606314433345493,0.001997520585424925
-0.004524895981335378,-0.017578611326965813,0.002000989517562054
