x,y,z
0.011747988881076,0.017581894625084,0.0006354755480143
0.0121212191000361,0.0174001269650884,0.0006353973805477
0.0127363348266016,0.0170886016669301,0.0006355404232232
0.0131460481539366,0.0165154128733311,0.0006354668998464
0.0134018234544522,0.0161694192525391,0.0006352841678077
0.0138286684657766,0.0159575134982675,0.0006353467883209
0.0144608711435059,0.0155034937486076,0.0006352345208202
0.0147679207109292,0.014934159011435,0.0006349043226758
0.0150444620987588,0.0146261898226105,0.0006347030925697
0.0155599348137833,0.0143630966812847,0.0006338237413568
0.0160903464551085,0.0137613923917414,0.0006339148762372
0.016306963711149,0.0132776982609373,0.000633860702586
0.0166077299076353,0.0130060337594532,0.000633925031507
0.0171548665567277,0.0126682683813995,0.00063372571289
0.0175465289488882,0.0120406377510475,0.0006332592606382
0.0177173886058825,0.0116205339033121,0.0006335960768625
0.017994847309857,0.0113629944711553,0.0006332916123787
0.0184881690724378,0.0110280161727467,0.0006334557791759
0.0188422435698349,0.0104307656691031,0.0006333156835389
0.0189673267248509,0.0100022141143155,0.000633553981935
0.0191531010168614,0.009738598173588,0.0006336068684549
0.0195041637102952,0.0094974464893219,0.0006332777519023
0.0199336262715509,0.009028157662827,0.0006336340134495
0.0200914406783534,0.008496453401149,0.000633275963189
0.0201713249146347,0.0081568045613181,0.0006335119124611
0.020333944827781,0.0079128912724996,0.0006333850851651
0.0206250788043497,0.007656905174629,0.0006333700887823
0.0209676180978927,0.0072253265094093,0.0006334991300528
0.0210945727108415,0.0066915139657774,0.0006337688040076
0.0210720706332905,0.0062929103231844,0.0006336723529454
0.0210606878862281,0.0060054246998163,0.0006335934106561
0.0210941267703543,0.0057572286829691,0.0006335087835731
0.0211604714531561,0.0055191220436438,0.0006334544975207
0.0212487023123963,0.0052852257283882,0.0006333049460497
0.0213546760491082,0.0050577548935243,0.0006333321862656
0.0214818772211412,0.0048398262272797,0.000633245461683
0.0216434793689671,0.0046278271194297,0.0006334920257084
0.0218568988952343,0.004396421068271,0.000633595789383
0.0221091627194116,0.0040823843776902,0.0006331250867306
0.0223006226609691,0.0036478441817872,0.0006330582381756
0.0223440106053688,0.0031943816438483,0.0006329714573844
0.0223111476202525,0.002830114131,0.0006331035847661
0.0222928418313941,0.0025429252270298,0.0006330939318659
0.022320246020966,0.0022886834313981,0.0006330527570683
0.0223998535046479,0.0020341409390093,0.000632801071351
0.0225285488722879,0.0017409610346525,0.0006331494059412
0.0226624245421405,0.0013600281177781,0.0006329494308537
0.0227059432360408,0.000908134655519,0.0006329189110828
0.0226409251782916,0.0004987767535251,0.000632864301993
0.0225581704410685,0.0001790683682426,0.0006327330018073
0.0225155051934674,-8.952404432335467e-05,0.0006330418597477
0.0225229011646836,-0.0003467012987912,0.0006331301540022
0.0225809286413721,-0.0006252169176279,0.0006327428139855
0.0226688527861274,-0.0009676810103686,0.0006329123269553
0.0227122910085694,-0.0013979247512938,0.0006326925308278
0.0226384534415135,-0.0018397644580022,0.0006326494284155
0.022502216502906,-0.0021961959357113,0.0006324114807677
0.022389164016951,-0.0024775483309562,0.0006325294305826
0.0223271439759165,-0.0027336051656835,0.0006322109932435
0.0223150190523822,-0.0029999272473068,0.0006317262472569
0.0223415837370565,-0.0033128922276779,0.0006317175447637
0.0223585430391017,-0.0037131737844595,0.0006315824958081
0.0222645864866979,-0.0041781202565303,0.0006299210480201
0.0220360821503507,-0.0045803655853239,0.0006232277511384
0.0217853170102465,-0.0048717797826975,0.0006019576055743
0.0215797174603666,-0.0051334858761352,0.0005572415304315
0.0214120480481098,-0.0054559792147189,0.0005204901077854
0.0212738232047335,-0.0058213210073034,0.0005199217241393
0.0211773998325863,-0.0061724131903703,0.0005558502289906
0.0211382468483469,-0.006483422903057,0.0005974867484751
0.0211426680093567,-0.0068281963493907,0.0006187912000823
0.0211101491707217,-0.0072936290574467,0.0006257885937729
0.020878312798509,-0.0078136147652736,0.0006271675500994
0.0205357328620776,-0.0081713060387622,0.0006271679985808
0.0202951900104001,-0.0084302770788213,0.0006270255883718
0.0201627180388585,-0.0087292679748142,0.0006268628962373
0.0200511442671521,-0.0091798247266899,0.0006268568049184
0.0197179610065814,-0.0097256424258792,0.0006268482220803
0.0192975856203791,-0.0100448262082338,0.0006270595423391
0.0190480858570679,-0.0102971866526708,0.0006264914900938
0.0189029509564785,-0.0106669933506567,0.000625536626873
0.0186426945585653,-0.0112456951248583,0.0006259124469199
0.0181315365035524,-0.0116752391706996,0.0006256163433059
0.0177914599490136,-0.0119319775671061,0.0006259221805863
0.0175995342518228,-0.0123028554695533,0.0006259761075788
0.017291782943414,-0.0129117000039014,0.0006261693076517
0.0167209916951893,-0.0133340405445082,0.000625365763273
0.0163684901172845,-0.0135991116669065,0.0006253624985984
0.0161477082369779,-0.0140322942807861,0.0006255475576779
0.0156867250667658,-0.014659813816485,0.0006252367063915
0.0151235219477975,-0.0149700383184761,0.0006252337579728
0.0148134457207867,-0.0152599220788167,0.0006253779646661
0.0145324890913756,-0.0157914116575269,0.0006255813566518
0.0139242015445128,-0.0163024125258497,0.0006247792768947
0.0134557925314911,-0.0165279498647481,0.0006248979070642
0.0131805413312824,-0.0168574311979128,0.000624895843191
0.0127974825908026,-0.0174187721623182,0.0006247822072295
0.0121788945828914,-0.0177697967572614,0.0006254955709245
0.0117827133407931,-0.0179599795425839,0.0006251854925589
0.0115196319022459,-0.0182824320786087,0.0006247992866397
0.0111172803698398,-0.0187910783313903,0.0006246792172989
0.010532010169044,-0.019082569124336,0.0006243592552042
0.0101432975063932,-0.0192306870382719,0.0006250633977935
0.0098806839077868,-0.0194741226421067,0.0006248980133461
0.0095671363846122,-0.0198865256944587,0.0006256283852037
0.0090302467120875,-0.0202342552704544,0.0006255342855024
0.0085704375316353,-0.0203572244553508,0.0006252636389393
0.0082632787547087,-0.0204933640150965,0.0006251523545582
0.0079979552341668,-0.0207347244032438,0.0006251234890527
0.0076391358025635,-0.0210736820021183,0.0006252025124015
0.0071298050644818,-0.0213088704555082,0.000626398876005
0.006673006606244,-0.0213570034080223,0.0006331223743018
0.0063374985571338,-0.0213623914442099,0.0006539059818343
0.0060507195661571,-0.021399202648172,0.0007128262795861
0.005709340826725,-0.0214972695605324,0.0007833890081147
0.0053434928669339,-0.0216460405947506,0.0007982585720011
0.0049951912431082,-0.0218423771563346,0.0008000568319053
0.0046308139377654,-0.0221192826401862,0.0008004963360035
0.0041206706736468,-0.0224499348761137,0.0008002917490053
0.0034592831427798,-0.0225965455424853,0.0008004046324501
0.0029165024222136,-0.022573523358356,0.000800318443488
0.0024935905978183,-0.0225969520755651,0.0008005653484943
0.0020742774126287,-0.0227238861270412,0.0007999133103281
0.0015280566179528,-0.0229027076068426,0.0008002125552383
0.0008735822020485,-0.022918376191305,0.0008002303981683
0.0003532420368662,-0.0228108210250318,0.0008004247752408
-6.462942245871656e-05,-0.0227748622496295,0.0008012994215751
-0.0005005949763928,-0.0228425409342573,0.000800703616829
-0.001075288120648,-0.0229377296443984,0.0008006519534454
-0.0017239319794111,-0.0228493020040326,0.0008009183472762
-0.0022171408168003,-0.0226671449577778,0.0008012306319477
-0.0026257341914988,-0.0225727373596773,0.0008012306103222
-0.0030769579723075,-0.0225773151849238,0.0008017321234037
-0.0036848625460052,-0.0225709812286357,0.0008017739238869
-0.004333910700003,-0.022317522776068,0.0008033189332627
-0.0047669603322603,-0.0219567238183012,0.0008280179705238
-0.0052426355283285,-0.0216497356338011,0.0009883273923656
-0.0059861496027781,-0.0214197488545495,0.0010310121663603
-0.0064777296606695,-0.0213687573070368,0.001096234403175
-0.0071263533960329,-0.0213212426091451,0.0011027466475105
-0.0078435489047794,-0.0209159026580844,0.0011026108193249
-0.0082780914552336,-0.0205068938377737,0.0011024172667387
-0.0088037326323909,-0.0203123202272135,0.0011025049943286
-0.0095913755230184,-0.0198738974871984,0.0011023716131908
-0.0100275358974696,-0.0193305363396849,0.0011028818627609
-0.0105766530238452,-0.0190762159007824,0.0011028714791879
-0.0113937164812802,-0.0184941304595231,0.0011033492551179
-0.0118184471423286,-0.0179474639703982,0.0011033057098221
-0.0125479920167107,-0.0176124207728631,0.0011032805435853
-0.0132110574698754,-0.0168172312660435,0.0011028343932283
-0.013713261881949,-0.0163982690357581,0.0011026275338114
-0.0145828790663858,-0.0157185519553673,0.0011032408911963
-0.0149933841516432,-0.0150670764284542,0.0011020329655697
-0.0157769785207692,-0.0145908321476253,0.0011025064528369
-0.0162894536311036,-0.0137301085730299,0.001102204627761
-0.0167982474512609,-0.0132973520307335,0.0011028649113411
-0.01753190107444,-0.0125001177324207,0.0011027975297018
-0.0178317009892351,-0.0118931386451644,0.0011026384009175
-0.0184668869112312,-0.0114406376680831,0.0011032551740399
-0.018921533703346,-0.0106011978815281,0.0011034948186174
-0.0191814101879829,-0.010128552488148,0.001103370928282
-0.0197653834742866,-0.0096665076170342,0.0011025375522929
-0.0201152646735666,-0.008871182866605,0.0011024338892592
-0.0202853071671543,-0.0083972550297256,0.0011019938603075
-0.0206923818923737,-0.007995737201584,0.0011015708550998
-0.0210940236390584,-0.0072682645104664,0.0011016764872506
-0.0211041096385931,-0.0066353552940871,0.0011017288844284
-0.0211224200325947,-0.0062199961142981,0.0011018683861633
-0.0212205101597383,-0.0058545439070273,0.0011019748282959
-0.0213684833219851,-0.005503154780595,0.0011020035205073
-0.0215659693639559,-0.0051698792734799,0.0011022677742176
-0.0218501282427373,-0.004828203996155,0.0011025299580234
-0.022208344510368,-0.0043368576772654,0.0011030620481993
-0.0223745268276826,-0.0036640106389475,0.0011035011688658
-0.0223461535645441,-0.0031189372032437,0.0011036208364884
-0.0223652463154934,-0.0027058370480348,0.0011035250189767
-0.0224923874868009,-0.0023014851085714,0.0011037336372366
-0.0226847929771751,-0.0017741632072701,0.0011033047617834
-0.022724086720991,-0.0011150598609164,0.0011034022430854
-0.0226156050871702,-0.0005830286846063,0.0011033818113809
-0.0225710342895341,-0.0001670884612105,0.001103047819367
-0.022600790237178217,3.5892239586079425e-05,0.0011028888580018425
-0.022630546184822336,0.00023887294038265887,0.0011027298966366848
-0.02266889882365684,0.00044038810433623984,0.0011026017322808249
-0.02270807708086555,0.0006417625194692736,0.0011024765256416238
-0.0227379535964749,0.0008436036448011887,0.0011023385690560061
-0.02271912953084653,0.0010478882972631918,0.001102133858326059
-0.022700305465218153,0.0012521729497251952,0.0011019291475961115
-0.02268148139958978,0.0014564576021871983,0.0011017244368661642
-0.02261502256863053,0.0016502206531549112,0.0011016284185133166
-0.02254604765145691,0.0018434279491758123,0.001101538141332693
-0.022482746267059678,0.0020383605352662067,0.0011014566168516954
-0.022432484407817373,0.0022372583691391266,0.0011013952087693254
-0.022393669432246244,0.002437619598804076,0.0011013492328532614
-0.02239227754639995,0.002642765081860712,0.0011013537090393515
-0.02239126730639618,0.002847908946993259,0.0011013534687857854
-0.02239246310415275,0.0029262615854990957,0.0011013338303417892
-0.022393658901909315,0.0030046142240049314,0.0011013141918977927
-0.022394854699665883,0.003082966862510768,0.0011012945534537965
-0.02239605049742245,0.003161319501016604,0.0011012749150098003
-0.02239724629517902,0.0032396721395224403,0.001101255276565804
-0.02239406777195027,0.0033179316470699103,0.0011012538992946131
-0.02238953819022854,0.0033961623900679357,0.0011012581621931063
-0.022381566093194548,0.003473735065371449,0.0011012769056675882
-0.02235692206665097,0.003548120751738011,0.0011013657778474613
-0.02233227804010739,0.0036225064381045727,0.0011014546500273345
-0.022301384668709855,0.0036934189638318736,0.0011095145322092504
-0.022265443062960417,0.003761525862848134,0.0011240134135906015
-0.022229501457210987,0.003829632761864395,0.0011385122949719528
-0.022193559851461552,0.003897739660880655,0.0011530111763533041
-0.022157618245712118,0.003965846559896916,0.0011675100577346552
-0.022121676639962683,0.0040339534589131755,0.0011820089391160065
-0.02208573503421325,0.004102060357929436,0.0011965078204973579
-0.022049793428463818,0.004170167256945696,0.0012110067018787092
-0.022013851822714384,0.004238274155961957,0.0012255055832600605
-0.021977910216964946,0.004306381054978217,0.0012400044646414116
-0.021941968611215515,0.004374487953994478,0.0012545033460227627
-0.02190602700546608,0.004442594853010738,0.001269002227404114
-0.021870085399716646,0.004510701752026999,0.0012835011087854653
-0.021834143793967208,0.004578808651043259,0.0012979999901668164
-0.021798202188217774,0.004646915550059519,0.0013124988715481675
-0.021762260582468343,0.004715022449075779,0.0013269977529295188
-0.02172631897671891,0.00478312934809204,0.00134149663431087
-0.02169037737096947,0.004851236247108301,0.0013559955156922212
-0.021654435765220036,0.004919343146124561,0.0013704943970735725
-0.021618494159470602,0.004987450045140821,0.0013849932784549238
-0.021582552553721168,0.005055556944157082,0.0013994921598362749
-0.021546610947971733,0.005123663843173342,0.0014139910412176262
-0.021510669342222295,0.0051917707421896015,0.0014284899225989773
-0.02147472773647286,0.005259877641205862,0.0014429888039803286
-0.021438786130723433,0.005327984540222123,0.0014574876853616799
-0.021402844524973996,0.005396091439238384,0.001471986566743031
-0.02136690291922456,0.005464198338254645,0.0014864854481243823
-0.02133096131347513,0.005532305237270905,0.0015009843295057336
-0.021301399248984065,0.005602140767369377,0.0015189410149468122
-0.02127954251413041,0.005674064170524933,0.001541074101013373
-0.021257685779276763,0.0057459875736804895,0.0015632071870799338
-0.021245708953571182,0.005821649616386752,0.0015788162616209155
-0.02123557373885461,0.005898008539962799,0.0015932092631051693
-0.021225438524138034,0.005974367463538845,0.0016076022645894236
-0.02121530330942146,0.0060507263871148916,0.0016219952660736772
-0.02120516809470488,0.006127085310690939,0.0016363882675579312
-0.021197096361714025,0.006204315136166429,0.0016460401916132531
-0.02119036113110557,0.006282109038584754,0.001652621353664785
-0.02118362590049711,0.006359902941003078,0.0016592025157163171
-0.021172321506957914,0.0065647215382244,0.0016620590002316932
-0.021161017113418716,0.006769540135445722,0.0016649154847470694
-0.021105932783250674,0.006962824489527769,0.0016662359387369476
-0.021014756221229516,0.007146599999840535,0.0016662900873337934
-0.02092357965920836,0.0073303755101533,0.0016663442359306391
-0.020832403097187202,0.007514151020466066,0.001666398384527485
-0.020714543676979242,0.007679208512719059,0.0016663640652275031
-0.020572778328204908,0.007827496002316853,0.0016662504850324866
-0.02043101297943057,0.00797578349191465,0.00166613690483747
-0.020318449652310062,0.00814320592018011,0.0016660594638888378
-0.0202390874238464,0.008332383725317378,0.0016660231112832938
-0.020159725195382727,0.008521561530454646,0.0016659867586777495
-0.020070417750152395,0.008706181390410333,0.0016659148395812497
-0.01997892579854362,0.008889800079596657,0.0016658351081636933
-0.019887433846934845,0.009073418768782981,0.0016657553767461374
-0.019795941895326064,0.009257037457969306,0.0016656756453285813
-0.01966860326244818,0.009411865808132474,0.001665621642507195
-0.01950905050076261,0.009540821311580863,0.0016655907610538601
-0.019349497739077036,0.009669776815029256,0.0016655598796005257
-0.019189944977391463,0.009798732318477648,0.001665528998147191
-0.01909147637208556,0.009977511916299319,0.001665671098876759
-0.018997218908723783,0.01015972638735292,0.0016658251249985923
-0.018901328524904983,0.010340998725948663,0.0016659677200091929
-0.018790754610293225,0.010513799230600227,0.0016660075242971592
-0.018680180695681465,0.010686599735251795,0.0016660473285851252
-0.01856960678106971,0.010859400239903361,0.0016660871328730916
-0.01845903286645795,0.011032200744554929,0.0016661269371610575
-0.018333003978487618,0.011190560069834422,0.0016660956778602267
-0.018168091473398134,0.0113125864117807,0.0016658856276088197
-0.018003178968308654,0.011434612753726972,0.0016656755773574127
-0.017838266463219173,0.011556639095673248,0.001665465527106006
-0.017729881723345373,0.011724824105070756,0.001665401510615768
-0.017643288095955702,0.01191080300231629,0.0016653937892595046
-0.017556694468566038,0.012096781899561829,0.0016653860679032417
-0.017466785160068204,0.012280331496978847,0.0016653822989686675
-0.017315554218905866,0.01241895257839668,0.0016654516278209526
-0.01716432327774353,0.012557573659814513,0.0016655209566732382
-0.01701309233658119,0.012696194741232344,0.0016655902855255236
-0.016861861395418853,0.01283481582265018,0.001665659614377809
-0.016710630454256515,0.012973436904068011,0.0016657289432300945
-0.016567553314422813,0.013120391994311068,0.00166560211722024
-0.016425658901734943,0.013268555951200963,0.0016654468385082786
-0.016283764489047073,0.01341671990809086,0.001665291559796318
-0.01615847738095005,0.013578557349474355,0.001665226596413418
-0.01604030960455193,0.013746256432706898,0.0016652003500168635
-0.015922141828153807,0.013913955515939443,0.001665174103620309
-0.015803974051755685,0.014081654599171985,0.0016651478572237545
-0.01568580627535756,0.014249353682404532,0.0016651216108272
-0.015541129718530326,0.014388520360450968,0.0016652142097128323
-0.015365206513958514,0.01449405508713171,0.001665446894887177
-0.015189283309386702,0.01459958981381246,0.0016656795800615218
-0.015013360104814886,0.0147051245404932,0.0016659122652358663
-0.014870257380979936,0.014843367244762259,0.0016660576776324704
-0.014765327714480084,0.01501965215547564,0.001666101584241418
-0.014660398047980232,0.015195937066189023,0.0016661454908503655
-0.014555468381480379,0.015372221976902403,0.0016661893974593129
-0.014431532257583202,0.015530307003566165,0.0016662234593799693
-0.014259960219796761,0.01564277763238301,0.0016662328475429706
-0.014088388182010322,0.015755248261199856,0.0016662422357059722
-0.013916816144223881,0.015867718890016702,0.0016662516238689735
-0.013745244106437442,0.015980189518833548,0.0016662610120319749
-0.013578577089762055,0.016098589620957993,0.0016662593376758229
-0.013435941339424136,0.01624604010820206,0.0016662034645021488
-0.013293305589086219,0.01639349059544613,0.0016661475913284742
-0.0131506698387483,0.0165409410826902,0.0016660917181548
-0.0156218755419074,0.0143400816770979,0.0016651074110899
-0.0149187666142371,0.0147618703131626,0.0016660373795032
-0.0144804647394833,0.0154982302906013,0.0016662207818684
-0.0136027554287367,0.016073595130768,0.0016662688087974
-0.0124022285887175,0.0173093199733858,0.0016656434336151
-0.011746605773186,0.0176086872799515,0.0016657674031086
-0.0113191342599888,0.0182017426512078,0.0016658614870354
-0.0104793852086317,0.0187151496879587,0.001666422997221
-0.0099771368672332,0.0189544871288658,0.0016666849599019
-0.0095521622939302,0.0195069709305621,0.0016668093682077
-0.0087525960670651,0.019914360939043,0.0016673001529626
-0.0082504388952567,0.020069194275448,0.0016667029158029
-0.0078641615249973,0.0204463840494663,0.0016666772732712
-0.0071701960883232,0.0208872930691936,0.0016663306167879
-0.0065031525498799,0.0209161646081105,0.0016666178698525
-0.0060762876307923,0.0209227117060485,0.0016662585462061
-0.0057096981662312,0.0210124482069288,0.0016666806148023
-0.0053572288127667,0.0211545336725352,0.0016666488614595
-0.0050225738373896,0.0213428275800267,0.0016667368717094
-0.0046891740962732,0.021612766431808,0.0016662862470908
-0.0042300186062709,0.0219728462626875,0.0016658231980464
-0.0035621582371446,0.0221786982499655,0.0016654114000853
-0.0029917058913566,0.0221542283427872,0.0016655321525974
-0.0025720857349396,0.0221571539111278,0.0016659143738038
