x,y,z
-0.00079375,-0.03227401003,0.0001142999999962
-0.00082367978271,-0.031277731574472,0.0001142671474248
-0.000916377510689,-0.0302890894901582,0.0001142527558147
-0.0010800218181928,-0.0293164861126584,0.0001142495460583
-0.00132569234866,-0.0283697913457487,0.0001142261424833
-0.0016641217154176,-0.0274597045608558,0.0001142079147797
-0.0021027071261874,-0.0265958477411392,0.0001142123721693
-0.0026448337014557,-0.0257840487271485,0.0001142103127801
-0.003290939652542,-0.0250247692856148,0.0001142166713908
-0.0040399675319569,-0.024312678348248,0.0001142315425482
-0.0048837976752708,-0.0236284447386365,0.0001142562140154
-0.0057635748778514,-0.0229655433497915,0.0001144610682434
-0.0064705913484902,-0.0224386933790805,0.0001954649607724
-0.0069408670708525,-0.0220502310632232,0.0002191546623873
-0.007491367423101,-0.0216761020766216,0.0002204913899804
-0.0080961320749338,-0.0212077341249933,0.0002200463850528
-0.0086357298384804,-0.0207404822055532,0.0002204337275202
-0.0092866987536453,-0.0203431488880013,0.0002210053156996
-0.0099526140594361,-0.019733981931938,0.0002206130414159
-0.0104794476070713,-0.0192679887043771,0.0002212109526945
-0.0112713935046222,-0.0187657750091535,0.000220541538636
-0.0118098839123552,-0.0180936131289578,0.0002201790939267
-0.0124876715371509,-0.0176966618477239,0.0002197382698036
-0.0132152585371663,-0.0169136652248554,0.0002194332394823
-0.0137289880436864,-0.0164303340719806,0.0002203878250455
-0.0145909177448416,-0.0157443579881241,0.0002197008177004
-0.0150250870626952,-0.015077671255865,0.0002202853469278
-0.015818145138516,-0.0145675370838658,0.0002202887405138
-0.0163198712786437,-0.0137174991784955,0.0002203498443122
-0.0168626946465799,-0.0132747798173422,0.000219996330511
-0.0175641534024293,-0.012450595791723,0.0002208488795984
-0.0178795331729892,-0.0118699333056687,0.0002206725038278
-0.0185461079541004,-0.0113735845310919,0.0002199539219488
-0.01895107539134,-0.0105484846782044,0.0002199904079301
-0.0192415392560602,-0.0100955287426609,0.0002199135129014
-0.0198489934660164,-0.0095786579467481,0.0002194515955334
-0.0201422538994223,-0.0088046891919931,0.0002193278496518
-0.0203394586300839,-0.0083537558671073,0.0002189025666
-0.0207820483768957,-0.0079166678219519,0.0002186361634395
-0.0211203465032422,-0.0071621024749259,0.0002185123039502
-0.0211188331553556,-0.0065714659756423,0.0002184585980618
-0.0211530456686857,-0.0061650882984588,0.000219022107597
-0.0212618014345512,-0.0057991836720483,0.0002190501648511
-0.0214179020964227,-0.0054483596585533,0.0002190167848154
-0.0216288262402181,-0.0051141527308448,0.0002188625395144
-0.0219323499362661,-0.0047535974448736,0.0002186098096044
-0.0222751441483957,-0.004214348354753,0.000218538059656
-0.0223863305183495,-0.0035481330542804,0.0002187092767996
-0.0223553142377915,-0.003036090129697,0.0002188691807325
-0.022394463944597,-0.0026304341994032,0.0002191553779396
-0.0225416507771011,-0.0022098893294387,0.0002189294370363
-0.0227202750987904,-0.0016445469279582,0.0002185417847664
-0.0227146953406717,-0.0009948941326591,0.000218437073584
-0.0226104485950673,-0.0004948386254577,0.000218821212098
-0.02258763302799,-8.352727889699465e-05,0.0002181118265908
-0.0226676684899784,0.0003598884204869,0.0002181288592355
-0.022756250627262,0.0009488881223951,0.0002176513874273
-0.0226536557910089,0.0015864083067509,0.0002172605103996
-0.0224808834584742,0.0020661643151486,0.0002175355851545
-0.0223997054984962,0.0024750950479825,0.00021715032088
-0.022410850761438,0.0029355920369406,0.0002170842014564
