x,y,z
-0.0198946879484391,-0.0048659325779496,0.000531583595292
-0.0199635251972642,-0.0043125204910857,0.000531438145806
-0.0200215823400556,-0.003629676067665,0.0005311769880906
-0.0201910222285573,-0.0029436720239758,0.0005314415203306
-0.0203223035559371,-0.0023705763856958,0.0005315744944433
-0.020342246557135,-0.0017759185801915,0.0005310347479048
-0.0203733483953893,-0.0010901812442721,0.0005308271804424
-0.0204607438444884,-0.0004646402758428,0.0005311352938928
-0.0204650311514215,9.30044173412617e-05,0.0005311536239708
-0.0203817662311398,0.0007156721446808,0.0005306964511394
-0.0203559794152045,0.0014021583038912,0.0005306613359503
-0.0203466228720308,0.0019944610254075,0.0005306505306633
-0.0202255667840445,0.0025577406333596,0.0005308697754488
-0.0200572847052732,0.0032390390016233,0.0005309376355457
-0.0200158230435887,0.0039324509370089,0.0005317214929515
-0.0199700098589846,0.0045140797006153,0.0005490004720039
-0.0198169246534545,0.0050188275254538,0.0007003912562115
-0.019580828475972,0.0053991130643166,0.0009165760560753
-0.0193365242107847,0.005660197635146,0.0009984327893197
-0.0190556508890696,0.0060492859820875,0.0010176999116848
-0.0188117220461697,0.0065305555405693,0.0010210792079329
-0.0186119556475478,0.0069888341479331,0.0010217479882799
-0.0183671659977913,0.0074048750743801,0.0010218914597964
-0.0180568663351621,0.0078632247678014,0.0010220568848954
-0.0177755147841982,0.008380813792922,0.0010218714495733
-0.0175155143424554,0.0088415925937626,0.0010220479486121
-0.0171659285238372,0.0092735796371624,0.001022009453277
-0.0167671913117972,0.009812025971169,0.0010223136246251
-0.0164591044488632,0.0103451311980886,0.0010212693768091
-0.0160864333488434,0.0107768053280052,0.0010217886365368
-0.0155935527920063,0.0113035369260727,0.0010211567525103
-0.0152222874441921,0.0118790597001396,0.0010213627091475
-0.0148125761851616,0.0123050657469751,0.0010210394017741
-0.0142511693272735,0.0128160846760817,0.0010207205654294
-0.0138341900427926,0.0133876189231323,0.0010202540795398
-0.0133837129268793,0.0137863094809139,0.0010204702963023
-0.0127848773693459,0.014271325440285,0.0010203065828474
-0.0123394885002693,0.014797679753137,0.0010210979179988
-0.0118677914059869,0.0151599281635065,0.0010211192599894
-0.0112676264645585,0.0155867455618865,0.0010217351320825
-0.0108038970364496,0.0160570658079674,0.0010211947413438
-0.0103454222496604,0.0163827629406597,0.001022092939773
-0.0097800655752961,0.0167204744055271,0.0010223462301284
-0.0092879815593695,0.017123224525791,0.0010220248275013
-0.0088582614976297,0.0174296978372602,0.0010222535646053
-0.0083650576693968,0.0176838805779551,0.0010215310858955
-0.0078574422648581,0.0179872380972867,0.0010207994192813
-0.0074230500229651,0.0182769239099237,0.0010201392300188
-0.0069924117970511,0.0184959097727941,0.001020737493578
-0.006508595339488,0.0187072053940807,0.0010214203843711
-0.0060323970592048,0.0189796949809076,0.0010263952380005
-0.0056083952189301,0.0192594186256677,0.0010443334288632
-0.0051557194994774,0.019486409052847,0.001062186676288
-0.0046732855554201,0.0196339855875351,0.0010549972913261
-0.0042217997486384,0.0197001470740036,0.0010336245404698
-0.0037667690072148,0.0197301826541556,0.0010238279453586
-0.0032850901777121,0.0197914351683363,0.0010204813130002
-0.0028284712209523,0.0198972178786164,0.0010198543381578
-0.0024219795435614,0.0199940628617632,0.0010200161561527
-0.0020338088471964,0.0200460737531853,0.0010201083314583
-0.001624510516574,0.0200596148623111,0.0010199345346187
-0.0011775149163599,0.0200711742213955,0.0010195025038608
-0.0007266240721548,0.0201120116388326,0.0010196863002924
-0.000311732197732,0.0201583264100118,0.0010199902949757
7.587107438695465e-05,0.0201712522165538,0.0010196944608781
0.0004710028210303,0.0201415752842689,0.0010198441564841
0.0009019752152717,0.0200921488674772,0.0010201581816601
0.0013578489111614,0.0200622281620662,0.0010201787599887
0.0017911440192918,0.0200558884745859,0.0010204570569296
0.0021880084060773,0.020028811962295,0.0010204054355744
0.0025787790607372,0.0199574647951516,0.0010200285574626
0.0030027384092193,0.0198494010534772,0.0010202198657937
0.0034746285751928,0.0197568875617043,0.0010201974287846
0.0039401737364641,0.0197141354430758,0.0010208981280763
0.0043567774921729,0.0196857548314948,0.0010271489878423
0.0047988997395577,0.0196095542145329,0.0010629267764315
0.0052989145665694,0.0194327070448799,0.0010618291908278
0.0057136695994773,0.0191904738760489,0.0010288245671321
0.0061168264792045,0.0189136103366072,0.0010222417799492
0.0065952083732593,0.0186561543527913,0.0010215849720749
0.0070689724725771,0.0184501791628214,0.0010215279584027
0.0074954456303678,0.0182205819983518,0.0010211911137102
0.0079417943240772,0.0179208429232693,0.0010215498592876
0.008456247397663,0.0176269331821205,0.0010211672732569
0.0089359055137912,0.0173713634632804,0.0010214304603265
0.0093670192114897,0.0170424608735365,0.0010211949283993
0.0098844653012378,0.0166393383202959,0.0010212260991365
0.0104371449347911,0.0163191823473261,0.0010207774273168
0.0108811442993924,0.0159705420937233,0.0010218805515653
0.0113784907172774,0.0154842845097254,0.0010221673294162
0.0119709708339318,0.0150885852706688,0.0010222402603936
0.0124172299086455,0.0147022341487958,0.0010214755323709
0.0128972665147073,0.0141516098383521,0.0010224695228679
0.0134872877944346,0.0137059061243398,0.0010219001469397
0.0139070012504204,0.0132798137165971,0.0010218080850285
0.0143620598180409,0.0126865864239662,0.0010213049742055
0.014909177448879,0.0122149224960812,0.0010214011033147
0.0152885648069715,0.0117631282231812,0.0010216105468176
0.0156907134331131,0.0111663049183699,0.0010224037329062
0.0161739563967993,0.0106759851789476,0.0010224442952781
0.0165172124470044,0.0102273146436258,0.0010226259410315
0.0168430558751759,0.0096696399559222,0.0010229147469555
0.0172449552274916,0.0091566229627447,0.0010228942197513
0.0175666119815441,0.0087228019642767,0.0010223107261562
0.0178214198772731,0.00823514494744,0.0010220270496246
0.0181163853474576,0.007720613013836,0.0010216102522586
0.0184081817053103,0.0072730259756855,0.0010218048028505
0.0186318093619825,0.0068391230148858,0.0010218036384438
0.01883617454941,0.0063586248278543,0.0010216197821139
0.0190860836282244,0.0058841506327397,0.0010213514296945
0.0193394877746593,0.0054835344483652,0.0010211914219133
0.0195429241217832,0.0051334432344111,0.0010212522236157
0.0196914606796076,0.0047954119540645,0.0010213110514716
0.0197924920266139,0.0044487907043782,0.0010214319864662
0.0198531053093807,0.004076540279644,0.0010214680217435
0.0198914786795742,0.0036568691721508,0.0010214407383156
0.0199504669693547,0.0031890935403034,0.001021662537463
0.0200531432239757,0.0027268360834643,0.0010218391529245
0.0201576805616894,0.0023120817702445,0.0010218938528378
0.0202220649336557,0.001923367393695,0.001021845720899
0.0202437224021707,0.0015205236717117,0.0010216089140075
0.0202542500094253,0.0010794817889939,0.0010210325061997
0.0202907593604892,0.0006247446776952,0.0010208274687815
0.0203415013147791,0.0002016120248789,0.0010207703637829
0.0203646128158935,-0.0001887075992176,0.001020676649816
0.0203433676962835,-0.0005790386615821,0.0010204355962769
0.0202941806486491,-0.0010021403429798,0.0010205400540126
0.0202595619848492,-0.0014576492959061,0.0010206673815181
0.0202528131502589,-0.0018984258313409,0.0010206738027171
0.020234902021623,-0.0023003183281207,0.0010212072725693
0.0201733917513559,-0.0026876756902137,0.0010209895366707
0.0200705866323046,-0.0031018999470528,0.00102041730333
0.019970989871629,-0.0035664118737652,0.0010198980696747
0.0199239702633717,-0.0040345333257478,0.0010159204310769
0.0199137971733776,-0.0044333628614814,0.000996164682184
0.019908205117836,-0.0047431151142825,0.0008940828317041
0.01978436728163,-0.0052474839497883,0.000781095264159
0.0195510564911455,-0.0057313047209517,0.0009010682189005
0.0193142487679064,-0.0060092672043193,0.0009969127938476
0.0190365059492467,-0.0064033841059076,0.0010156444504229
0.0187927589148391,-0.0068853891781771,0.0010187211206676
0.0185883741792136,-0.0073467667125995,0.0010189776423699
0.0183433491188424,-0.0077692907988614,0.0010190912194828
0.0180361147999845,-0.0082319519492088,0.0010190649493956
0.0177549876494685,-0.0087489182960941,0.0010189196992573
0.0174931427746824,-0.0092124821557995,0.0010187915651497
0.0171411262579309,-0.0096504660994949,0.0010186946059443
0.0167468765047045,-0.0101933447484927,0.0010187911744692
0.0164379255387731,-0.0107233924817884,0.0010196509934312
0.0160573503701177,-0.0111569406268258,0.0010195054496252
0.0155682918503271,-0.0116920702874423,0.0010193194714008
0.0151996314180193,-0.0122625508736608,0.0010187216972048
0.0147808652861942,-0.0126890138536694,0.0010192652697973
0.0142208647549679,-0.0132104261615163,0.0010193107067229
0.0138067759700825,-0.013772467581317,0.0010193414299051
0.0133453690518207,-0.0141717430179149,0.0010201565904962
0.0127497688353179,-0.0146678259809071,0.0010201044137198
0.0123093348755203,-0.0151839073696258,0.0010191573033074
0.011825677102772,-0.0155449405660365,0.0010196384588117
0.0112283934071898,-0.0159830312974338,0.0010187626294965
0.0107699662902936,-0.0164433232161116,0.001018588880301
0.010303522965342,-0.0167657270475441,0.0010186185829678
0.009738191017314,-0.0171110642950203,0.0010192040942009
0.0092542609083922,-0.0175087557614372,0.0010201909453005
0.0088214542452279,-0.0178100300306079,0.0010203203749758
0.0083249968711269,-0.0180666475395466,0.0010199386076729
0.0078227626162795,-0.0183706560127315,0.0010201055386466
0.0073910933791652,-0.018654615001562,0.0010204446233916
0.0069591779133009,-0.0188710656546166,0.0010207740617228
0.0064763186396398,-0.0190845866175358,0.0010218684753241
0.0060059580047628,-0.0193562962298838,0.0010284846329641
0.0055842018155687,-0.0196308655134463,0.0010468780592723
0.0051273500871796,-0.0198494188818739,0.0010645270005924
0.0046173621018941,-0.0199885886018887,0.0010677109793549
0.0040394334367823,-0.0200530807994496,0.0010682159852167
0.003355982438469,-0.0201248743549244,0.0010684842366005
0.0026881866858097,-0.0202762770848098,0.0010686343878212
0.0020984672811391,-0.0203813298694693,0.0010684109632996
0.0014799271166358,-0.0204057213813473,0.001068419790567
0.0008059298352236,-0.0204469813500668,0.001068380001989
0.0005619242140256107,-0.020470808662714286,0.001068495342826667
0.00031791859282762145,-0.020494635975361768,0.0010686106836643341
7.342253960328004e-05,-0.020504224711676428,0.0010686516400983974
-0.00017164427835887958,-0.020497242594435788,0.0010686060279718045
-0.0004166290336672264,-0.020489007204843483,0.001068572493567026
-0.0006605139025014556,-0.020463974194848543,0.0010687008369744352
-0.000904398771335685,-0.020438941184853596,0.0010688291803818443
-0.0011487566417055708,-0.02042085330925441,0.0010689004539926133
-0.001393783600508687,-0.020412589733876524,0.0010688909990265376
-0.0016388105593118036,-0.020404326158498645,0.001068881544060462
-0.0018834475497600265,-0.020388926545497798,0.0010689062029171313
-0.002127915870985828,-0.020370440451499362,0.001068945616693999
-0.0023711114150558703,-0.02034331566684406,0.0010689430685343537
-0.002610523271043326,-0.020290509944453756,0.001068815776716017
-0.002849935127030781,-0.020237704222063464,0.0010686884848976803
-0.0030907932314248017,-0.02019222018891766,0.0010688493358490122
-0.0031826839777037846,-0.020176164968996112,0.0010689597671162928
-0.003274574723982768,-0.020160109749074565,0.0010690701983835733
-0.0033664654702617518,-0.02014405452915302,0.0010691806296508537
-0.0034583562165407342,-0.020127999309231474,0.0010692910609181342
-0.0035502469628197176,-0.020111944089309927,0.0010694014921854148
-0.0036429216557691173,-0.020102007629908037,0.001070388026811725
-0.0037358666684611363,-0.020094181035668207,0.0010716766585620588
-0.0038288318843907377,-0.02008664921289146,0.0010730070462071804
-0.003921947276950603,-0.02008130851343562,0.0010746478177473318
-0.004015062669510469,-0.020075967813979783,0.0010762885892874835
-0.004104011926185759,-0.020054750681840428,0.0010824665041334171
-0.004188631499800065,-0.020017033866646293,0.0010933596738487436
-0.00427325107341437,-0.01997931705145215,0.00110425284356407
-0.004357870647028676,-0.019941600236258013,0.0011151460132793965
-0.004442490220642982,-0.01990388342106388,0.001126039182994723
-0.004527109794257287,-0.019866166605869744,0.0011369323527100495
-0.004611729367871593,-0.019828449790675606,0.001147825522425376
-0.004696348941485899,-0.019790732975481472,0.0011587186921407026
-0.004780968515100205,-0.01975301616028733,0.0011696118618560293
-0.00486558808871451,-0.019715299345093192,0.0011805050315713557
-0.004950207662328816,-0.019677582529899058,0.0011913982012866822
-0.005034827235943121,-0.01963986571470492,0.0012022913710020087
-0.005119446809557428,-0.019602148899510785,0.0012131845407173352
-0.005204066383171733,-0.019564432084316647,0.0012240777104326618
-0.005288685956786039,-0.01952671526912251,0.0012349708801479883
-0.005373305530400344,-0.019488998453928374,0.0012458640498633148
-0.00545792510401465,-0.019451281638734233,0.0012567572195786414
-0.005542544677628956,-0.0194135648235401,0.0012676503892939679
-0.005627164251243262,-0.01937584800834596,0.0012785435590092944
-0.0057117838248575675,-0.019338131193151826,0.001289436728724621
-0.005796403398471874,-0.019300414377957688,0.0013003298984399475
-0.005881022972086179,-0.019262697562763553,0.001311223068155274
-0.005965642545700485,-0.019224980747569415,0.0013221162378706005
-0.006050262119314791,-0.019187263932375277,0.001333009407585927
-0.006134881692929096,-0.019149547117181143,0.0013439025773012536
-0.006219501266543402,-0.019111830301987,0.0013547957470165799
-0.006304120840157707,-0.019074113486792863,0.0013656889167319064
-0.006388740413772013,-0.019036396671598725,0.0013765820864472332
-0.006473053378005554,-0.01899724387150179,0.0013819332763735691
-0.006557073081258325,-0.018956717602856967,0.0013819837595039522
-0.006641092784511096,-0.018916191334212143,0.0013820342426343355
-0.006725112487763866,-0.018875665065567322,0.0013820847257647187
-0.006809132191016637,-0.018835138796922498,0.001382135208895102
-0.006892881722707376,-0.01879407018287914,0.0013821821072058514
-0.006975840767225531,-0.01875141473609354,0.0013822185167963396
-0.007058799811743686,-0.01870875928930794,0.0013822549263868276
-0.007140346156082774,-0.01866351830036631,0.0013822738649773214
-0.0072210564041083475,-0.018616747077127883,0.0013822824634836949
-0.007301766652133921,-0.018569975853889458,0.0013822910619900684
-0.007513889549320235,-0.01844705159555811,0.0013823136606083111
-0.007725669083598072,-0.01832354237303363,0.001382307588704087
-0.007936407076046283,-0.018198258746049814,0.001382214548907613
-0.008147145068494496,-0.018072975119065998,0.0013821215091111391
-0.00835788306094271,-0.017947691492082182,0.0013820284693146655
-0.00856808180213027,-0.01782150677757723,0.001381976179973261
-0.008778084452960475,-0.01769499439657074,0.001381938708902819
-0.00898808710379068,-0.017568482015564244,0.0013819012378323767
-0.009192428141479842,-0.017433610943874505,0.0013818797058641932
-0.00938782412513233,-0.017285533576032984,0.001381883356847838
-0.009583220108784816,-0.01713745620819146,0.0013818870078314825
-0.009778616092437301,-0.016989378840349935,0.0013818906588151272
-0.009979944645898449,-0.016849779965359007,0.0013818691689649672
-0.01018600816482093,-0.016716948034897428,0.0013818276134462057
-0.01039207168374341,-0.016584116104435845,0.001381786057927444
-0.01059813520266589,-0.016451284173974262,0.0013817445024086824
-0.01078497936557122,-0.016293384703665904,0.0013817806693411337
-0.010966747683461415,-0.016128864879009594,0.0013818373628258901
-0.011148516001351612,-0.01596434505435328,0.0013818940563106463
-0.01133028431924181,-0.015799825229696973,0.0013819507497954027
-0.011523539701863619,-0.01564944548342986,0.001381910121626508
-0.011721806024425793,-0.015505233986860637,0.0013818270393605278
-0.011920072346987968,-0.015361022490291417,0.0013817439570945477
-0.012118338669550146,-0.015216810993722194,0.0013816608748285673
-0.012299005428370011,-0.015052485710842469,0.0013816320460925907
-0.012468259145634842,-0.014875116952433912,0.0013816383999214494
-0.01263751286289967,-0.014697748194025358,0.0013816447537503078
-0.012806766580164499,-0.014520379435616803,0.0013816511075791663
-0.012981150145705958,-0.014348490302387681,0.0013816861856540907
-0.013169281361362941,-0.014191286197968136,0.0013817982427863774
-0.013357412577019924,-0.01403408209354859,0.0013819102999186638
-0.013545543792676907,-0.013876877989129045,0.0013820223570509503
-0.013730653164691263,-0.013716652991489988,0.0013821222499151586
-0.013887797881355718,-0.013528472133878332,0.0013821095725723607
-0.014044942598020176,-0.013340291276266673,0.001382096895229563
-0.014202087314684635,-0.013152110418655015,0.001382084217886765
-0.014359232031349091,-0.012963929561043362,0.0013820715405439671
-0.01452807760944393,-0.01278654776407032,0.0013820802670908453
-0.014703078262477852,-0.012614846662309165,0.0013821002528553229
-0.014878078915511777,-0.012443145560548005,0.0013821202386198005
-0.015053079568545699,-0.012271444458786846,0.0013821402243842779
-0.015210080115193286,-0.012084150672605473,0.001382092447033873
-0.015355072099343395,-0.011886454407608427,0.00138199946230621
-0.015500064083493501,-0.011688758142611385,0.0013819064775785473
-0.01564505606764361,-0.01149106187761434,0.0013818134928508844
-0.015794863595402775,-0.011297221916507555,0.0013817595633010835
-0.015956091730933084,-0.011112527617397096,0.0013817982575345979
-0.016117319866463392,-0.010927833318286638,0.001381836951768112
-0.016278548001993697,-0.010743139019176182,0.0013818756460016262
-0.01642634818222116,-0.010548417854675989,0.001381899529965238
-0.016557640190035167,-0.010341369778230757,0.0013819052063549098
-0.016688932197849178,-0.010134321701785522,0.001381910882744582
-0.016820224205663183,-0.00992727362534029,0.0013819165591342536
-0.016960000636749094,-0.009726101232891905,0.0013819711858198119
-0.017107640216079644,-0.0095303742753099,0.0013820711783977635
-0.017255279795410194,-0.009334647317727892,0.001382171170975715
-0.017402919374740745,-0.009138920360145884,0.0013822711635536663
-0.017525057629173384,-0.008926645902021003,0.001382322673818264
-0.01764365560166152,-0.00871207419786545,0.00138236745341066
-0.017762253574149654,-0.008497502493709896,0.0013824122330030558
-0.017884386209020456,-0.00828497370288708,0.0013823996543226638
-0.01801110498077417,-0.008075095541507617,0.001382312654704176
-0.018137823752527885,-0.007865217380128159,0.0013822256550856881
-0.0182645425242816,-0.0076553392187487,0.0013821386554672
-0.0163674566906677,-0.0106412899970718,0.0013818969838007
-0.0168833753911303,-0.0098276839268209,0.001381919289466
-0.017420917199029,-0.0091150605021931,0.0013822833530279
-0.0178292305450214,-0.0083763253565496,0.0013824375218119
-0.018605665704064,-0.0069777866209333,0.0013820952228973
-0.0189488414260631,-0.0062639640024378,0.0013819356567523
-0.0192967254481695,-0.0056556700092263,0.0013818438175359
-0.0195418877907792,-0.0051146546407614,0.0013819358467989
-0.0196871276193283,-0.0045588493608719,0.0013819616668194
-0.0197723933748293,-0.003930650986781,0.0013820851349128
-0.0198904175529047,-0.0032394174261943,0.0013823537249708
-0.0200324232821792,-0.0025995491426105,0.0013818799128883
-0.0201054108577221,-0.0019908867373179,0.0013818689181211
-0.0201373091038133,-0.0013349187216739,0.0013821211431283
-0.0201965535480872,-0.0006764612662745,0.0013824174560859
-0.0202237407604518,-7.032415552054992e-05,0.0013826799739738
-0.0201805744608192,0.0005515974899122,0.001382637963532
-0.0201381477403462,0.0012216958085823,0.0013827482027787
-0.0201119296486865,0.0018556142152252,0.0013824902132975
-0.0200189174631211,0.0024607809807792,0.0013823718556944
-0.0198822101612115,0.0031316136188717,0.0013823546754338
-0.0198157947576848,0.003831220040518,0.0013852062581232
-0.0197022297651417,0.0046420409677996,0.0014856997046128
-0.0193253656619513,0.0053877642522341,0.0018628871596244
-0.0189349552605303,0.0059183730957769,0.0019161366352857
-0.0185737241457946,0.0066180940459091,0.0019176941949722
-0.018218565585441,0.0072863648777702,0.0019180030391559
-0.0177826269923437,0.0080023616909117,0.0019185420756079
-0.0173660546132142,0.0087318766278539,0.0019187331813606
-0.0168288814587657,0.0094505173731281,0.0019183323327304
-0.0163104736361749,0.0102542129640124,0.0019185291173897
-0.0156854294462211,0.0109779624914231,0.0019181791449519
-0.0150610929982238,0.0118176599353047,0.0019183469915095
-0.0143410795256075,0.0125321218661988,0.0019187452643446
-0.0136425446103182,0.0133549584821731,0.0019188354195468
-0.0128446458607721,0.0140316322916492,0.001918793298504
-0.0121106202854188,0.0147838629344994,0.0019188604673491
-0.0112854825370607,0.0153915722247602,0.0019193743698377
-0.0105398201476706,0.0160437775260152,0.0019192968493772
-0.0097450276300716,0.0165563149718249,0.0019188047023733
-0.008999253761819,0.0171037571130919,0.0019185379828342
-0.0082706313748593,0.0175265771689353,0.0019182583868616
-0.0075338688669668,0.0179571278449656,0.001918461725555
-0.00685135568341,0.0183131298487386,0.0019185335744475
-0.0061384221113722,0.0186471801137727,0.0019184662036216
-0.0055062291076708,0.0189903092712977,0.0019184529797305
-0.0049452569120528,0.0192447127599432,0.0019183596291349
-0.0043769940459525,0.0194024065305667,0.0019184006740953
-0.0037474154492771,0.0195008184573064,0.0019181025072181
-0.0030621749368674,0.0196180731332491,0.0019180190348515
-0.0024150973350148,0.0197527225500314,0.001917794682691
-0.0017950683478141,0.0198283712997267,0.0019177305429872
-0.0011384983726603,0.0198660058132336,0.0019178087081713
-0.0004809968480498,0.0199191745373332,0.0019177295181165
0.0001358107403909,0.0199406007111272,0.0019177302942278
0.0007672977712597,0.0199014732629521,0.0019178747937499
0.00143469701282,0.0198609501451529,0.0019176132720974
0.0020710617521237,0.0198235846131826,0.0019176448340779
0.0026912410316437,0.0197264891813562,0.0019177794970151
0.0033668823654622,0.0195995912933987,0.0019178897637121
0.0040539454572378,0.0195259758720227,0.0019226030166176
0.0048669356223441,0.0193842973432695,0.0019725803380673
0.0057494434769885,0.0189892940526565,0.0019288956955104
0.0064220605432408,0.0185889147803095,0.0019186252007145
0.0071196484275976,0.0182535230234985,0.0019180115958056
0.0077890332917214,0.0178541655824694,0.0019186876050535
0.0085384169586398,0.0174251674733592,0.001918968812159
0.0092334433184392,0.0169729355949117,0.0019187877346144
0.010017589417624,0.0164106623152245,0.0019189000949497
0.0107636480228999,0.0158911523377039,0.0019192245999164
0.0115596448641832,0.0152088265495315,0.0019191301823607
0.0123232003775037,0.0146090953812734,0.0019195765779024
0.0131119707241243,0.0138291222230124,0.0019194849033048
0.0138359396843087,0.0131557335840028,0.0019190533639065
0.0145854847438263,0.0123217696521749,0.0019193819950552
0.0152313338040067,0.0116038480960094,0.0019200462189338
0.0158964108578018,0.0107636164111264,0.001920313888187
0.0164601871818277,0.0100428576505519,0.0019201079979812
0.0170043449388489,0.0092291937760158,0.0019196835346208
0.0174955821414647,0.0085274062897827,0.0019195899997204
0.0179126664136031,0.0077717407305582,0.001919891278265
0.0183263226725619,0.0070738672214984,0.0019198752141654
0.0186539488802953,0.0063768762008988,0.001919754750184
0.019006550000688,0.0056842502192879,0.0019194707106803
0.0193224126627072,0.0050965269119054,0.0019195278520886
0.019534625384601,0.004545780205246,0.0019195090179698
0.0196586060492702,0.0039624048883118,0.0019195615989755
0.0197518923253636,0.0033030348716641,0.0019197089515817
0.0198865337254444,0.0026222923200711,0.0019196934237423
0.0200048900440053,0.0019971686617384,0.0019200163243355
0.020056480554068,0.0013697727266802,0.0019200909705831
0.0200982429288132,0.0007024151194068,0.0019203357630279
0.0201500144473559,6.276422439908334e-05,0.0019204690787978
0.0201463819017711,-0.0005478001384458,0.0019204763482272
0.0200968289553072,-0.0011959290184937,0.0019200999473907
0.0200655061554532,-0.0018596413713937,0.0019205541921388
0.0200134940946654,-0.0024791763078236,0.0019203239913594
0.0198927743168966,-0.0031108898474504,0.0019201587259325
0.0197800529622856,-0.003803410530418,0.0019194865729276
0.0197345697558225,-0.0044354936800935,0.0019017407663747
0.019631794301589,-0.0050808115915863,0.0016657981205361
0.0192557079357737,-0.0058457627955709,0.0018543630560572
0.0188589338805209,-0.0064452669504911,0.0018858923538674
0.0185143897718093,-0.0071499831239099,0.0018867434830987
0.0181393853203647,-0.0078136286484884,0.001886900870639
0.0177016513365416,-0.0085501669052119,0.0018872007902973
0.0172742526350818,-0.0092607795643371,0.0018873718493887
0.0167156546512181,-0.0100101012295616,0.0018874492872532
0.0162078180915895,-0.0107903270582176,0.0018870894559086
0.0155416245133577,-0.011540703159861,0.0018873081199156
0.0149409971120854,-0.0123518001083408,0.0018873387180217
0.0141772701448394,-0.0130935290423183,0.0018884104014255
0.0135075336394421,-0.0138760584051728,0.0018883885687124
0.01267590452788,-0.0145838252484086,0.0018877178006347
0.0119661916723096,-0.015288013286862,0.0018875771010928
0.0111187977330303,-0.0159195889304353,0.0018873313786724
0.0103976582010627,-0.0165318253001635,0.0018871367197591
0.0095850731836868,-0.0170557338159787,0.0018873351620032
0.0088674936851832,-0.0175816427550875,0.0018871530452384
0.0081232783965784,-0.0179948462488806,0.0018870086188165
0.0074051000512008,-0.0184222027621488,0.0018870466317972
0.0067183221592056,-0.0187615603942576,0.0018872551948561
0.0060107510891719,-0.0191050468298325,0.0018869915048921
0.0054015029878761,-0.019438357266901,0.0018870566521299
0.0048479108600773,-0.0196727786486543,0.0018871004536077
0.007210198329624123,-0.018518509570360168,0.0018871058202185377
0.007015296608047448,-0.018614816378571535,0.0018871650086398758
0.006820394886470772,-0.018711123186782905,0.0018872241970612135
0.006625174122140214,-0.018806778590121462,0.001887220481449093
0.006429602545391135,-0.018901717722941157,0.0018871475979406844
0.006234030968642057,-0.018996656855760855,0.0018870747144322762
0.006038459391892978,-0.019091595988580554,0.0018870018309238678
0.005847050772270441,-0.019194604801467747,0.0018870090094578928
0.005656329309960574,-0.019298945633758634,0.0018870294034097693
0.005465607847650706,-0.01940328646604952,0.0018870497973616457
0.005268601166862435,-0.0194946352140666,0.0018870671676265453
0.005068412335857343,-0.019579406185363444,0.0018870830070256204
0.00486822350485225,-0.019664177156660287,0.0018870988464246956
0.004658239790237077,-0.01971949178669663,0.0018870881075665087
0.00444714998150487,-0.01977148003868964,0.0018870743673399374
0.004235319562168073,-0.019819682186533308,0.0018870529798227806
0.004020199307016839,-0.01985106623732233,0.0018869976225915862
