x,y,z
-0.0155767506683058,-0.0104882574421412,0.0002651172453088
-0.0161304105868301,-0.0096754558221645,0.0002652490897379
-0.0166358430038642,-0.0088736322918327,0.0002652213874029
-0.0170768515815643,-0.0080941480939107,0.0002652558093615
-0.0174696576896866,-0.00732990077596,0.000265243234799
-0.0178143971545896,-0.0065889600907099,0.0002652266901651
-0.0181198454823274,-0.0058692679170456,0.000265222835339
-0.0183832248708543,-0.0051816608562326,0.0002651966388413
-0.0185911439190268,-0.0045128137585812,0.000265167741824
-0.0187502332362178,-0.0038394002645613,0.0002652312813994
-0.0188793628868349,-0.003155570047204,0.0002652123630839
-0.0189859183764788,-0.0024720902262158,0.0002652154098667
-0.0190641194558945,-0.0017919254929917,0.000265212914113
-0.0191152727066548,-0.0011110078296714,0.0002652442691972
-0.0191419353187441,-0.0004324742028184,0.0002652241475319
-0.0191400209311874,0.0002433102147502,0.0002652269492744
-0.0191108195338718,0.0009211127752177,0.0002652218902903
-0.0190581363769493,0.0015984292590678,0.00026523464627
-0.0189786764868139,0.0022737042083736,0.0002652511818927
-0.0188745595631419,0.0029511175981351,0.0002653073229753
-0.0187523722607736,0.0036234966016402,0.0002673196141378
-0.0186043351261061,0.0042762584110192,0.0003212276071269
-0.0184099398990814,0.0049212228142016,0.0005047666965798
-0.0182039031360457,0.0054453106524711,0.0006137975196532
-0.0179976518724456,0.0059135521829629,0.0006394010106632
-0.0177805519215309,0.0063893620821273,0.0006440342280285
-0.017547067775541,0.0068740677825232,0.0006448327168781
-0.017292638057602,0.0073704869296074,0.0006449582741723
-0.0170195727754782,0.0078792614878832,0.0006449865236101
-0.0167251540688847,0.0083934143503098,0.0006449564888075
-0.0164001467740934,0.0089162526520718,0.0006449624519882
-0.0160512923686904,0.009454964791197,0.0006449820471309
-0.0156828376993317,0.0099942776250374,0.0006449647502354
-0.0152778670312798,0.0105339679696906,0.0006448702807988
-0.014848171764471,0.0110886587784842,0.0006449928162086
-0.0144040742492915,0.0116312037772343,0.000644805901808
-0.0139202181237474,0.0121650234433278,0.0006448449424985
-0.0134231152622078,0.0127048905606821,0.000644833733923
-0.0129153399918896,0.013213943197873,0.0006447645750561
-0.0123758179108958,0.0137109357178354,0.0006448450603566
-0.0118413947450563,0.0141965667926847,0.0006447498818683
-0.0112994639921577,0.0146421606287106,0.0006447955288769
-0.0107442045189235,0.0150725916303676,0.0006448822263209
-0.0102032504249549,0.0154794280254313,0.0006448783741005
-0.0096633433496414,0.0158490543012635,0.0006448890590469
-0.0091231859123122,0.0161988579008334,0.0006449370637152
-0.008598441764207,0.0165252420959216,0.0006449398106652
-0.0080826041428444,0.0168208326414401,0.0006449267767553
-0.0075717056224597,0.0170946937220517,0.0006449152922856
-0.0070727720038682,0.0173498852596808,0.000645010418271
-0.0065856900468585,0.0175839760700207,0.000645599296252
-0.0061088573621118,0.0178011923290152,0.000649249967306
-0.0056480984934604,0.0180058233828021,0.0006705494803135
-0.0051620027021096,0.0182039152879066,0.0007702628894529
-0.0045134659008319,0.0184075315346113,0.0007975802094906
-0.0039748742787331,0.0185418912565328,0.0006807635327855
-0.0035300756701227,0.0186291422069266,0.0006418982940592
-0.0030789423158115,0.0187069141106302,0.0006339312632025
-0.0026252545442124,0.0187778389222433,0.0006322915315645
-0.0021727853494138,0.0188390351083602,0.0006319522279582
-0.0017210120715974,0.0188880630740945,0.0006318811103578
-0.0012682566866534,0.0189252540266087,0.0006318768370053
-0.0008149382295396,0.0189521143100953,0.0006318729276673
-0.000362802898172,0.0189683926551863,0.000631868199892
8.794119223841428e-05,0.0189722564006112,0.0006318752586117
0.000539146174392,0.0189629900224206,0.0006318883930713
0.000992036192553,0.0189420200530243,0.0006318914946125
0.0014455548135063,0.0189108053821303,0.0006318983994359
0.0018981505037374,0.0188686370083883,0.0006318903805643
0.0023504001782053,0.0188140330781091,0.0006318965324726
0.0028041535223985,0.0187477280245187,0.0006318944280935
0.0032589079924753,0.0186725639216973,0.0006318807697784
0.0037098763358277,0.0185899637636835,0.0006313847212416
0.0041375428010093,0.0185009033370723,0.0006200323346306
0.0046750131017357,0.0183555826032425,0.0005231616237159
0.005231585568032,0.0181585422392538,0.0006335866364209
0.0056312691195072,0.0179901999058951,0.0006522389834051
0.0060941084634582,0.017787194363017,0.0006530731008606
0.0065730359513677,0.0175707851190983,0.0006531122386394
0.0070616706939336,0.0173373858966605,0.0006530854852062
0.0075618037883906,0.0170828328076156,0.000653091529877
0.0080736532278201,0.0168093004335583,0.0006530849392538
0.0085905755648002,0.0165137412768632,0.0006530784271556
0.0091163567454681,0.0161876595422432,0.0006530383693268
0.0096571324789278,0.0158378498189264,0.0006530477586504
0.0101976516219832,0.0154675312806238,0.0006531085681977
0.0107395781988984,0.015060656766249,0.0006531620154571
0.0112953932658642,0.014630290699666,0.0006531752424175
0.0118379119976483,0.0141838724552316,0.0006531328155157
0.0123732914771778,0.0136978216679099,0.0006532212947799
0.0129129646605154,0.0132003773473417,0.0006531879157491
0.0134211038018843,0.0126898135674606,0.0006533517925361
0.0139188913453176,0.0121490806318107,0.0006532859548953
0.014402542132017,0.01161393413899,0.0006531399326338
0.0148469136213813,0.0110692354679906,0.0006532415717079
0.0152768893679886,0.0105130283118862,0.0006532598983301
0.0156811790655062,0.0099708271517396,0.0006533224894656
0.0160492854772208,0.0094280178313277,0.000653318226477
0.0163978309870533,0.0088861356131136,0.0006533600672337
0.0167213713669083,0.0083589713329364,0.0006533573117152
0.0170144895220951,0.0078391608827221,0.0006533195507786
0.0172858935866552,0.0073242631152739,0.0006533479987275
0.0175372427942027,0.0068204422647704,0.0006533517084528
0.0177664454568044,0.0063264850416401,0.0006533495583934
0.0179775686240602,0.0058407441078791,0.0006533554937166
0.0181727731790275,0.0053676266668755,0.0006533836667318
0.0183479514484736,0.0049094606795231,0.000653432108822
0.0184984532656515,0.0044614828750967,0.000653443578615
0.0186239630973724,0.004015716728047,0.0006534447151046
0.0187290584399042,0.0035661087829504,0.0006534307732442
0.0188198767683356,0.0031110632076503,0.0006534113080715
0.0189006627352854,0.002653469788348,0.0006534326287535
0.0189711694661482,0.0021970701223096,0.0006534381191918
0.0190291568911478,0.0017425132682241,0.0006534335233479
0.0190739843749732,0.0012880456486998,0.0006534361500401
0.0191072011513972,0.0008328920721493,0.0006534352631951
0.0191297206423,0.0003784172449046,0.0006534360753517
0.0191404004861723,-7.428795827517502e-05,0.0006534504610943
0.0191377949324326,-0.0005263262314099,0.0006534460022954
0.0191225707155275,-0.0009795076534031,0.0006534368225881
0.0190965220094845,-0.0014337938620887,0.0006534414907387
0.0190600231149914,-0.0018875307829936,0.0006534283005986
0.0190116659134245,-0.0023402487381604,0.0006533622932946
0.0189510151499113,-0.0027935762114781,0.000653037529271
0.0188803039359598,-0.003248611303445,0.0006514901676525
0.0188017591829253,-0.0037038603403271,0.0006439522450826
0.0187105396012295,-0.0041658619679582,0.0006095167999921
0.0185749603483158,-0.0047229766955993,0.0005404920994253
0.0183749507065283,-0.0053543191404428,0.0005633081958558
0.018173135047942,-0.0058597656167728,0.0006332991531468
0.0179664614419055,-0.0063292637133525,0.0006510586981746
0.0177478362951101,-0.0068085251359603,0.00065426613192
0.017512084964664,-0.0072968750159738,0.0006547849887944
0.017255308613003,-0.0077971516001899,0.0006548561961912
0.016979994886626,-0.0083088349627835,0.0006548670426678
0.0166820347577191,-0.008825254236354,0.0006549005678683
0.0163533385621953,-0.0093515191233685,0.0006549046193652
0.0160021687018968,-0.0098925930218583,0.0006548676884765
0.0156300416355814,-0.0104322080914279,0.0006548880575871
0.0152201733205098,-0.0109744227177056,0.0006548851230581
0.0147890415822835,-0.0115301164964822,0.0006548286472558
0.0143405588145597,-0.0120701881794625,0.0006547578926995
0.0138521944783937,-0.01260589187191,0.0006548331137136
0.0133553243315094,-0.0131437961017468,0.0006548362437822
0.012843345451032,-0.0136492121725807,0.0006549032673018
0.0123022796296081,-0.0141465672569524,0.0006549035664971
0.0117689007429926,-0.0146272213054083,0.000654949338715
0.0112242682065038,-0.0150690566145754,0.0006550438995154
0.0106701640878083,-0.0154980175102406,0.0006549652406667
0.0101311207367406,-0.0158993984074426,0.0006549524988246
0.0095909094949524,-0.0162654270579123,0.0006549636058438
0.0090529342505295,-0.0166126909624863,0.0006549788655358
0.0085308853341902,-0.0169348534007812,0.0006549367790876
0.0080165881122372,-0.01722686478799,0.0006549290232831
0.0075081694920419,-0.0174981684036698,0.0006549241938959
0.0070123279919577,-0.0177503707883236,0.000655037478088
0.0065279977100684,-0.0179815604250154,0.0006557991299843
0.0060541409814779,-0.0181962905386524,0.0006604294786718
0.0055959371442037,-0.0183981317785087,0.0006864779341838
0.0050907112410994,-0.0185995541196893,0.0007896442646251
0.0044427392037432,-0.0188000610387906,0.0008178441822103
0.0037843697432012,-0.0189513279829959,0.000818757611524
0.0031114793999901,-0.0190749765216589,0.0008187711650531
0.0024350383799794,-0.0191800694823975,0.0008187666897059
0.001761334147821,-0.0192599988108166,0.0008187752319092
0.0010859233386613,-0.0193132801043304,0.0008187768996495
0.0004107709973653,-0.0193435780146179,0.0008187837911555
-0.0002615994291236,-0.0193470527681584,0.0008187783567842
-0.0009361156940664,-0.0193228697878775,0.0008187907551362
-0.001612109158442,-0.0192760568304256,0.0008187950952542
-0.0022859532463935,-0.0192048448485834,0.0008187963525523
-0.0029616543937901,-0.019109507955337,0.0008189022745262
-0.0036345306018004,-0.0189997194809947,0.0008231889208604
-0.0043369959609016,-0.0188613241096214,0.0009649101384247
-0.0054432932793142,-0.0185081648182356,0.0010893196561139
-0.0061289882329307,-0.0181944492673321,0.0011215802349709
-0.0068401110131901,-0.0178582017186394,0.0011223235291266
-0.0075771071634411,-0.0174815319237673,0.0011223260746264
-0.0083404615517081,-0.017062982372564,0.0011223006751814
-0.0091193908995959,-0.0165858134007205,0.0011223158336502
-0.0099277792543298,-0.0160553206623653,0.0011223143067427
-0.010735101420866,-0.015461449802755,0.0011222777448819
-0.0115636382149026,-0.0148130453859187,0.0011222378280432
-0.0123649916761301,-0.0141023610654127,0.0011221352926116
-0.0131633226340505,-0.0133554790168513,0.0011221588030194
-0.0139103069609945,-0.012557150149843,0.0011219067764609
-0.0146218631471283,-0.0117543474649338,0.0011219418234311
-0.0152708135130499,-0.0109234129695969,0.0011219996216228
-0.0158653874670262,-0.010112124258473,0.001122028012227
-0.0163962634447949,-0.0092983865421665,0.0011220107779792
-0.0168728645371775,-0.0085118677000755,0.0011219884678299
-0.0172897352629672,-0.0077381706608879,0.0011220189224471
-0.0176611400324627,-0.0069869754831505,0.0011220236647978
-0.0179866330657406,-0.0062557719413818,0.0011220059802626
-0.0182756123526865,-0.0055520439057188,0.0011219876057216
-0.0185146865578036,-0.0048784022602519,0.0011219931568469
-0.0186977887502786,-0.0042115902306085,0.0011219957693981
-0.0188405708771188,-0.0035337963512744,0.0011219691358658
-0.0189598635317068,-0.0028495193985863,0.00112195011803
-0.0190544256662176,-0.0021691723106196,0.0011219410429539
-0.019078934984573297,-0.0019148510943403528,0.0011219331811487302
-0.019103444302928995,-0.0016605298780611056,0.0011219253193435607
-0.019124926458880562,-0.0014059720313482368,0.0011219215506786376
-0.019140233465733014,-0.001150931479047121,0.001121926131665281
-0.01915554047258546,-0.0008958909267460051,0.0011219307126519242
-0.019164456342203248,-0.0006405875042721284,0.0011219334794245737
-0.019170145455413012,-0.0003851513639448723,0.0011219353302371346
-0.019175617447519305,-0.00012971504972637466,0.001121937055623107
-0.019170337498007034,0.0001257298756701772,0.001121932569824
-0.019165057548494763,0.00038117480106672935,0.0011219280840248933
-0.019156363769596115,0.0006364885027522416,0.001121926753569696
-0.019142019088489313,0.000891584990196927,0.0011219306461464217
-0.019127674407382517,0.0011466814776416128,0.0011219345387231473
-0.019107051186726252,0.0014013172704278184,0.0011219388716637707
-0.01908400674472329,0.0016557754034680532,0.001121943374423898
-0.019060304611076512,0.0019101617023304365,0.0011219482837669177
-0.019027876322579646,0.002163594916011713,0.0011219585875912427
-0.019015383184843578,0.0022612311525254344,0.0011219625571839184
-0.019002890047107507,0.0023588673890391552,0.001121966526776594
-0.018990011958138635,0.002456452442180748,0.0011220049470171485
-0.018976566705963135,0.002553962084924897,0.001122094124699833
-0.018963121453787642,0.0026514717276690464,0.0011221833023825178
-0.018948564808482192,0.002748819974318881,0.0011223720954317618
-0.018933745436952726,0.0028461300679648075,0.001122584436916213
-0.01891892606542326,0.002943440161610734,0.0011227967784006641
-0.018904106693893794,0.0030407502552566605,0.0011230091198851156
-0.018889287322364327,0.003138060348902587,0.0011232214613695667
-0.018866581476077622,0.003232365965956024,0.0011353651476582874
-0.01883898899204196,0.0033248099415049085,0.0011549017644655163
-0.018811396508006294,0.0034172539170537917,0.0011744383812727455
-0.018783804023970632,0.003509697892602675,0.0011939749980799743
-0.018756211539934974,0.0036021418681515586,0.0012135116148872037
-0.01872861905589931,0.003694585843700443,0.0012330482316944328
-0.01870102657186365,0.0037870298192493263,0.0012525848485016617
-0.018673434087827987,0.00387947379479821,0.001272121465308891
-0.018645841603792325,0.0039719177703470936,0.0012916580821161201
-0.018618249119756663,0.004064361745895978,0.0013111946989233492
-0.018590656635721,0.004156805721444862,0.0013307313157305781
-0.01856306415168534,0.004249249696993745,0.0013502679325378074
-0.018535471667649676,0.004341693672542628,0.0013698045493450363
-0.018507879183614014,0.004434137648091512,0.0013893411661522654
-0.018480286699578352,0.004526581623640395,0.0014088777829594943
-0.018452694215542693,0.004619025599189279,0.0014284143997667234
-0.018425101731507028,0.004711469574738163,0.0014479510165739528
-0.01839750924747137,0.004803913550287047,0.0014674876333811819
-0.018369916763435704,0.004896357525835931,0.001487024250188411
-0.01834232427940004,0.004988801501384814,0.0015065608669956399
-0.018314731795364383,0.005081245476933698,0.001526097483802869
-0.01828713931132872,0.005173689452482581,0.001545634100610098
-0.01825954682729306,0.005266133428031465,0.0015651707174173272
-0.018231954343257396,0.0053585774035803495,0.0015847073342245565
-0.018204361859221734,0.005451021379129233,0.0016042439510317852
-0.018176769375186072,0.005543465354678116,0.0016237805678390145
-0.01814917689115041,0.005635909330227001,0.0016433171846462436
-0.018121584407114748,0.005728353305775884,0.0016628538014534728
-0.018088500246398558,0.005819497464028381,0.001675060060811768
-0.018046554347679947,0.005908544149869143,0.0016754375634978336
-0.018004608448961335,0.005997590835709906,0.0016758150661838993
-0.017962662550242727,0.00608663752155067,0.001676192568869965
-0.017920716651524116,0.006175684207391432,0.0016765700715560307
-0.017878657583328607,0.00626467719636254,0.001676927614339502
-0.017836119880919113,0.006353443082057172,0.001677200739552518
-0.01779358217850962,0.0064422089677518045,0.0016774738647655336
-0.017750163957987453,0.006530544062105846,0.001677590763531923
-0.017706148102553478,0.006618586765035863,0.0016776016265708151
-0.017662132247119502,0.00670662946796588,0.0016776124896097074
-0.017547880816565897,0.00693516086103739,0.0016776406866700925
-0.01743288132546164,0.007163304680221867,0.0016776643827365913
-0.017312083437502235,0.007388444321194102,0.0016776531905192797
-0.01719128554954283,0.007613583962166335,0.001677641998301968
-0.017070487661583426,0.007838723603138567,0.0016776308060846563
-0.016942875505933503,0.008060029284222114,0.0016776267506893859
-0.016813154312119587,0.008280148342165554,0.001677624904163907
-0.016683433118305672,0.008500267400108993,0.0016776230576384281
-0.01655135132561831,0.008718929830629631,0.0016776175258912313
-0.01641278702096393,0.008933592172526138,0.001677601874045208
-0.01627422271630955,0.009148254514422643,0.0016775862221991848
-0.016135658411655172,0.00936291685631915,0.0016775705703531618
-0.015992656083166544,0.00957459189694883,0.0016775617170097321
-0.01584593231484722,0.00978376197989107,0.0016775585644509948
-0.0156992085465279,0.009992932062833311,0.0016775554118922578
-0.015552484778208574,0.010202102145775549,0.0016775522593335205
-0.01539917427403901,0.010406421416771162,0.0016775617270119122
-0.015242958750767165,0.010608601281893079,0.0016775767607295025
-0.015086743227495323,0.010810781147014996,0.001677591794447093
-0.014930527704223479,0.011012961012136913,0.0016776068281646834
-0.014769147660605806,0.011210973611820657,0.0016776223392940312
-0.014604545014737798,0.011406385885030785,0.0016776381483229127
-0.014439942368869788,0.011601798158240913,0.001677653957351794
-0.01427533972300178,0.01179721043145104,0.0016776697663806758
-0.014106645123671538,0.011989019691876785,0.001677673011961847
-0.013933638098743616,0.01217703181122955,0.001677663017183859
-0.013760631073815692,0.012365043930582315,0.0016776530224058709
-0.013587624048887768,0.012553056049935079,0.0016776430276278825
-0.0134127904136115,0.012739295930911238,0.0016776335869190212
-0.013230090543589194,0.012917903728170737,0.0016776265322898303
-0.013047390673566889,0.013096511525430232,0.0016776194776606391
-0.012864690803544583,0.013275119322689726,0.0016776124230314477
-0.012681990933522276,0.013453727119949221,0.0016776053684022566
-0.012493557171102473,0.013626264959615234,0.0016776434159956415
-0.01230484401532963,0.013798507030597897,0.001677683661269122
-0.01211613085955679,0.013970749101580561,0.0016777239065426026
-0.011927417703783945,0.014142991172563226,0.0016777641518160831
-0.011731872405657323,0.014307278289385498,0.0016777776447647534
-0.011533110659824326,0.014467820359231491,0.001677778543208022
-0.011334348913991328,0.014628362429077486,0.0016777794416512905
-0.011135587168158333,0.014788904498923481,0.0016777803400945595
-0.010934264920441961,0.014946179845021673,0.0016777833883361163
-0.01073089074194167,0.015100837309420882,0.0016777881593794865
-0.010527516563441374,0.015255494773820093,0.0016777929304228564
-0.010324142384941082,0.0154101522382193,0.0016777977014662267
-0.010116302897208565,0.015558577129591116,0.0016778174767241583
-0.009904453700408128,0.015701405363870498,0.0016778507253009702
-0.009692604503607694,0.01584423359814988,0.001677883973877782
-0.009480755306807255,0.015987061832429265,0.0016779172224545941
-0.009265865423033055,0.016125222609567186,0.0016779097194979625
-0.009049611092016314,0.01626128895900464,0.0016778839301087208
-0.008833356760999573,0.01639735530844208,0.0016778581407194786
-0.008617058028826709,0.016533346964639203,0.0016778326439742728
-0.008394202274422329,0.01665830815946656,0.0016778503639742134
-0.008171346520017948,0.016783269354293917,0.0016778680839741541
-0.007948490765613568,0.016908230549121273,0.0016778858039740948
-0.0077232734084408455,0.01702878859702246,0.0016778931767574157
-0.007495891031621826,0.017145310022114557,0.0016778910636409206
-0.007268508654802809,0.017261831447206655,0.0016778889505244254
-0.007040321499376571,0.01737670165707995,0.0016778879709425406
-0.006808450598008112,0.017484013692186398,0.0016778921799348603
-0.0065765796966396565,0.01759132572729285,0.0016778963889271803
-0.0063447087952712,0.0176986377623993,0.0016779005979195
-0.0094151370899232,0.0160313014811778,0.0016779275208761
-0.0086185569560373,0.0165325064759756,0.0016778325247896
-0.0078419020019881,0.0169679977258469,0.0016778942792001
-0.0070818952368048,0.0173574609401807,0.0016778872162832
-0.0056295444759992,0.0180022700355167,0.0016778569130538
-0.0049476527463113,0.0182625437993661,0.0016778456327727
-0.0042825627262745,0.01846574726544,0.0016778477278432
-0.0036103438163081,0.0186208483152793,0.0016778664301552
-0.0029271445879153,0.0187479464060242,0.0016778622960901
-0.0022452578331386,0.018852873131137,0.0016778771256367
-0.0015666068407357,0.0189290811941695,0.0016778830152776
-0.0008867301695432,0.018978649824725,0.0016778745816247
-0.0002096042085728,0.0190040094977045,0.0016778774855987
0.0004649256878954,0.0190005822831169,0.0016778704287459
0.0011420899501291,0.0189705016707989,0.0016778424296531
0.0018186016604547,0.0189179115307842,0.001677839267272
0.0024930852746443,0.018839619654519,0.0016778492180336
0.0031701032636528,0.0187395058002901,0.0016781754394752
0.0038385251141693,0.0186274497367627,0.0016900713676225
0.0047031373110814,0.01843242641301,0.0018529942296212
0.0056025327748822,0.0181012280791297,0.0016688772795956
0.0062806696810614,0.0177850265124611,0.0016539674516106
0.0069954763364411,0.0174413846854635,0.0016536884834065
0.0077373680005213,0.0170550475684888,0.0016536641586826
0.0085022135687365,0.0166272289106984,0.0016536771927295
0.0092852361525966,0.01613626032976,0.0016537004664226
0.0100937473780401,0.0155977268640872,0.0016537114824734
0.0109034649532598,0.0149881857198271,0.0016537005655864
0.0117274668506112,0.0143343747545,0.0016537370600641
0.0125288204998813,0.0136089126840936,0.0016536600356465
0.0133152247802277,0.0128598667700653,0.0016537098965672
0.0140603796836004,0.0120540966141134,0.0016536366982841
0.0147558346230446,0.0112512576670229,0.0016537455348487
0.0154002080471336,0.010420917125686,0.0016536910597051
0.0159800991400899,0.0096126499628426,0.0016536826271572
0.016504361249882,0.008802609351096,0.0016538296219827
0.0169695771745616,0.0080215775401355,0.0016538598792959
0.0173795477020531,0.0072517884338427,0.0016538685036444
0.017743439108994,0.0065061779027947,0.0016539001745129
0.0180637235778069,0.0057795937417034,0.0016539024512117
0.0183474330776321,0.0050831349169472,0.001653876495996
0.018578069248744,0.0044149043198504,0.0016538993046974
0.0187533568776414,0.0037492760050469,0.0016538566198718
0.0188914141495982,0.0030707947370953,0.0016538521223918
0.0190076723169068,0.0023874556008225,0.0016538605151905
0.0190982416577763,0.0017087015263063,0.00165385179958
0.0191598259981635,0.001030068855263,0.0016538519257776
0.0191973489494245,0.0003515314412989,0.001653850926307
0.0192083654864363,-0.0003228120599736,0.0016538607505696
0.0191903508873627,-0.000997815205916,0.0016538587371137
0.019148853142646,-0.0016748921480156,0.0016538694311635
0.0190835866434793,-0.0023491448729138,0.0016538867292223
0.0189927827823657,-0.0030243417489297,0.0016538249087176
0.0188858438929697,-0.0037009808658559,0.0016517951020141
0.018752481675939,-0.0044012648424795,0.0015872639328796
0.0184110908861362,-0.0055289002602047,0.0015858577389801
0.0180931772708083,-0.0062286233342898,0.0016325360210206
0.0177596884259929,-0.0069351702639143,0.0016336434783349
0.0173884452856198,-0.0076659293656364,0.0016336573943701
0.0169755196451556,-0.0084250807698404,0.0016336445346172
0.0165081785833691,-0.0091976946893137,0.0016336091543021
0.0159833660218459,-0.0100022223636078,0.0016335160938263
0.015402994284182,-0.0108058024340093,0.00163353690804
0.0147587447358385,-0.0116335540986207,0.0016334129835717
0.01406306806175,-0.0124339306242614,0.0016332805213414
0.013318182595324,-0.0132389546142418,0.001633361116495
0.0125310716284881,-0.0139872279994665,0.001633307390883
0.0117289818206634,-0.0147124563685429,0.0016332741547
0.0109027910755332,-0.0153660930965103,0.0016333274444746
0.0100903538628382,-0.0159759023831831,0.001633310592635
0.0092774015151221,-0.0165147614796272,0.0016335414536654
0.0084882787693615,-0.0170051376700492,0.001633518202102
0.0077143996376867,-0.0174313638692669,0.001633520588621
0.0069603728254147,-0.0178131756955476,0.0016335224521237
0.0062275061296327,-0.0181473095365249,0.0016335349016698
0.0055190240634835,-0.0184457886598695,0.001633530736394
0.0048439602022153,-0.0186976893161891,0.0016335077206798
0.0041812114482855,-0.0188917111024582,0.0016334736906317
0.0035082270405859,-0.0190406650466048,0.0016333956153432
0.002825243834847,-0.0191642948803402,0.0016334409306294
0.0021452484895268,-0.0192654186191439,0.0016334412528738
0.001467709246821,-0.0193371824150175,0.0016334539553267
0.0007888228611622,-0.0193832856331112,0.0016334659613468
0.0001134980562957,-0.0194048992331665,0.0016334527196673
-0.0005599828588065,-0.0193972786561276,0.0016334667131517
-0.0012365158159,-0.0193639029314227,0.0016334929306869
-0.0019115788979886,-0.0193082013727452,0.0016334956081286
-0.0025851606072756,-0.0192264259259838,0.0016335232838953
-0.0032615060337022,-0.0191244492526166,0.0016339876198036
-0.0039221061406843,-0.0190130197710627,0.0016514139154809
-0.0048151182734344,-0.0188027311469709,0.0018418888735301
-0.0057134716739718,-0.0184528879573195,0.0019408687730744
-0.0064060829238313,-0.0181291656100026,0.0019481809012527
-0.0071234623205565,-0.0177788169175059,0.0019483095593718
-0.0078689206239774,-0.0173847088248736,0.0019483416492741
-0.0086339200882478,-0.0169486632196753,0.0019483318196778
-0.0094209668259861,-0.0164470714092557,0.0019482943444687
-0.0102273562910321,-0.0159011913736693,0.0019480786750502
-0.0110403894704073,-0.0152797792313003,0.0019481452793963
-0.0118581798034215,-0.0146210386359434,0.001948177691004
-0.0126612918167509,-0.0138861493500889,0.0019482991050015
-0.0134362626725736,-0.0131333551862848,0.0019483821481859
-0.0141804045300895,-0.0123248452889789,0.001948257976449
-0.0148630665927145,-0.0115201099738117,0.0019482435165203
-0.0155031085975181,-0.0106924107578261,0.0019482212705603
-0.016071741805151,-0.009885331961332,0.0019482897941797
-0.0165908956037732,-0.0090797013336593,0.0019482116768446
-0.0170473893069275,-0.008302587543278,0.0019482386745166
-0.0174524612914546,-0.0075365345123241,0.0019481883330836
-0.0178106737414915,-0.0067954028939402,0.0019481918625722
-0.0181273923510693,-0.0060728857377312,0.0019481655006914
-0.01670872888427592,-0.008879107400792759,0.0019482186456685634
-0.01682656216477864,-0.00867851346792622,0.0019482256144925268
-0.01694439544528136,-0.008477919535059678,0.0019482325833164904
-0.017061084668163116,-0.0082766875220835,0.001948236972487982
-0.017169833491662106,-0.008071026876479166,0.0019482234574293724
-0.017278582315161096,-0.007865366230874828,0.0019482099423707628
-0.017387331138660086,-0.007659705585270493,0.001948196427312153
-0.017493067616095394,-0.0074525211535071394,0.0019481887331801347
-0.017594306144459143,-0.00724306144778976,0.0019481897306893828
-0.01769554467282289,-0.007033601742072381,0.001948190728198631
-0.017796783201186644,-0.006824142036355003,0.0019481917257078794
-0.017891258992813516,-0.006611567069783278,0.0019481851551078283
-0.017984659338178804,-0.006398496697908933,0.0019481773809868997
-0.018078059683544093,-0.006185426326034588,0.001948169606865971
-0.018168612353923964,-0.005971155167279568,0.001948170861796471
-0.018255977123099114,-0.005755539757525709,0.001948182224525113
-0.018343341892274267,-0.005539924347771851,0.0019481935872537556
-0.018427219823595582,-0.005323014415381916,0.0019482015230575757
