x,y,z
-0.0186410681461318,0.0057710070467387,0.0004169369446554
-0.0184116168682796,0.0062387975815814,0.0004233554390448
-0.0181862189386263,0.0067070088612037,0.0004244995722721
-0.0179415490051215,0.007171631466834,0.0004246962537651
-0.0176691758930826,0.0076530261894029,0.0004246674799899
-0.0173888112581987,0.008153452990028,0.0004245302520429
-0.0170946619095149,0.0086449731405684,0.0004244841414081
-0.0167553266271457,0.0091417111177243,0.0004243925978717
-0.0163957629672184,0.0096758020203382,0.0004244966304011
-0.016040716267156,0.0101999507325076,0.0004246384475469
-0.0156313934752386,0.0107066919063378,0.0004249539841273
-0.015191963413893,0.0112609254400531,0.0004253140345457
-0.0147737423588922,0.0117948305421798,0.0004252975155495
-0.0142925789720969,0.0122964485900845,0.0004255063834292
-0.0137914088324857,0.0128468434053772,0.0004254790346332
-0.0133194795970962,0.0133504041997848,0.0004255192256364
-0.0127804921324371,0.0138242781123045,0.0004256208252026
-0.0122516436016429,0.0143339480669544,0.0004254788250383
-0.0117471057333076,0.0147784984163088,0.0004254961544105
-0.0111901755116841,0.0152014245069757,0.0004254001733848
-0.0106593824589232,0.0156395551559192,0.0004252064388826
-0.0101515209512343,0.0160177880388654,0.0004251934516777
-0.0096141634759566,0.0163714147629299,0.0004252571501143
-0.0090955861490842,0.0167291522773215,0.000425294697193
-0.0086056714164175,0.0170463430931952,0.0004253357997653
-0.0081060334553501,0.0173301163578376,0.0004255501661249
-0.0076099599678079,0.0176093700359196,0.0004257650582031
-0.0071370473518207,0.0178698652338744,0.0004258673343766
-0.0066707615127512,0.0181020284934986,0.0004262399232474
-0.0062059195482399,0.0183259676854836,0.0004284559843598
-0.0057757779674646,0.0185500303697152,0.0004425217315818
-0.0054244144436158,0.018754734207531,0.0005347028759796
-0.0048508424116733,0.0189771528071164,0.0006694498790583
-0.0043045500163782,0.0191124735595307,0.0005183869484239
-0.0039355503760176,0.0191695552751241,0.0004483428078438
-0.0035082377820125,0.0192335166626443,0.0004357015421096
-0.0030599742721463,0.0193068620226987,0.000433200129399
-0.0026161163280925,0.0193827872473625,0.000432648974768
-0.0021825589803167,0.0194470043253269,0.000432627604738
-0.001750238404417,0.019492386435053,0.0004325536169989
-0.0013107286723203,0.0195244730834266,0.0004326013193548
-0.0008669725804368,0.0195522115820641,0.0004326087322848
-0.0004287647836823,0.0195753324502489,0.0004326358328927
1.5868930682632835e-06,0.0195845712019656,0.0004327144324314
0.0004319707678536,0.0195747790834383,0.0004327254070547
0.0008703861006552,0.0195512272522705,0.0004327378849627
0.0013142727871071,0.019522948304501,0.00043282592149
0.0017538858693572,0.0194903405115064,0.0004327580294288
0.0021863786975863,0.0194442214123205,0.0004327171701492
0.002620500991981,0.0193791353702716,0.0004326439123958
0.0030654050509833,0.019302136995537,0.0004326452162068
0.0035171106779831,0.0192267803516111,0.0004325380800409
0.0039595101615148,0.0191557714964039,0.0004310117645939
0.0043982536147205,0.0190711253478515,0.0004021944378322
0.0049666608797298,0.0189121149984015,0.0003731100595983
0.0054944435692135,0.0186910193554101,0.0004162699857624
0.0059279828366949,0.0184694469603589,0.0004299548157798
0.0063877262182253,0.0182428854583087,0.0004303656907026
0.0068576584674431,0.0180186180425084,0.0004303183632985
0.0073244449924468,0.0177766598514933,0.0004302721585016
0.0078064477599296,0.0175058069526456,0.0004300562676332
0.0083086527100425,0.0172258112349047,0.0004301380147683
0.0088028096871164,0.0169339522919236,0.0004301513518551
0.0092986977259928,0.0165970496275476,0.0004301327798465
0.0098323703126096,0.0162367358241831,0.0004301543961561
0.0103595705246052,0.0158829286331285,0.0004296873366365
0.0108654747564071,0.0154774241265956,0.0004295763204273
0.0114173565611531,0.0150357530433756,0.0004303302955202
0.0119551491582371,0.0146180762244619,0.0004300318847181
0.0124552698354578,0.0141416582024815,0.0004308196422297
0.0130047349290829,0.0136373333749832,0.0004307077598846
0.0135139834488409,0.0131677724577709,0.0004307055463512
0.0139858474865177,0.0126320138817028,0.0004308037366563
0.0144966911578834,0.012098933622959,0.0004308284658388
0.0149460918383978,0.0115964581570079,0.0004308738784586
0.0153670410178814,0.0110401631393662,0.0004309639083177
0.0158075984628939,0.0105052725614457,0.0004309404957757
0.0161893222458434,0.0099975590820613,0.000430983142175
0.0165422236442096,0.0094588429070256,0.0004310672066745
0.0169008477038077,0.0089359982044774,0.0004311793582179
0.0172199510600651,0.0084430875340349,0.0004311512419686
0.0175036196656284,0.007940696485268,0.0004313466826543
0.017781908950861,0.0074400187226596,0.0004314796401676
0.0180410218144797,0.0069615449500972,0.0004314649276695
0.0182704378129485,0.0064889083659934,0.000431396278231
0.0184888767874858,0.0060143078274239,0.0004314780471775
0.0187053066439099,0.0055580041463318,0.0004313217223056
0.0189023930287582,0.0051316592780266,0.0004314131157747
0.0190655421497557,0.0047240424300372,0.000431403023816
0.0191929234151662,0.0043183595822909,0.0004314124842431
0.0192910945608822,0.0039008812808425,0.0004313963602286
0.0193728916085941,0.0034644702523904,0.0004314649026795
0.0194527483681005,0.0030141605877951,0.000431454044595
0.0195348038745308,0.0025658051611483,0.000431503552671
0.0196077571173079,0.0021284506311942,0.0004314795544652
0.0196618560803529,0.0016959000677521,0.0004314826535673
0.0196992392359179,0.0012580339170362,0.0004316095137254
0.0197293524348507,0.000813805187415,0.0004317297428143
0.0197560873547705,0.000372282282603,0.0004317484730754
0.019771708162073,-6.0579952698176287e-05,0.000431720802539
0.0197686235617555,-0.000490327553422,0.000431698872128
0.0197489929306047,-0.0009264415702059,0.0004317557967148
0.0197223899613287,-0.0013700334382677,0.0004317242526224
0.0196928383929103,-0.0018120030741139,0.0004317374482193
0.0196526400928823,-0.0022462087269075,0.000431734646187
0.0195939113654331,-0.0026785640607168,0.0004317028193295
0.0195198464553908,-0.0031203890693163,0.0004313700103774
0.0194435104789573,-0.0035738529551353,0.0004299352107327
0.0193711673403745,-0.0040306489741273,0.000423338843831
0.0192832960517082,-0.0045037046747601,0.0004006416670018
0.0191374638329051,-0.0050476465575764,0.0003799682560638
0.018927536143999,-0.0055956872667359,0.0003977308390769
0.0186962231230211,-0.0060713825858293,0.0004229117852977
0.0184650492420112,-0.0065385898860247,0.000429663145391
0.0182399705392573,-0.007009569628057,0.0004309918135564
0.0180001333498359,-0.0074750762499376,0.0004311952812037
0.0177305202833079,-0.0079535871474843,0.0004312225399129
0.0174497119430622,-0.0084543966693004,0.000431142650688
0.017160398513096,-0.0089488023448561,0.0004311489166372
0.0168278462796127,-0.0094408627022101,0.0004312037087602
0.0164662760382089,-0.0099711096009449,0.0004312953845407
0.0161142835611224,-0.0105011856305171,0.0004314131571599
0.0157166802319188,-0.0110048172036293,0.0004314042115437
0.0152732805686045,-0.0115518073128176,0.0004318765764539
0.0148568896174709,-0.012095646561859,0.0004318064590095
0.0143888114741791,-0.0125931668010226,0.0004316353235435
0.0138807102229901,-0.0131385823849531,0.0004318954514134
0.0134135980888141,-0.0136559897861985,0.0004319262789559
0.012886061334649,-0.0141234347130239,0.0004327373814736
0.0123468338917396,-0.0146341693043769,0.0004325927308866
0.0118480464004899,-0.0150910530823072,0.00043229732075
0.0112979929269565,-0.0155089481785332,0.0004323857231827
0.0107582400733981,-0.0159518797907946,0.0004325561993799
0.0102545306032943,-0.0163412767712645,0.000433171695251
0.0097215112734454,-0.0166929289166278,0.0004331553127551
0.0091965778505708,-0.0170539907214311,0.0004333099570558
0.0087073777504298,-0.0173804136170634,0.0004333850535152
0.0082124700902501,-0.0176667643349341,0.0004336089142919
0.0077144940631258,-0.0179472180840257,0.0004336622780556
0.0072404490545593,-0.018213943791327,0.0004337829210957
0.0067777209225412,-0.0184503919271405,0.0004340651311987
0.006312886081509,-0.018673458105379,0.0004356604996727
0.0058729480365383,-0.0188987115438292,0.0004455733091831
0.0055004186071162,-0.019106808234962,0.000507535254566
0.0049820702063192,-0.0193140105471001,0.000661121947588
0.0043805513446457,-0.019478905534575,0.0006646976065831
0.0037467762935427,-0.0195928267131336,0.0006649882444279
0.0030776720827817,-0.0197033299413524,0.0006650812302075
0.0024208106126781,-0.019815545666334,0.0006650377666404
0.0017788765739666,-0.0198916166552084,0.0006649704618587
0.0011223161833295,-0.0199373112954411,0.0006649057478562
0.0004653763875858,-0.0199752603856464,0.0006649653404434
-0.0001747208990272,-0.0199849667927674,0.0006650046722268
-0.0008233691846283,-0.0199562733430617,0.0006648316900695
-0.0014850591582449,-0.0199146184930305,0.0006646773785835
-0.0021330868513718,-0.0198575223343247,0.0006647547227753
-0.0027818289974523,-0.019761157197323,0.0006648954916542
-0.0034546037694773,-0.0196530235503711,0.0006653410749436
-0.0040956859450105,-0.0195670506596363,0.0006781253636289
-0.0047093280552374,-0.0194757266623979,0.0009261936633697
-0.0056718506009923,-0.0190935827083431,0.0009727427866346
-0.0063488131309752,-0.0187295062614698,0.0009840143749827
-0.0070438972498935,-0.0183849602875333,0.0009843361452427
-0.0077425087040699,-0.017990600716341,0.0009842806377781
-0.0084882356968271,-0.0175680398758612,0.0009843277961099
-0.0092150856411366,-0.0170951628515364,0.0009842571979962
-0.0100095869543382,-0.0165554974350157,0.0009842559245782
-0.0107695044404889,-0.0159943945718852,0.0009837114309212
-0.011589527072287,-0.0153357639283345,0.0009840400533564
-0.0123515285696993,-0.0146781402246528,0.0009844181422738
-0.0131653958470235,-0.0139279862083378,0.0009844772872645
-0.0138816031334123,-0.0131849254304352,0.0009843230922399
-0.0146388677330889,-0.0123877438611306,0.0009847530155351
-0.0152753854564572,-0.0116000909925744,0.0009851875230046
-0.0159322148760914,-0.0107977985781971,0.0009852151250262
-0.0164731242608321,-0.0100191359374929,0.0009853065252597
-0.0170107396305626,-0.0092348250662551,0.0009853636767955
-0.0174608505377365,-0.0084965250474354,0.0009854806253813
-0.0178794027138319,-0.0077471416863394,0.0009852526377708
-0.0182494404585857,-0.0070408319548753,0.0009853241127904
-0.0185799828864558,-0.0063312317297776,0.0009855537803569
-0.0189006017372357,-0.0056696242715447,0.0009860044492158
-0.0191536225423544,-0.0050646165125199,0.0009859955410915
-0.0193251727561912,-0.0044594290549663,0.0009860458323372
-0.0194470765592565,-0.0038132611715588,0.0009860147679456
-0.019568853420978,-0.0031373210330521,0.0009861530864111
-0.0196841127339146,-0.0024821241630006,0.000986153249519
-0.0197565303787204,-0.0018372574963078,0.0009861223285699
-0.019803665100036,-0.001175095875999,0.0009861150994656
-0.019818658931808713,-0.0009255914358374631,0.0009860605796179203
-0.01983365276358143,-0.0006760869956759264,0.0009860060597702406
-0.01984362937739055,-0.000426415573220787,0.000985973050145699
-0.019845258066613837,-0.00017646631639523013,0.0009859758304194412
-0.019846886755837123,7.348294043032679e-05,0.0009859786106931829
-0.019836938549628716,0.00032318130865071346,0.0009860121688842324
-0.019824483042424856,0.0005728253399158085,0.0009860523928954198
-0.019811568870417184,0.0008224444440689275,0.0009860888427870816
-0.019796895547214886,0.0010719679434177387,0.000986110817517761
-0.01978222222401258,0.0013214914427665501,0.0009861327922484403
-0.019762790630380975,0.001570652908748825,0.0009861353630978647
-0.01973954352131021,0.0018195240709494983,0.000986122374552419
-0.019716296412239445,0.002068395233150172,0.0009861093860069731
-0.019678105959548095,0.0023154014221340776,0.0009861224691871217
-0.019639473011055186,0.002562352386341026,0.000986136324391886
-0.019624877101320527,0.002656800661086556,0.000986179531018985
-0.019610281191585865,0.0027512489358320854,0.000986222737646084
-0.01959581899663281,0.0028457175981193915,0.0009862948485460695
-0.019581570771919948,0.0029402188845276695,0.0009864132120303857
-0.01956732254720709,0.0030347201709359484,0.0009865315755147018
-0.01955307432249423,0.003129221457344227,0.000986649938999018
-0.01953882609778137,0.0032237227437525054,0.000986768302483334
-0.019524888267166893,0.0033182632092087507,0.000987220413692456
-0.019512659007282114,0.0034130193365442705,0.0009895096461505735
-0.019500429747397328,0.0035077754638797895,0.000991798878608691
-0.019479150333548093,0.00359938798559458,0.0010034179490397718
-0.01945013576626272,0.0036883136721555677,0.0010230112184224378
-0.019421121198977348,0.003777239358716555,0.001042604487805104
-0.019392106631691983,0.0038661650452775434,0.0010621977571877701
-0.01936309206440661,0.003955090731838531,0.001081791026570436
-0.019334077497121238,0.004044016418399519,0.0011013842959531023
-0.01930506292983587,0.004132942104960507,0.0011209775653357684
-0.019276048362550497,0.004221867791521495,0.0011405708347184344
-0.019247033795265128,0.004310793478082483,0.0011601641041011006
-0.019218019227979756,0.004399719164643471,0.0011797573734837665
-0.019189004660694387,0.004488644851204458,0.0011993506428664327
-0.019159990093409015,0.004577570537765446,0.0012189439122490989
-0.019130975526123646,0.004666496224326433,0.0012385371816317648
-0.019101960958838274,0.004755421910887422,0.001258130451014431
-0.019072946391552905,0.004844347597448409,0.0012777237203970972
-0.019043931824267536,0.004933273284009397,0.001297316989779763
-0.019014917256982164,0.005022198970570385,0.001316910259162429
-0.018985902689696795,0.005111124657131373,0.0013365035285450954
-0.018956888122411426,0.005200050343692361,0.0013560967979277616
-0.018927873555126054,0.005288976030253348,0.0013756900673104276
-0.018898858987840685,0.005377901716814336,0.0013952833366930935
-0.018869844420555316,0.005466827403375325,0.0014148766060757597
-0.018840829853269944,0.005555753089936312,0.0014344698754584259
-0.018811815285984572,0.0056446787764973,0.001454063144841092
-0.018782800718699203,0.005733604463058288,0.001473656414223758
-0.01875378615141383,0.0058225301496192755,0.001493249683606424
-0.018724771584128462,0.005911455836180264,0.0015128429529890901
-0.018695757016843093,0.006000381522741252,0.0015324362223717565
-0.01865916511857359,0.006087068967765287,0.0015433425678845767
-0.018613731856070695,0.006171144792851914,0.0015441128564979555
-0.018568298593567796,0.00625522061793854,0.0015448831451113343
-0.018524413997886572,0.006340114479806564,0.0015451950063261662
-0.018480811131436237,0.006425157156687629,0.0015454234716829572
-0.018437329851721983,0.006510261762487095,0.001545616214945034
-0.01839425368422264,0.006595572707909697,0.0015456899365327262
-0.018351177516723296,0.006680883653332298,0.0015457636581204183
-0.018308101349223952,0.0067661945987549,0.0015458373797081104
-0.018265025181724605,0.006851505544177501,0.0015459111012958025
-0.018221949014225265,0.006936816489600103,0.0015459848228834947
-0.018100096786020897,0.007154944913445017,0.0015460559368106995
-0.017974103917116097,0.007370822379485501,0.0015460722168899265
-0.017848111048211292,0.007586699845525985,0.0015460884969691533
-0.01772327749771613,0.007803244482872988,0.001546115771983424
-0.017599926149545655,0.008020642106641378,0.0015461571041524378
-0.01747657480137518,0.008238039730409766,0.0015461984363214516
-0.017352991907947788,0.008455292975508557,0.0015462383806959204
-0.017212063489505942,0.008661730521514905,0.001546174362565118
-0.017071135071064097,0.008868168067521253,0.001546110344434316
-0.016930206652622248,0.0090746056135276,0.0015460463263035134
-0.016790163583032137,0.009281642172199726,0.0015460035916749864
-0.016650959948662107,0.009489246679119538,0.0015459810367997638
-0.01651175631429208,0.009696851186039347,0.0015459584819245411
-0.01637255267992205,0.009904455692959155,0.0015459359270493184
-0.016224018385033262,0.010105313844355123,0.001545921261706878
-0.016070497658344625,0.010302566651665374,0.0015459108126379879
-0.015916976931655995,0.010499819458975629,0.0015459003635690976
-0.01576345620496736,0.010697072266285879,0.0015458899145002075
-0.015609204289749889,0.010893753474763214,0.0015459194940755613
-0.015454840842345864,0.011090347494143423,0.0015459551794390135
-0.015300477394941846,0.011286941513523628,0.0015459908648024654
-0.015146113947537823,0.011483535532903835,0.0015460265501659174
-0.014982780215278109,0.01167253681913732,0.0015460148790340925
-0.014814387844496818,0.011857256313543903,0.0015459765020177712
-0.014645995473715524,0.012041975807950491,0.0015459381250014503
-0.014477603102934234,0.012226695302357076,0.0015458997479851294
-0.014310044991989675,0.012412169726533093,0.0015458903310069567
-0.014143014386404626,0.012598121495394653,0.00154589922556035
-0.013975983780819577,0.012784073264256214,0.0015459081201137435
-0.013808953175234529,0.012970025033117774,0.0015459170146671372
-0.013638583982572318,0.013152678086727893,0.001545922296900998
-0.013454652345652652,0.013321930668616038,0.0015459129046988867
-0.013270720708732987,0.013491183250504184,0.0015459035124967757
-0.013086789071813322,0.013660435832392329,0.0015458941202946643
-0.012903119991115245,0.013829965732807438,0.0015458860601597158
-0.012724068985364077,0.014004373360872381,0.001545901429619969
-0.01254501797961291,0.014178780988937321,0.0015459167990802222
-0.012365966973861742,0.014353188617002261,0.0015459321685404755
-0.012186915968110572,0.014527596245067205,0.0015459475380007286
-0.01199503611184819,0.01468729371488121,0.0015459732158017868
-0.01179789895680549,0.014840962920747238,0.0015460031179897061
-0.011600761801762798,0.014994632126613268,0.0015460330201776257
-0.011403624646720102,0.015148301332479294,0.0015460629223655448
-0.011209867495424372,0.015306159726605227,0.001546097604750254
-0.011017997412375618,0.015466356959601673,0.0015461349559360215
-0.010826127329326864,0.01562655419259812,0.0015461723071217891
-0.01063425724627811,0.015786751425594565,0.0015462096583075565
-0.010433878735624876,0.015935634250581223,0.001546175927358561
-0.01022672286114651,0.016075504616026245,0.0015460855761371545
-0.010019566986668145,0.016215374981471267,0.001545995224915748
-0.009812411112189777,0.016355245346916288,0.0015459048736943413
-0.009607063983373533,0.016497746946951348,0.0015458990256374849
-0.009402272533119486,0.016641056908650753,0.0015459191384428776
-0.009197481082865442,0.016784366870350155,0.0015459392512482705
-0.008992653881322244,0.016927621501011538,0.0015459592222689055
-0.008777845880892837,0.017055429193232597,0.0015459396107965666
-0.00856303788046343,0.01718323688545366,0.001545919999324228
-0.00834822988003402,0.017311044577674718,0.001545900387851889
-0.008131806316522891,0.017436066157676254,0.001545953322359182
-0.007914179920489135,0.01755901339813188,0.0015460602694053068
-0.00769655352445538,0.0176819606385875,0.0015461672164514312
-0.007478267176160223,0.017803689235491287,0.0015462535160197886
-0.007256375407513213,0.017918760195895625,0.001546227015252559
-0.007034483638866207,0.018033831156299963,0.0015462005144853295
-0.0068125918702192,0.0181489021167043,0.0015461740137181
-0.0097637260761893,0.0163881171821671,0.001545883639672
-0.0089934205787181,0.0169271653270115,0.0015459592922666
-0.0082565543009783,0.0173655902378397,0.0015458920180841
-0.0075125989890599,0.0177858850839138,0.0015462576163043
-0.0061033721983965,0.0184796968833773,0.0015464433171216
-0.0054530668039863,0.0188028625911898,0.0015461733273697
-0.004859688981147,0.019050920504497,0.0015460915737749
-0.0042611600183761,0.0192148599945377,0.001546083162346
-0.0036149036622495,0.0193303549667136,0.0015459909257555
-0.0029376273017761,0.019453017922113,0.0015459613485462
-0.0022866716947589,0.0195701797289947,0.0015459931738799
-0.001645998281741,0.0196401964626954,0.0015459542358856
-0.0009837535669294,0.0196853036954494,0.0015460062693796
-0.0003306869682418,0.0197267765976941,0.0015460349072819
0.0003026354842341,0.0197306989062596,0.0015460877268912
0.0009538338048717,0.019695381570185,0.0015460526923301
0.0016160454128083,0.0196565506281324,0.0015459739963481
0.0022557562582223,0.0195975022380153,0.0015458425122819
0.0029032217585347,0.0194922054854052,0.0015459653529735
0.0035826016361881,0.0193858302794069,0.0015464889475688
0.0042097123616107,0.0193132548392767,0.0015702040582686
0.0049597247703074,0.0191512806439849,0.0017832880771999
0.0056475751079568,0.0187872377384892,0.0015606372611305
0.0062727268523192,0.0184278869200412,0.0015417471790485
0.0069682137056072,0.0180840992163948,0.0015414131416829
0.0076599870927413,0.0176979446573147,0.0015414936301976
0.0084034386730111,0.0172746388515285,0.0015419249358298
0.0091279794113745,0.0168163923921254,0.0015419673681909
0.0099123123863559,0.0162739645798379,0.0015417017237836
0.0106784852247771,0.0157298332040872,0.0015417215098283
0.0114846068688441,0.015068564381075,0.0015420490396467
0.0122598374760386,0.0144314881182185,0.0015421132170454
0.0130626111276224,0.0136732063418862,0.0015417824335628
0.0137936751535181,0.012954585774039,0.0015413628174092
0.014548420904199,0.01214233098955,0.0015410969799169
0.0151966546141189,0.0113766532222813,0.0015413848099183
0.0158574936687677,0.0105578508702055,0.0015407309364302
0.016411383782531,0.0097936590125078,0.0015410741450153
0.0169530274143085,0.0089976309268692,0.0015410016286247
0.0174177528246619,0.0082649998471497,0.0015411504133881
0.0178377435540889,0.0075110839860834,0.0015412743755825
0.018220766264628,0.0068036561015637,0.0015412188233331
0.018551877426496,0.0060938387355105,0.0015411241204874
0.0188811319068106,0.0054210394179053,0.0015411878100753
0.0191508789728707,0.004814680420237,0.0015411189875801
0.0193351641569741,0.0042183225867335,0.0015411642992424
0.0194597746239279,0.0035836987373948,0.0015413677440061
0.0195784752661951,0.0029085328840477,0.0015412647653052
0.0197004157926257,0.0022482833078112,0.0015411481249649
0.0197818675222978,0.0016072258459815,0.0015410645721801
0.0198300533929843,0.0009486670327589,0.0015410420628293
0.0198736584752299,0.0002894349916741,0.0015410398321236
0.0198880219295234,-0.0003477938115731,0.0015410670294008
0.019859071689637,-0.0009944208606518,0.0015411184213448
0.0198198886167655,-0.0016580469661585,0.0015410560967206
0.0197676848592257,-0.0023039331796635,0.0015408607106243
0.0196714537279849,-0.0029476128107684,0.0015407066050467
0.01956083236038,-0.0036236112024994,0.0015404636070115
0.0194720637444508,-0.0043011273076929,0.0015295841814188
0.0192524262709063,-0.0052323640354042,0.0014811543307359
0.018864198927025,-0.0060550099539925,0.001526813263626
0.0185019048837016,-0.0067417379615908,0.001530590166394
0.0181535712830699,-0.0074312332697529,0.0015307627047561
0.0177403220412171,-0.0081396882305654,0.0015308085139332
0.0173173269985092,-0.0088835255841253,0.0015308910352455
0.0168144291111735,-0.0096110254287973,0.0015309278817244
0.0162797032171738,-0.0104140830974232,0.0015313573149039
0.0156848837270897,-0.0111609941412848,0.0015312512136622
0.0150386615015305,-0.0119945413864723,0.0015307343422188
0.0143433240693211,-0.0127358921109482,0.001530340604115
0.0136153036903477,-0.0135547225599108,0.0015303047870057
0.0128370131715854,-0.0142556444051546,0.0015301685078849
0.0120699925531047,-0.0150054740121493,0.001530127204949
0.0112565771433893,-0.0156310009994337,0.0015303082953329
0.0104824133616656,-0.0162761910577759,0.0015298828272371
0.0096900831619402,-0.0168049293599562,0.0015298678688802
0.0089279241329155,-0.0173376488703635,0.001529627636141
0.0081872019773709,-0.0177705106652371,0.0015296387495028
0.007447657380905,-0.0181886827137141,0.0015295702929792
0.0067470623953121,-0.0185450388526339,0.0015296565865808
0.0060397975613237,-0.0188765031329189,0.0015290826589901
0.0053961435793699,-0.0191948518802254,0.0015291430749034
0.0048038465619327,-0.0194344459578597,0.0015292070915948
0.0042014136714132,-0.0195921684722525,0.0015292255101506
0.0035501295098575,-0.0197066300250582,0.0015290932892286
0.0028735372574488,-0.0198306181295382,0.0015289617054947
0.0022250786217111,-0.0199439202634216,0.0015289850042552
0.0015824180832321,-0.0200096146241063,0.001528959504519
0.0009189682992874,-0.0200548327003421,0.0015289737698635
0.0002683641176536,-0.0200942293701549,0.0015288213263879
-0.0003656077535819,-0.0200930741770106,0.001528831015307
-0.0010196446522604,-0.0200558740847068,0.0015291454611633
-0.0016804282077825,-0.0200167704458391,0.0015291409766942
-0.0023190148437095,-0.0199531514009434,0.0015290627302748
-0.0029703226112318,-0.0198445209587174,0.0015289039468676
-0.0036497244346189,-0.0197412057594267,0.0015299613124712
-0.0042593494845119,-0.0196725991827532,0.0015530842526356
-0.004989383994394,-0.0195086545224667,0.0017872394728645
-0.0058347388511914,-0.019116374066976,0.001836055338219
-0.0065190071549155,-0.0187475286075765,0.0018412928590135
-0.0072086284636879,-0.018402378391365,0.0018416896646777
-0.0079090392364957,-0.0179911946885903,0.0018416093357383
-0.008654582884476,-0.0175690705035652,0.0018411510562712
-0.0093731282502464,-0.0170760121472299,0.0018408891366307
-0.0101762671115443,-0.0165374318009219,0.0018411147450262
-0.0109182255931531,-0.0159590736573396,0.0018409004084406
-0.0117515751722958,-0.0153051701426299,0.0018408681825442
-0.0124903219810636,-0.0146322614541257,0.0018403337623216
-0.0133141795667257,-0.0138936324648258,0.0018405529546587
-0.0140093335614251,-0.0131368914431131,0.0018404884082776
-0.0147708131219705,-0.0123575010897526,0.0018408138758943
-0.0153908489452596,-0.0115600022236748,0.0018410545726106
-0.0160506836625362,-0.0107749325017694,0.0018410640966356
-0.016579088676071,-0.0099942681480952,0.0018407146709976
-0.0171228475136837,-0.0092224039858409,0.0018404266175785
-0.0175633045143328,-0.0084906308024304,0.0018402192590371
-0.0179857652746492,-0.0077449989420519,0.0018405931599091
-0.0183525057888677,-0.0070486233928624,0.0018405282233933
