x,y,z
-0.0265225225531044,-0.0045704792680136,0.0001908995906439
-0.0265528735404933,-0.0041915425425219,0.000190892263962
-0.0265771427583798,-0.0037938390959546,0.000190886172488
-0.0265966705906224,-0.0033793749564918,0.0001908951544815
-0.0266123829021145,-0.0029502192820468,0.0001908921280822
-0.0266249117900844,-0.0025084261437912,0.0001909038593383
-0.0266347029401302,-0.0020560805259895,0.000190895993556
-0.0266420916460067,-0.0015952275526706,0.000190903122158
-0.0266472949551759,-0.0011279246039266,0.0001909023837366
-0.0266504872967696,-0.0006562221404364,0.0001909043015472
-0.0266517704986608,-0.0001821336000858,0.0001909060895001
-0.0266511867239856,0.0002923296344398,0.0001909003077667
-0.0266487237717338,0.0007651721122666,0.000190903445876
-0.0266442745280507,0.0012343715787192,0.000190897236972
-0.0266376955837621,0.0016978828872518,0.0001909133628141
-0.0266287884210272,0.002153631155231,0.0001909148622769
-0.0266172425537887,0.0025995628519845,0.0001909308274537
-0.0266026471798615,0.0030335696846785,0.0001909375120907
-0.026584347393792,0.0034535626285492,0.0001909507861301
-0.0265614402854969,0.0038573563509771,0.000190976304776
-0.0265325261563385,0.0042428268828939,0.0001910039044623
-0.0264954176432441,0.0046078814037089,0.0001910746019031
-0.0264466618829254,0.0049507587215052,0.0001912214663995
-0.0263811845094754,0.0052709166110831,0.0001915181509209
-0.0262917690174854,0.0055704652778224,0.0001929772135395
-0.026171780668334,0.0058547227612573,0.0002004740426298
-0.0260202893648841,0.0061297242312356,0.0002364497154802
-0.025834870552526,0.0064222915599113,0.0003209323467187
-0.0256196158681687,0.0067416793392291,0.0004237533207703
-0.0253977505350782,0.0070391219780096,0.000490722866239
-0.0251825605829042,0.0072925256768328,0.0005256828629383
-0.0249657729681201,0.0075345760930452,0.0005414570688299
-0.0247431554213104,0.0077782763207729,0.0005480033327252
-0.0245128380218724,0.0080281286087327,0.0005505312587197
-0.0242737476644586,0.0082860769664703,0.0005514651360891
-0.024025071994072,0.0085531764999367,0.0005517906124773
-0.0237660874105728,0.0088301455689822,0.0005519044308571
-0.0234961498819311,0.009117523113643,0.0005519428862807
-0.0232147033238059,0.0094157409978944,0.0005519545071692
-0.0229212978355777,0.0097251583884993,0.0005519583704624
-0.022615569424288,0.0100460817080203,0.0005519602653038
-0.0222972278543494,0.0103787431001981,0.0005519631446254
-0.0219660948076995,0.0107232229606822,0.0005519623609894
-0.0216221967717185,0.0110794240443492,0.0005519641724198
-0.021265750157293,0.0114472505888133,0.0005519655650081
-0.0208969083926509,0.0118267603889424,0.0005519654521726
-0.0205156417306984,0.0122179361971792,0.0005519634340566
-0.0201221677068471,0.0126202730362672,0.0005519623216205
-0.0197172724613091,0.0130330717155649,0.0005519633558371
-0.0193015767457896,0.0134561536354983,0.0005519617825747
-0.0188751826921082,0.013889155613059,0.0005519608689505
-0.0184390779132736,0.014330398594717,0.0005519727555439
-0.0179953428968943,0.0147782523258086,0.0005519730041585
-0.017545003035892,0.0152322547794455,0.000551970387199
-0.0170888149165348,0.0156906578807701,0.0005519693752459
-0.0166296371958647,0.0161503193634089,0.0005519730240066
-0.0161699797336026,0.0166099041989315,0.0005519754511348
-0.0157105310983613,0.0170683344548583,0.0005519769122947
-0.0152534531884499,0.0175225077346583,0.000551968492533
-0.0148017485997299,0.0179703078491408,0.0005519651577297
-0.0143563960987835,0.0184112579564614,0.0005519623878505
-0.0139181473891768,0.0188437709857575,0.0005519647837088
-0.0134889285715147,0.0192659521629906,0.0005519670416463
-0.013069953781569,0.0196773095012432,0.0005519662646544
-0.0126613466653158,0.020077631435574,0.0005519670513854
-0.0122634989780143,0.0204661137564219,0.0005519707648966
-0.0118771417230768,0.0208421320451656,0.0005519727859773
-0.0115026004537344,0.0212056053274051,0.0005519734760587
-0.0111398185824071,0.0215564980557986,0.0005519745348597
-0.0107888059635045,0.0218945788843546,0.0005519784136656
-0.0104497028088082,0.0222196336642771,0.000551975399236
-0.0101225834578918,0.0225316887192945,0.000551968741013
-0.0098073242638212,0.0228309078721374,0.0005519644699659
-0.0095036975347537,0.0231175601515321,0.0005519647558366
-0.0092114107573364,0.0233919746723524,0.0005519746500841
-0.0089301333293798,0.02365456802155,0.0005520119981659
-0.0086594911597445,0.0239058448742897,0.0005521321549528
-0.0083990959685172,0.0241463499784752,0.0005524802097677
-0.0081486153813642,0.0243766034752263,0.0005534351145174
-0.0079079798974564,0.0245970013387977,0.0005559760355974
-0.0076776447069421,0.0248077535799499,0.0005625020998736
-0.0074586716061906,0.0250089494452561,0.0005792640245296
-0.0072494970189879,0.0252022216459484,0.0006208414354329
-0.0070122487768499,0.025398507650659,0.000706060438119
-0.0066953858490854,0.025606849437366,0.0007508424848984
-0.0063948411807875,0.025790570223054,0.0007439947295113
-0.0061313167218754,0.0259323494557637,0.0006834157558026
-0.0059398763364404,0.0260292420454999,0.0006237983042513
-0.0057619534040549,0.026106011073193,0.0005937799930119
-0.0055783268298855,0.026169791236243,0.0005794103100392
-0.0053845677557725,0.0262222794328463,0.0005726691038406
-0.0051799130781355,0.0262655707002982,0.0005694481421782
-0.0049642820490806,0.0263014069003265,0.000567881388916
-0.0047379701941004,0.0263314034584665,0.0005671431233292
-0.0045013994576952,0.0263567078393059,0.0005667659337053
-0.0042551558343363,0.0263780959597891,0.0005665695377896
-0.0039999160174014,0.0263964822821224,0.0005664349619517
-0.0037362839462529,0.0264123050184238,0.0005663160560354
-0.0034648699563584,0.0264259335363756,0.0005662494815132
-0.0031863558317411,0.0264376992545858,0.0005662096230203
-0.0029013567791436,0.0264478454627226,0.000566187539991
-0.0026105004184609,0.0264565657283698,0.0005661733603544
-0.0023144228006246,0.0264640103225687,0.0005661614244396
-0.00201374644168,0.0264702963619256,0.0005661535136139
-0.0017090945087628,0.0264755183795525,0.0005661490683573
-0.0014010968671625,0.0264797518586588,0.0005661457431514
-0.0010903774080848,0.0264830554748193,0.0005661439492743
-0.0007775547502928,0.026485478435728,0.0005661433408626
-0.0004632483845653,0.0264870579984474,0.0005661424831591
-0.0001480674649667,0.0264878184877195,0.0005661429978288
0.0001673810392828,0.0264877740865049,0.0005661425146803
0.000482492121325,0.0264869227209039,0.0005661431026668
0.000796659814848,0.0264852522210629,0.0005661424168243
0.0011092710230192,0.0264827344171207,0.0005661421313708
0.0014197101603242,0.0264793329749993,0.0005661402294756
0.0017273592185992,0.0264749969729735,0.0005661392906625
0.0020315922818919,0.0264696659358117,0.0005661370332721
0.0023317846525794,0.026463262734903,0.0005661333649192
0.0026273077660162,0.0264556933141125,0.0005661246072033
0.0029175376144826,0.0264468330565311,0.0005661147761096
0.0032018492085251,0.0264365317917443,0.0005660966598648
0.0034796120679421,0.0264245904242725,0.0005660724830474
0.0037501988973314,0.0264107612546496,0.0005660412153585
0.0040129475308028,0.0263947009570389,0.0005660103841339
0.0042672810888407,0.0263759841270642,0.0005659534311599
0.0045125945123526,0.026354126738342,0.0005659410167169
0.0047482633387948,0.0263283372794398,0.0005659063412625
0.0049738100479838,0.026297700698905,0.000565853209394
0.0051890756940038,0.0262609399053668,0.0005657846307861
0.005394061981894,0.026216369733565,0.0005656418580969
0.0055890495086572,0.0261618456239693,0.000565257051753
0.0057755353390482,0.0260949716054306,0.0005634340249531
0.0059537412910283,0.0260143103051988,0.0005551090510966
0.0061305041183114,0.0259188765213673,0.0005250294089168
0.0063695337634052,0.0257884694766104,0.0004568464762355
0.0066622440961944,0.0256130672580898,0.0004526319779022
0.0069711492350242,0.0254113269526015,0.0004808301298298
0.0071886916575771,0.0252217901840322,0.0005483548159115
0.0073983831716928,0.0250304543928569,0.0005607493280654
0.0076206907253446,0.024830424117674,0.0005629539398038
0.0078521185330749,0.0246216227831188,0.0005633352082361
0.0080922742406122,0.0244037156941199,0.0005633795296062
0.0083414947508176,0.0241762227562117,0.0005633873191563
0.0086002653683396,0.0239386105131901,0.0005633878923539
0.0088690865611893,0.0236903112364881,0.0005633864319618
0.0091484238602249,0.0234307555259991,0.0005633858219297
0.009438681082187,0.023159422839666,0.0005633856955296
0.0097402001003076,0.0228758827833372,0.0005633866833418
0.0100532808208118,0.0225797975659741,0.0005633895506483
0.0103781735626696,0.0222708928974266,0.0005633933996913
0.0107150194913011,0.0219489624448372,0.0005633970631642
0.0110637753741778,0.0216139588982763,0.0005633995176149
0.0114243168096952,0.0212660554386057,0.0005633978491093
0.0117966013263244,0.0209055173788933,0.0005633956788772
0.0121806998436761,0.020532408665591,0.0005633969069546
0.0125763824867341,0.0201467510936843,0.0005633986492128
0.0129829528193523,0.0197490531399951,0.0005633947154267
0.0133998950349051,0.0193401800390678,0.0005633934901843
0.0138271376684786,0.0189204580842505,0.0005633930006316
0.0142637393445349,0.0184901699727876,0.0005633894098635
0.0147077150407788,0.0180509985118739,0.0005633853660415
0.0151580569416947,0.0176048022152601,0.0005633859464383
0.0156140951156602,0.0171521058529743,0.0005633837902333
0.0160730678338195,0.0166945412610811,0.000563372651961
0.0165323765986093,0.0162353607315588,0.0005633693564281
0.0169913238450295,0.0157760642947687,0.0005633676697803
0.0174478253634412,0.015317605741258,0.000563365950982
0.0178987221057262,0.0148629968228754,0.0005633580797626
0.0183429174906282,0.014414489486562,0.0005633573663842
0.0187796578723957,0.0139725623146692,0.0005633526937465
0.019206873121523,0.0135385781129186,0.0005633458388235
0.0196232215599751,0.013114431702024,0.0005633441680798
0.0200285613117075,0.0127007438509286,0.0005633450479581
0.0204223951758144,0.0122976222804177,0.0005633428775825
0.0208038578865842,0.0119056979631346,0.0005633400756041
0.0211725794011964,0.0115255938036976,0.000563337441345
0.0215285767273643,0.0111574252222675,0.0005633371003119
0.0218717270034996,0.0108011118121357,0.0005633400233823
0.022201774401283,0.0104567329914114,0.0005633496790211
0.0225185901029886,0.0101244009305598,0.0005633605579624
0.0228222524029417,0.0098041108491615,0.0005633665042451
0.0231129540024017,0.0094956864731373,0.000563370962042
0.0233909347282632,0.0091988731482973,0.0005633743627461
0.0236564717019637,0.0089133757469675,0.0005633770505017
0.0239099045151781,0.0086388653681616,0.0005633783852548
0.0241516145476623,0.0083749657385819,0.0005633791337855
0.0243819853622853,0.0081212482365754,0.000563379845069
0.0246013452235998,0.0078772535307816,0.0005633810815572
0.0248099238539971,0.0076425145083493,0.0005633828509481
0.0250078256948499,0.0074165738846705,0.0005633849573932
0.0251950173770984,0.0071989843511985,0.0005633879798186
0.0253713225528115,0.006989294332291,0.0005633918159525
0.0255364170395759,0.0067870124308382,0.0005633973557976
0.025689884119967,0.0065916116799041,0.0005634074645427
0.0258309678897364,0.0064023536675811,0.0005633850915401
0.0259591347993802,0.0062182602420203,0.0005633061257829
0.0260735386357991,0.0060379186863266,0.0005633867523041
0.0261733163514159,0.0058592375653453,0.0005635100598812
0.0262582429413936,0.0056793633144946,0.0005634790409675
0.0263290374662432,0.0054953868780255,0.0005636614047198
0.0263871901561412,0.0053042596840527,0.0005634509723935
0.0264346713018713,0.0051042482460766,0.0005634212238889
0.0264737361303162,0.0048942447741609,0.0005634203966192
0.0265062196227896,0.0046738158156604,0.000563430326342
0.0265335030820553,0.0044432661331924,0.0005634344360328
0.0265566988872459,0.0042029707929167,0.0005634693376068
0.0265764770049065,0.0039534198058203,0.0005634699181867
0.02659346232597,0.0036951962658104,0.0005635080328412
0.0266081096816653,0.0034289188815139,0.0005635327687004
0.026620768046983,0.0031552128233494,0.0005635487638307
0.0266317100185997,0.0028746866196555,0.0005635591712755
0.0266411547711062,0.0025879609864628,0.0005635642570372
0.0266492590482684,0.0022956535527813,0.0005635700374908
0.0266561674450675,0.0019983818867677,0.0005635713345408
0.0266619797134286,0.0016967622783316,0.0005635718198774
0.0266667798083353,0.0013914113011579,0.0005635734823504
0.0266706360610049,0.0010829476882589,0.0005635721625063
0.0266735960270773,0.0007719868274437,0.0005635717693267
0.0266757070164524,0.0004591393815006,0.000563570193268
0.0266769975423851,0.0001450144806324,0.0005635691893139
0.0266774876859906,-0.0001697829534864,0.000563567828145
0.0266771845786769,-0.0004846525480714,0.0005635661446123
0.0266760817855916,-0.0007989917452369,0.0005635646848683
0.0266741598417482,-0.0011121945989965,0.0005635637524644
0.0266713877586998,-0.0014236487397808,0.0005635637871006
0.0266677239388397,-0.0017327378074753,0.0005635638468378
0.026663115848898,-0.0020388387758684,0.0005635647308602
0.0266574968121871,-0.0023413264099066,0.0005635685891742
0.0266507848781099,-0.0026395739554117,0.000563575495658
0.0266428767663699,-0.0029329575268288,0.0005635857805678
0.0266336405896561,-0.0032208469006572,0.0005636006107605
0.0266229099937415,-0.0035026151252702,0.0005636216702997
0.0266104716309642,-0.0037776306842375,0.0005636489487889
0.02659605350283,-0.0040452613217825,0.0005636847230232
0.0265793020178346,-0.0043048929551215,0.0005637236186771
0.0265597825417309,-0.004555897752587,0.0005637301788816
0.0265367796536102,-0.0047977036540966,0.0005633923257604
0.0265095617380471,-0.0050298781518214,0.0005628705151627
0.026476978507288,-0.005252136673091,0.000561771852574
0.026437412802173,-0.0054644579027239,0.0005595502314098
0.0263886269311852,-0.0056678807005621,0.0005553427644468
0.0263273292739302,-0.0058651663052385,0.0005472615692435
0.0262493369699947,-0.0060618346457693,0.0005320656809761
0.0261479625996584,-0.0062706438535705,0.000507762839364
0.0260144975375671,-0.006511444832756,0.0004821455502039
0.0258450051273594,-0.0067871228861889,0.000472575935177
0.025648681107408,-0.0070796101584627,0.0004849822565241
0.0254443350684691,-0.0073538582908929,0.0005207361870276
0.02524207737234,-0.0075964387290467,0.0005525688372701
0.0250368616302327,-0.0078290683931045,0.0005691193306814
0.0248249932942861,-0.0080638546394845,0.0005764332000972
0.0246048229318916,-0.0083051266706007,0.0005793886905323
0.0243754215203431,-0.0085546876718032,0.0005805221353195
0.02413608018564,-0.008813529093839,0.0005809374042934
0.0238861510553536,-0.0090823415339884,0.0005810823908613
0.0236250301013176,-0.0093616627446244,0.0005811298504719
0.0233521820935347,-0.0096519277128614,0.0005811434223705
0.0230671693015995,-0.0099534955694174,0.0005811459420948
0.0227696494422923,-0.0102666688165144,0.0005811480187483
0.0224593453772544,-0.0105916956629821,0.000581149128934
0.0221360639937108,-0.0109287076328855,0.0005811495910426
0.0217997668261094,-0.0112776738686086,0.0005811505131983
0.0214506318225532,-0.0116384525297118,0.0005811516119353
0.0210888987175241,-0.0120109969251396,0.0005811515584086
0.0207146344919987,-0.0123953750515477,0.0005811517532083
0.0203278790044976,-0.0127913470275721,0.0005811520654027
0.0199291738817923,-0.0131982060363643,0.0005811523675403
0.0195193491285273,-0.0136154660477445,0.0005811513481927
0.0190987041251124,-0.0140430339318961,0.0005811527211159
0.0186675862902982,-0.0144799254547188,0.0005811540320032
0.0182277221059125,-0.0149241885219314,0.0005811531467348
0.0177808791716084,-0.0153748637764473,0.000581152921869
0.0173275782827589,-0.0158312077941709,0.0005811542960521
0.0168695778728551,-0.0162904508091666,0.0005811540030124
0.0164100699161963,-0.016750090998399,0.0005811546256386
0.0159504226100558,-0.0172094150369672,0.0005811566853965
0.015491712576179,-0.0176662757688313,0.0005811563278659
0.0150369662060389,-0.0181176075079675,0.0005811554129766
0.0145882678079931,-0.0185623869263951,0.0005811563455728
0.0141460961622837,-0.0189997996426253,0.0005811573272583
0.0137118828928504,-0.0194278107524575,0.000581156472195
0.0132874386957079,-0.0198451817121113,0.0005811562819404
0.0128732903168351,-0.0202517782676171,0.0005811576714647
0.0124695685142937,-0.0206470824876845,0.0005811574115502
0.012076920909541,-0.021030277641132,0.0005811568103608
0.0116959211519903,-0.0214010521804561,0.0005811572357974
0.0113266411217301,-0.0217594346947179,0.0005811585982282
0.0109690050571195,-0.0221053081000094,0.0005811585174945
0.0106230963705388,-0.0224384583174351,0.0005811589113109
0.0102890182008935,-0.0227588195696161,0.0005811594435
0.0099667134746285,-0.0230665472038147,0.000581160122309
0.009655971943391,-0.0233619183809165,0.0005811628560876
0.0093564928769786,-0.0236452795764043,0.0005811717453952
0.0090679374526436,-0.0239170515266762,0.0005811985748865
0.0087899205413448,-0.024177744821371,0.0005812783769049
0.0085220210820338,-0.0244279327424983,0.0005815118045337
0.0082638312699438,-0.024668192243103,0.0005821690367771
0.0080150639507402,-0.0248990357733873,0.000583983075658
0.0077758112323558,-0.0251208084715099,0.0005888018120776
0.0075465641477031,-0.0253337830541131,0.0006012197220901
0.0073264679911683,-0.0255386358090165,0.0006327242564421
0.0070957993340692,-0.0257429809465855,0.0007059543211557
0.0067824272608609,-0.0259604431470639,0.0007721448706946
0.0064745050599464,-0.0261663435030991,0.0007841534762481
0.006187289707399,-0.0263404210916519,0.0007858938453191
0.0059072648408095,-0.0264780157198057,0.000786174504996
0.0056203674210992,-0.0265803290891503,0.0007861304129033
0.0053155269464823,-0.0266537663027965,0.0007861345001456
0.0049876334767654,-0.0267072166568646,0.0007861092292025
0.004636237038921,-0.0267471522494899,0.0007860411255461
0.0042628429629085,-0.0267778169858212,0.0007860384040754
0.0038695317957144,-0.0268019057793526,0.0007860770267858
0.0034585245909168,-0.0268210612717049,0.0007861110503129
0.00303201014876,-0.026836401830199,0.0007861544156978
0.0025921689478013,-0.026848616788014,0.0007861887561539
0.0021410789103517,-0.026858218739698,0.0007862134746597
0.0016808547025174,-0.0268655379552446,0.0007862352649966
0.0012135559894302,-0.0268708215708946,0.0007862521333841
0.000741248522698,-0.0268742314841317,0.0007862727988998
0.0002659781345757,-0.0268758718505578,0.0007862864447103
-0.000210236438371,-0.0268758109513115,0.0007863066968692
-0.0006853605346605,-0.0268740202937541,0.0007863211273507
-0.0011573716527208,-0.0268704500241735,0.0007863397266193
-0.0016241859541796,-0.0268649550455335,0.0007863577321301
-0.0020837169293994,-0.0268573673344713,0.0007863772719808
-0.002533829825344,-0.0268474124722217,0.0007863916645266
-0.0029724200111712,-0.0268347754270655,0.0007864289275671
-0.0033973137793666,-0.0268189099345816,0.00078645908642
-0.0038063549473588,-0.0267991120325614,0.0007864737749651
-0.0041973886435203,-0.0267743233549996,0.0007865099552713
-0.0045682022363628,-0.0267428681752994,0.0007865190983575
-0.0049167978860754,-0.02670239243644,0.000786579442243
-0.0052415111296759,-0.0266488808562418,0.0007871469837249
-0.0055420021685199,-0.0265766891890418,0.0007897476974666
-0.0058199799070971,-0.0264783800320877,0.0008022998959916
-0.0060798436793636,-0.026337496370779,0.0008508737555701
-0.0065605634272089,-0.0260869702476033,0.0009768327577274
-0.0071416439095091,-0.0257184247059079,0.0010358178319407
-0.0075056833093415,-0.0253983433792615,0.001088821403665
-0.0078565230402192,-0.0250739000454564,0.0010961158532095
-0.0082230998867067,-0.0247329763795345,0.0010970023185656
-0.0086095827489921,-0.0243721013665053,0.0010970898745904
-0.0090181563643036,-0.0239886519539488,0.001097095820072
-0.0094505567844746,-0.0235803049051977,0.0010970990722245
-0.0099081435816329,-0.0231452341846706,0.0010971019142207
-0.0103919349571874,-0.0226821729629075,0.0010971055209013
-0.0109024996214068,-0.0221903412823996,0.001097114802928
-0.0114396559810628,-0.0216697451924369,0.0010971178837359
-0.01200312572747,-0.0211210886604279,0.0010971227120833
-0.012592785675925,-0.0205446317077508,0.001097127849431
-0.0132068845717819,-0.0199416454650937,0.001097132723346
-0.0138440959519208,-0.0193143005134511,0.0010971376882895
-0.0145020029803585,-0.01866400729532,0.0010971347200369
-0.0151752974559429,-0.0179962064108213,0.0010971364658081
-0.0158607665626297,-0.0173144164159427,0.0010971316858124
-0.0165499869578355,-0.0166256830213549,0.001097136903723
-0.017238001320608,-0.0159367434917834,0.0010971463436292
-0.0179170908065722,-0.015253334305027,0.0010971328465828
-0.0185812733251093,-0.0145832941443539,0.0010971351501748
-0.0192265104867942,-0.0139297559283117,0.0010971442604494
-0.0198477827287608,-0.0132981405272647,0.0010971467180322
-0.0204438517251831,-0.0126902970227661,0.0010971530634167
-0.0210123897781044,-0.0121077983524817,0.001097158224404
-0.0215524124496351,-0.0115521677620639,0.0010971609165407
-0.0220636353850471,-0.0110234147073034,0.0010971682398046
-0.0225454022007828,-0.01052180220812,0.0010971713792364
-0.0229977790698997,-0.0100473889028952,0.0010971757865578
-0.0234214374094644,-0.009599543478925,0.0010971792272699
-0.0238172923402609,-0.0091773082183368,0.0010971801239244
-0.0241865183715382,-0.008779523791852,0.0010971808445442
-0.0245303817935871,-0.0084048080008747,0.0010971810506901
-0.0248498990320722,-0.0080516686669247,0.0010971788232718
-0.0251455631043073,-0.0077186518182924,0.0010971667271832
-0.0254171942044831,-0.0074044313428182,0.0010971349943003
-0.0256639081752712,-0.0071076090225507,0.001097068534373
-0.0258840507887404,-0.0068264943885332,0.001097042750732
-0.0260748326266053,-0.0065581988981498,0.001097014615487
-0.0262335413149764,-0.0062979965932073,0.0010970556951985
-0.0263583064245829,-0.0060373674925966,0.0010970486564727
-0.0264509355964395,-0.0057652345947089,0.0010970886312538
-0.0265181318907053,-0.0054725082513831,0.001097140338061
-0.0265678657645248,-0.0051557474174577,0.0010970197366488
-0.0266055215993769,-0.0048149693217196,0.0010970499727272
-0.0266348448104661,-0.0044516605558583,0.0010971259149894
-0.0266580175638798,-0.0040678299513787,0.0010971572685658
-0.0266765571183274,-0.0036655921745476,0.0010971951056867
-0.0266914677796112,-0.003247085684187,0.0010972215728641
-0.0267034217222291,-0.0028144598301026,0.0010972428561636
-0.0267129073133041,-0.0023697964288106,0.0010972636717772
-0.0267202391127841,-0.001915208300074,0.0010972783499332
-0.0267256623050471,-0.0014527642584595,0.0010972926606504
-0.0267293389689582,-0.0009845586737238,0.0010973037546007
-0.0267313832342454,-0.0005126543176887,0.0010973162006139
-0.0267318655790429,-3.909247628036206e-05,0.0010973249776221
-0.0267307884535527,0.0004340684093928,0.0010973350846361
-0.0267281105085137,0.000904788319375,0.001097344920095
-0.0267237289225302,0.0013709626434192,0.0010973577262056
-0.0267174995228149,0.0018304909473047,0.0010973725052548
-0.0267092048530769,0.0022812152092663,0.0010973889495718
-0.0266985662701841,0.0027210025832661,0.0010974109570665
-0.0266930423422454,0.002896549277760228,0.0010974194467343792
-0.02668751841430669,0.0030720959722543564,0.0010974279364022582
-0.0266810601910724,0.0032476088959727304,0.001097440494116706
-0.02667389584408735,0.003423096296340025,0.001097456126388325
-0.026666230494965287,0.0035985600647263994,0.001097471721552366
-0.026656844504427728,0.0037739426714527785,0.0010974871892741652
-0.026647458513890172,0.003949325278179157,0.0010975026569959646
-0.026635016404877438,0.0041245170573168686,0.0010975316143667562
-0.02662251256140014,0.00429970498168288,0.0010975608442323035
-0.026616221125529797,0.004366792615325661,0.0010975739705349618
-0.026609929689659452,0.004433880248968441,0.0010975870968376196
-0.026603530993260262,0.004500957603901429,0.0010976003602911847
-0.026596967033363256,0.004568019121736171,0.00109761383506236
-0.026590403073466242,0.0046350806395709125,0.0010976273098335355
-0.026582049833503194,0.004701936259645467,0.001097690443586693
-0.02657321246129174,0.004768736169187349,0.0010977670137576909
-0.026564292578941898,0.004835524873083241,0.0010978458781390537
-0.02655499887775289,0.004902262808895868,0.001097935136625577
-0.02654570517656388,0.004969000744708496,0.0010980243951121001
-0.026526280251231105,0.0050319663677550214,0.001106071291705674
-0.026499344844868863,0.005092135499176749,0.0011200173461102133
-0.026472409438506626,0.005152304630598476,0.0011339634005147529
-0.026445474032144388,0.0052124737620202035,0.001147909454919292
-0.026418538625782147,0.00527264289344193,0.0011618555093238312
-0.026391603219419912,0.005332812024863658,0.0011758015637283706
-0.02636466781305767,0.005392981156285385,0.00118974761813291
-0.02633773240669543,0.005453150287707112,0.0012036936725374492
-0.026310797000333196,0.0055133194191288384,0.0012176397269419883
-0.026283861593970954,0.005573488550550566,0.0012315857813465277
-0.026256926187608713,0.005633657681972293,0.001245531835751067
-0.026229990781246472,0.00569382681339402,0.001259477890155606
-0.026203055374884238,0.005753995944815746,0.0012734239445601455
-0.026176119968521996,0.005814165076237474,0.0012873699989646849
-0.026149184562159755,0.005874334207659201,0.001301316053369224
-0.026122249155797517,0.005934503339080928,0.0013152621077737634
-0.026095313749435276,0.005994672470502654,0.0013292081621783024
-0.02606837834307304,0.006054841601924382,0.0013431542165828418
-0.026041442936710797,0.006115010733346108,0.0013571002709873812
-0.026014507530348556,0.006175179864767836,0.0013710463253919203
-0.02598757212398632,0.006235348996189563,0.0013849923797964595
-0.02596063671762408,0.00629551812761129,0.0013989384342009991
-0.025933701311261843,0.006355687259033018,0.0014128844886055383
-0.025906765904899598,0.006415856390454744,0.0014268305430100775
-0.025879830498537364,0.006476025521876471,0.0014407765974146166
-0.025852895092175122,0.006536194653298199,0.001454722651819156
-0.025825959685812885,0.006596363784719925,0.0014686687062236952
-0.025799024279450647,0.006656532916141654,0.0014826147606282346
-0.025769080874141308,0.006714525342180793,0.0014986205560082887
-0.02573506335923621,0.006769569583582136,0.0015174161164849113
-0.02570104584433111,0.0068246138249834784,0.0015362116769615337
-0.025660513220415355,0.006876600921244733,0.001549505248993958
-0.025618546648199687,0.006927915152620832,0.0015615878563344904
-0.02557658007598402,0.006979229383996932,0.0015736704636750232
