x,y,z
-0.0187466084745449,-0.0061304505214115,0.0004198630823524
-0.0190558667846054,-0.0054982866133808,0.0004199172293145
-0.0192829602511454,-0.0049094154599655,0.0004199481029089
-0.0194311496237511,-0.0043028444493087,0.0004199751272048
-0.0195443638470718,-0.0036453296917747,0.0004201474614276
-0.019669644293212,-0.0029705701955916,0.0004201208755125
-0.0197777512879602,-0.0023266476200194,0.0004201362089362
-0.0198379383839218,-0.0016823156242116,0.0004201095036086
-0.0198833709456537,-0.0010187466999094,0.0004199540612661
-0.019920225617997,-0.0003727820674697,0.0004199201585678
-0.0199129432734672,0.0002602287811802,0.0004198867941512
-0.0198741691461328,0.0009158134508633,0.0004199675930822
-0.0198343854413598,0.001572466187102,0.0004199364305664
-0.0197640422057903,0.0022065147720071,0.0004199085645859
-0.0196498631323814,0.0028576168200358,0.000420085148026
-0.0195418513320446,0.0035322336576245,0.000420454513466
-0.0194430601658105,0.0041724814939111,0.0004303316550589
-0.0192868375609809,0.004780342889899,0.000555657134072
-0.0190676097688494,0.0052985478094921,0.0007476689381642
-0.0188397191454115,0.0056904701291277,0.0008411333769431
-0.0186051559652541,0.0061308980333135,0.0008599493880804
-0.0183808692207227,0.006596126839543,0.0008635232205949
-0.0181473121551049,0.0070536108346193,0.000864170536196
-0.0178790365099426,0.0075185682831242,0.0008640577704449
-0.0175954464286961,0.0080142197064571,0.0008638717533739
-0.017314694669933,0.0085085480779635,0.0008638143887527
-0.016993993278167,0.0089867792270244,0.0008640849859242
-0.0166278877083963,0.0095031858964719,0.0008638964354626
-0.0162788251394126,0.0100412739789741,0.0008637393302399
-0.0159032796708478,0.0105365887224354,0.0008635890721368
-0.0154559618518989,0.0110618279809494,0.0008639522861891
-0.0150375590986815,0.011622607936469,0.0008639170416085
-0.0146007968439944,0.0121158826212812,0.0008635723130869
-0.0140829765549602,0.0126398103193172,0.0008637122114748
-0.0136169034694657,0.013184914029176,0.0008637304584848
-0.0131217950524696,0.0136452320322069,0.0008638405007651
-0.0125636449983787,0.0141454612867945,0.0008636480074504
-0.012072380148251,0.0146344798943376,0.0008631998821428
-0.011546416028805,0.015044326976497,0.0008638490697137
-0.0109860186062065,0.0154866137510536,0.0008642351115867
-0.010488349222452,0.0159051371701101,0.0008638151628752
-0.0099719998570082,0.0162563959556522,0.0008638406067186
-0.0094324831962829,0.0166187662177727,0.0008637273828706
-0.0089397432940899,0.0169681424797371,0.0008636249987017
-0.0084556392907356,0.0172632389628102,0.0008636078092177
-0.0079528516224945,0.0175433246897471,0.0008636854721337
-0.0074699441016666,0.0178239812397494,0.0008635889779689
-0.0070099149009303,0.0180737904941184,0.0008636722392597
-0.0065426709411517,0.0182980657294686,0.0008649902251715
-0.0060738468379963,0.0185297030186281,0.0008715956559197
-0.0056204953319707,0.0187698269614361,0.0008993346570924
-0.0051139169461906,0.0189981126949729,0.0009482726972585
-0.0045579244756287,0.0191721111173345,0.0009359500511495
-0.00407270544855,0.0192696153259465,0.000884457577906
-0.0036209168385053,0.0193367812687875,0.0008644266521915
-0.0031647327482933,0.0194092090705439,0.0008597449750673
-0.0027177658452828,0.0194895696624987,0.0008586483286013
-0.0022871309576934,0.0195598902162824,0.0008583503881641
-0.0018614943085724,0.0196085906620474,0.0008581564347174
-0.0014270130483589,0.0196401970177876,0.0008580535026683
-0.0009836475437322,0.0196680068056045,0.0008581445504826
-0.000544870305239,0.0196956525944645,0.0008581432487085
-0.0001179644495859,0.0197120288200549,0.0008582662111611
0.0003051638595807,0.0197068045677913,0.000858207454067
0.0007371466418077,0.0196834616357054,0.0008579463121976
0.0011796925872723,0.0196548315315104,0.0008579851652221
0.0016205351525895,0.0196266117481193,0.0008579772032969
0.0020501477127344,0.0195884402082595,0.0008581183728976
0.0024761331452581,0.0195288966003677,0.0008580508897556
0.0029134843549751,0.0194511854593777,0.0008581277789315
0.0033656459615668,0.0193722631975361,0.0008583313554505
0.0038145614765219,0.0193040444906802,0.0008587095569477
0.0042362222372798,0.0192384844496758,0.0008679256173162
0.0046999653651943,0.0191372420230387,0.0009633642157121
0.0052865807894001,0.0189360105985412,0.0009437470112214
0.0056945028401027,0.0187152311931558,0.0008635807492236
0.0061296272710769,0.0184823882946099,0.0008586324249255
0.0065974130975649,0.0182546745460089,0.0008586627071994
0.0070631027629353,0.0180284970656875,0.0008586242690052
0.0075258279186317,0.0177743570343489,0.0008587188965366
0.008014004429667,0.0174929071578398,0.0008584937218921
0.0085162543488728,0.0172132545949811,0.000858608171194
0.0089993772804143,0.0169113645577189,0.0008585049796162
0.0094992354187148,0.016555898835931,0.0008587940933129
0.0100411500323823,0.016197721407332,0.0008592231109979
0.0105516549427451,0.0158413811957947,0.0008590890558389
0.0110572862764985,0.0154123518096699,0.0008598268931977
0.0116215251273702,0.0149766974727726,0.0008599460911577
0.0121365163837269,0.0145600943537652,0.0008598129557814
0.0126370570726181,0.0140589901656635,0.0008598622726832
0.0131954646168856,0.0135696990517611,0.0008594693560217
0.0136775067426073,0.0130990068735797,0.0008590313828769
0.0141548708098561,0.012545299864551,0.0008590943381732
0.0146665093280526,0.0120324836400603,0.0008587511191442
0.0150925330996229,0.0115279443862262,0.0008588875120069
0.0155193028652984,0.0109624745279104,0.0008587951726566
0.0159581519398821,0.010445523458694,0.0008586712352909
0.0163240727679603,0.0099409747756259,0.0008583803370971
0.0166786711720332,0.0093979005143965,0.000858264431193
0.0170393414684955,0.0088874899226588,0.000858212239927
0.0173485047263042,0.008402867121415,0.0008582715201045
0.0176279650622862,0.0078995286619954,0.0008584829137166
0.0179086388120381,0.007403609883121,0.0008584026618084
0.0181653278305254,0.006933882363499,0.0008581075040252
0.0183905367133977,0.0064643806416446,0.0008584374735597
0.0186104733413797,0.0059903147276732,0.0008584695442148
0.0188320813257366,0.005540421734738,0.0008588949754652
0.0190312150414498,0.0051252895303097,0.0008590522727788
0.0191924443231319,0.0047291942190879,0.0008590106759493
0.0193155397488277,0.0043332276583628,0.0008590743242139
0.0194079433223511,0.0039223315319266,0.0008590200994763
0.0194846372272705,0.0034881516694354,0.0008593245511797
0.0195629212395029,0.0030366817651747,0.0008595748748154
0.0196476377339549,0.0025885503676095,0.0008592581105339
0.0197241154086606,0.0021555044885677,0.0008593178901363
0.0197787144857254,0.0017289699358733,0.0008593006727633
0.0198140849725693,0.0012951187212906,0.0008591121206176
0.0198436459703696,0.0008514118284185,0.0008591683271811
0.0198729031640529,0.0004106318718244,0.0008590668239754
0.0198924273895081,-1.829381183505728e-05,0.0008590732369295
0.0198910740047724,-0.000441832591939,0.0008590566011889
0.0198701375117219,-0.0008729335636766,0.0008589332696467
0.0198424761557884,-0.0013152749441073,0.0008590163411252
0.0198152664161477,-0.0017573616927755,0.0008592153346076
0.0197797428394988,-0.0021884915096867,0.0008593042600971
0.0197237558037061,-0.002614307211515,0.00085919863255
0.0196486178266481,-0.0030497632820117,0.0008590072432909
0.0195703799113716,-0.0035002465734037,0.0008573465410777
0.0195036671333664,-0.0039474708316223,0.0008488089851253
0.0194441718537398,-0.0043668065992592,0.0008083631909442
0.0193440901661475,-0.0048482612315684,0.0006815539876566
0.0191452901032672,-0.0054406026809531,0.0006897754947099
0.0189155685292888,-0.0058933898600806,0.0008084725721276
0.0186810686355855,-0.0063207749426363,0.0008385206390446
0.018452567242625,-0.0067858255377012,0.0008441082038983
0.0182262655745995,-0.0072502339476514,0.0008451212096632
0.0179720366134834,-0.0077115079386857,0.0008452578814096
0.0176899615600793,-0.0081987083492174,0.0008450617839336
0.0174103028434462,-0.0087006477982178,0.0008452386726237
0.017109475666767,-0.0091828967726823,0.0008451076722054
0.0167538281114349,-0.0096813741724703,0.0008454852707776
0.0163954711551959,-0.0102232827493476,0.0008455935897411
0.0160408765597359,-0.0107339693012478,0.000845627005429
0.0156128135809323,-0.0112376471955452,0.000846516404655
0.0151762551950641,-0.0118018246135931,0.0008464214791734
0.0147617726907496,-0.0123176767312557,0.0008463756416321
0.014262084981744,-0.0128155811473075,0.0008467105117336
0.0137715687601604,-0.0133742933950369,0.000846925377143
0.0133041997184642,-0.0138579833906176,0.0008467771852741
0.0127517566172035,-0.0143323806477936,0.0008468502070857
0.0122384725092837,-0.0148463542894828,0.0008461653834762
0.0117384026948747,-0.0152731334754215,0.0008458356831309
0.0111739048721421,-0.0156975147563704,0.0008460474937803
0.0106573032682975,-0.0161392042794893,0.0008452704471395
0.0101575896134664,-0.0165062739772498,0.0008454053955087
0.0096172072863412,-0.016859247744889,0.0008456599225957
0.0091077960795974,-0.0172225385077041,0.000845648702997
0.0086293769719779,-0.017535269230503,0.0008460243679586
0.0081320715373087,-0.0178149306543876,0.0008460573786467
0.0076394670077485,-0.0180983674978964,0.0008459711742198
0.0071765000161352,-0.018361402729261,0.0008459647479772
0.0067163401694372,-0.0185909806090816,0.0008465431197154
0.0062473839301522,-0.0188164049003994,0.0008502466833874
0.0057933554061381,-0.0190536054283381,0.000867972035927
0.0053232531525996,-0.0192862281340722,0.0009189541105183
0.0047663321059309,-0.0194843552583908,0.0009452455123916
0.0041695466086673,-0.0196174686281567,0.0009469106189356
0.0035200008039981,-0.0197181685717362,0.0009470962494913
0.0028486940966145,-0.0198343382981184,0.0009472483561287
0.0022059261414058,-0.0199399720140951,0.0009472338910786
0.0015664243808856,-0.0199999013170878,0.0009471340344526
0.0009064995893971,-0.0200414420458333,0.0009470896057318
0.0002590289733775,-0.0200764418184064,0.0009469038161224
-0.0003737091863761,-0.0200721618327732,0.0009469368824559
-0.0010261555892144,-0.020033564135931,0.0009469915063396
-0.0016849072729714,-0.0199927073475175,0.0009470383038757
-0.0023233597757046,-0.0199266869266418,0.0009471056587372
-0.0029749578137677,-0.0198183651168368,0.0009469436900593
-0.0036541546439268,-0.0197141058974731,0.000948478571452
-0.0043264361181152,-0.019622513289553,0.0009931157638595
-0.0053705151542349,-0.0193103419497096,0.0011168899255829
-0.0059775955095597,-0.0189510711358684,0.0012512815592883
-0.0066642822406897,-0.0185981158340164,0.0012551392921039
-0.0073524996272484,-0.0182407606046817,0.0012554023074499
-0.0080739382994243,-0.0178225080023886,0.0012554452103439
-0.0088130277627612,-0.0173943602010291,0.0012557248979333
-0.0095570813635769,-0.0168742515050855,0.0012558581944079
-0.0103551864062548,-0.0163452177523992,0.0012559875368173
-0.0111145206772521,-0.015721499181369,0.0012558178393071
-0.0119403951515425,-0.0150877593238921,0.0012559107965222
-0.0126940755633859,-0.014359757437688,0.0012562828035167
-0.0134949446777583,-0.0136489785444762,0.0012560222189698
-0.0142095839380047,-0.0128425297333518,0.0012560053664922
-0.0149296325701798,-0.0120897158211715,0.0012563387521945
-0.0155662938482564,-0.0112585478064697,0.001255983269788
-0.0161822775144345,-0.0104981567018884,0.0012560853545664
-0.0167139872919016,-0.0096936680093552,0.0012561306174997
-0.0172269656380199,-0.0089470768289419,0.0012563226826453
-0.0176517254979062,-0.0081970116516493,0.0012563317802968
-0.0180606927078736,-0.0074686336355159,0.0012563816840008
-0.018404767391182,-0.0067641362063953,0.0012564649936198
-0.0187365143911856,-0.0060648181279104,0.0012563993551761
-0.0190379945317089,-0.0054341526885122,0.0012564361312118
-0.019257244900786,-0.0048395969958677,0.0012564257931012
-0.0194019881409322,-0.0042241101642134,0.0012563050407557
-0.0195175430671653,-0.0035613329919252,0.0012565037073302
-0.0196424695459294,-0.0028891085825759,0.0012562989785914
-0.0197442955711864,-0.002244521455672,0.0012562717447907
-0.019766244847045342,-0.0019966276312114377,0.0012562717817506202
-0.019788194122904283,-0.001748733806750875,0.0012562718187105403
-0.019808235954719765,-0.0015006905205800646,0.0012562940883543059
-0.019825166638134738,-0.0012524034539626555,0.0012563526207545188
-0.01984209732154971,-0.0010041163873452466,0.0012564111531547318
-0.019855647165729972,-0.0007556314762962498,0.001256433030038807
-0.01986779135049424,-0.0005070643070063672,0.0012564396665734215
-0.019878034770607622,-0.0002584693229186449,0.0012564468835836904
-0.019873169038407173,-9.653239381841563e-06,0.0012564587147870262
-0.019868303306206717,0.00023916284415496214,0.0012564705459903618
-0.019858382366451828,0.00048778600387378517,0.0012564871202368818
-0.01984427026921859,0.0007362492148479184,0.0012565076268325087
-0.019830158171985354,0.000984712425822052,0.0012565281334281358
-0.01981462913822447,0.0012330906015009537,0.0012564723628559213
-0.01979892707663995,0.0014814583931776221,0.0012564072777716683
-0.01977978466874624,0.0017295137079911163,0.0012563603609517721
-0.01975048154595059,0.001976646153990008,0.0012563671022632994
-0.019739239826592193,0.002071454943539457,0.0012563696884699924
-0.019727998107233795,0.0021662637330889063,0.0012563722746766852
-0.01971558751857622,0.0022609152767658095,0.0012563832025801617
-0.019701374294063004,0.0023553243151016945,0.0012564069950885437
-0.019687161069549788,0.0024497333534375795,0.0012564307875969256
-0.019671795424773618,0.002543959735413912,0.001256462826678849
-0.019656118538173086,0.002638136786169331,0.0012564970929678742
-0.019640441651572554,0.0027323138369247492,0.0012565313592568994
-0.01962476476497202,0.0028264908876801673,0.0012565656255459244
-0.019609087878371484,0.0029206679384355854,0.0012565998918349496
-0.019588707881877044,0.003012789193359523,0.0012671640362210863
-0.019564838461925315,0.0031033851719536386,0.0012855407141144394
-0.019540969041973593,0.0031939811505477533,0.001303917392007792
-0.019517099622021868,0.0032845771291418685,0.001322294069901145
-0.019493230202070142,0.0033751731077359833,0.0013406707477944977
-0.019469360782118424,0.0034657690863300985,0.0013590474256878508
-0.019445491362166695,0.003556365064924214,0.0013774241035812034
-0.019421621942214973,0.003646961043518329,0.0013958007814745563
-0.019397752522263247,0.003737557022112444,0.0014141774593679091
-0.019373883102311522,0.003828153000706559,0.001432554137261262
-0.019350013682359803,0.003918748979300675,0.0014509308151546148
-0.019326144262408078,0.004009344957894789,0.0014693074930479677
-0.019302274842456356,0.0040999409364889045,0.0014876841709413205
-0.019278405422504627,0.00419053691508302,0.0015060608488346736
-0.01925453600255291,0.004281132893677136,0.0015244375267280262
-0.019230666582601183,0.00437172887227125,0.0015428142046213789
-0.01920679716264946,0.004462324850865365,0.001561190882514732
-0.019182927742697736,0.0045529208294594805,0.001579567560408085
-0.01915905832274601,0.004643516808053595,0.0015979442383014376
-0.019135188902794288,0.004734112786647711,0.0016163209161947905
-0.019111319482842566,0.004824708765241826,0.0016346975940881433
-0.019087450062890837,0.0049153047438359404,0.0016530742719814962
-0.01906358064293912,0.005005900722430056,0.001671450949874849
-0.019039711222987393,0.005096496701024171,0.0016898276277682019
-0.01901584180303567,0.005187092679618287,0.001708204305661555
-0.018991972383083946,0.005277688658212401,0.0017265809835549078
-0.018968102963132224,0.0053682846368065164,0.0017449576614482606
-0.0189442335431805,0.0054588806154006325,0.0017633343393416135
-0.018909833061482764,0.005545734266291851,0.0017771617704184619
-0.018861188894642222,0.005627526268245208,0.0017848361619581762
-0.01881254472780168,0.005709318270198566,0.0017925105534978907
-0.018763900560961146,0.005791110272151924,0.0018001849450376048
-0.018715256394120604,0.00587290227410528,0.0018078593365773194
-0.018667699892030192,0.005955368719107104,0.0018141286832956114
-0.018624191279744563,0.006040345194097,0.0018151689678352937
-0.018580682667458936,0.0061253216690868965,0.001816209252374976
-0.018537594419525093,0.006210514950241351,0.0018167281191695357
-0.018494778745213776,0.006295848813349074,0.0018169088870671874
-0.01845196307090246,0.006381182676456796,0.001817089654964839
-0.01834035799325163,0.0066036173939187995,0.0018175608519173266
-0.01822309844073277,0.006823096545472345,0.0018176826283135146
-0.0181041488748355,0.007041692335433054,0.0018176999696509883
-0.01798519930893823,0.007260288125393763,0.0018177173109884621
-0.01786305034371353,0.007477093517600759,0.00181774571443696
-0.017738956691563737,0.007692810654561675,0.0018177808417546822
-0.017614863039413942,0.007908527791522593,0.0018178159690724045
-0.01748968034610647,0.008123601024910393,0.001817839484933664
-0.017360472869007132,0.008336294575357527,0.0018178200881818962
-0.017231265391907793,0.00854898812580466,0.0018178006914301287
-0.017102057914808455,0.008761681676251793,0.0018177812946783608
-0.01696240572074638,0.008967561892302939,0.001817779250574468
-0.016819817162374254,0.009171526648890305,0.0018177820848886389
-0.016677228604002125,0.009375491405477668,0.0018177849192028102
-0.01653466948074069,0.009579476514117764,0.0018177885225297199
-0.01639419484240061,0.009784902879340076,0.0018178465844749245
-0.01625372020406053,0.00999032924456239,0.0018179046464201296
-0.01611324556572045,0.010195755609784704,0.0018179627083653345
-0.015968851061137004,0.010398226445739808,0.0018180019523547826
-0.015809996667313555,0.01058979470921001,0.0018179717792929653
-0.015651142273490105,0.01078136297268021,0.0018179416062311482
-0.015492287879666656,0.01097293123615041,0.001817911433169331
-0.015333928002589564,0.011164899744963838,0.0018178818874058542
-0.015179672160186175,0.011360189922413739,0.0018178575476422922
-0.015025416317782782,0.01155548009986364,0.00181783320787873
-0.014871160475379392,0.011750770277313539,0.001817808868115168
-0.014716495817589088,0.01194570355308724,0.0018177832477597607
-0.014543813540656494,0.012124907189813787,0.001817701188197596
-0.014371131263723903,0.012304110826540338,0.001817619128635432
-0.014198448986791307,0.012483314463266889,0.0018175370690732679
-0.014025766709858715,0.012662518099993438,0.0018174550095111034
-0.01385489764350478,0.012843442211098356,0.0018174647172679457
-0.013684998629430446,0.013025286761402325,0.00181752351976207
-0.013515099615356106,0.013207131311706293,0.0018175823222561934
-0.013345200601281772,0.013388975862010261,0.0018176411247503173
-0.013168290011470598,0.013563694695991333,0.0018176767331033966
-0.012983725797785294,0.013730635313688924,0.0018176870234340645
-0.01279916158409999,0.013897575931386512,0.0018176973137647326
-0.012614597370414688,0.014064516549084104,0.0018177076040954007
-0.012429986181616065,0.01423140486669346,0.0018177207173961
-0.012244263134580382,0.014397055288749436,0.001817800647831679
-0.012058540087544697,0.014562705710805417,0.0018178805782672579
-0.011872817040509014,0.014728356132861394,0.0018179605087028368
-0.01168709399347333,0.014894006554917376,0.0018180404391384159
-0.011491807000294802,0.015048246877256678,0.0018180602796648545
-0.011296259757856902,0.015202176713740431,0.0018180784850551144
-0.011100712515419003,0.015356106550224183,0.0018180966904453747
-0.010905165272981103,0.015510036386707934,0.0018181148958356346
-0.010707620292668234,0.01566138065940189,0.0018180925242348741
-0.010509325012243845,0.01581175385935195,0.0018180549129366186
-0.010311029731819457,0.015962127059302014,0.0018180173016383628
-0.010112734451395069,0.01611250025925207,0.0018179796903401073
-0.009906766099014482,0.01625210774624972,0.0018179614037290442
-0.00969992383310207,0.016390489087802287,0.0018179453180755287
-0.009493081567189659,0.01652887042935485,0.001817929232422013
-0.009286225758456728,0.016667231316882334,0.0018179145842596657
-0.009078071428664201,0.016803631018975754,0.0018180377665111172
-0.008869917098871673,0.01694003072106917,0.0018181609487625682
-0.008661762769079146,0.017076430423162592,0.0018182841310140194
-0.00844922564895845,0.01720558673752545,0.0018183612845303154
-0.008231813247825431,0.017326685730405068,0.0018183872370988769
-0.008014400846692415,0.017447784723284683,0.0018184131896674385
-0.0077969884455594,0.0175688837161643,0.001818439142236
-0.0108517747745492,0.0155520640348146,0.0018181198664752
-0.0100924591240176,0.0161278756421218,0.0018179758446541
-0.0092883742794016,0.0166658234306418,0.0018179133128009
-0.0085521491341926,0.0171482582211181,0.0018183489985301
-0.0070817145705621,0.0179613234786224,0.001818451346049
-0.0063727350619484,0.0182953605299477,0.0018183762987358
-0.0056887570777031,0.01862431882229,0.0018182923929079
-0.0050721335354534,0.0189037582601741,0.0018183102136554
-0.0044736254751124,0.0190994609408117,0.0018183268247017
-0.0038432694533998,0.0192312657352073,0.0018181526190352
-0.0031708193667605,0.0193491691925924,0.0018181023398675
-0.0025060740490903,0.0194714360350684,0.0018181744509199
-0.0018626786964257,0.0195586342083709,0.0018182727784758
-0.0012055721060555,0.0196098430417072,0.0018183240368207
-0.0005440968380803,0.0196534584086687,0.0018184289597918
9.665564400861034e-05,0.0196719946716629,0.0018184424528172
0.0007425094531538,0.0196472153092468,0.001818499883858
0.0014060503352285,0.0196079367091678,0.0018185035689599
0.0020555279996813,0.0195579650467241,0.0018184629807956
0.0026994948982194,0.0194664423036122,0.0018184756000113
0.0033726090395878,0.0193553953981887,0.0018188120990528
0.0040442874119925,0.0192654127949928,0.001830385381657
0.0049233143314618,0.0190724385692442,0.0019227209247689
0.0057866704247815,0.0186855450329525,0.0018285610718622
0.006464091611037,0.0183242009185195,0.0018182912215621
0.0071567903353438,0.0179776467954113,0.0018183446283356
0.00786118449533,0.0175727128261315,0.0018183124551557
0.0086071952315393,0.0171498477331054,0.0018184227284774
0.0093346078248293,0.0166600966953078,0.0018184948893255
0.0101353229283681,0.0161224479481625,0.0018184684172902
0.0108874482348398,0.0155424712021515,0.0018184292024271
0.0117174024355256,0.014889816151713,0.00181868580173
0.0124668958067675,0.0142112201958589,0.0018188117889805
0.0132859722129283,0.013472941483382,0.0018190383852858
0.0139909466727749,0.0127087663938889,0.0018191384247736
0.0147447686144824,0.0119280807410125,0.0018194860591858
0.0153735835576112,0.0111244551175793,0.0018191543775103
0.0160237656277675,0.0103380439541349,0.001819506463709
0.0165564168484462,0.0095501841502111,0.0018194620541845
0.0170908718136833,0.0087788262912952,0.0018192299269544
0.017529784298049,0.0080383405951263,0.0018192886158884
0.0179471896061758,0.0072943572749176,0.0018194208042999
0.0183081945139047,0.0065908233305646,0.001819532355019
0.0186382127158821,0.005882172894743,0.001819132283253
0.0189561237112024,0.0052313163181964,0.0018193872020745
0.0191995913381873,0.0046323073756277,0.0018193742566438
0.0193622298321388,0.0040264389153958,0.0018193796608109
0.0194805433719301,0.0033754996391632,0.0018193755393871
0.0196032263727873,0.0026993648603831,0.0018192478703354
0.019715758185257,0.0020478956520673,0.0018192593647724
0.0197832687681385,0.0014028787205084,0.001819130868905
0.0198294885783449,0.0007394317849283,0.0018192022135829
0.0198676250120211,8.711117739400636e-05,0.0018191383503267
0.0198669191260066,-0.0005499899422987,0.0018191267626026
0.0198312615308745,-0.001204939977603,0.0018191075680448
0.0197913986137471,-0.0018660082735711,0.0018190724810855
0.0197263815774373,-0.0025072577332842,0.0018190777157704
0.0196196179885975,-0.0031609577920766,0.0018190218494744
0.019516839948335,-0.0038392569791021,0.0018175109128674
0.0194390400271078,-0.0044677033699718,0.0017701754905862
0.0191728870131058,-0.0054545258829151,0.0016425520838461
0.0188114474135507,-0.0060885885884224,0.001822957557395
0.0184555990493425,-0.006768715406163,0.0018281030038341
0.0181038895198173,-0.0074583322722781,0.0018284798956197
0.0176900715426749,-0.0081725694030648,0.0018283129917895
0.0172652797256503,-0.0089154524713398,0.0018281552577815
0.0167566094820789,-0.0096504857201501,0.0018281829397473
0.0162244891390182,-0.0104522815872861,0.0018278218709282
0.0156185057802061,-0.0112051220845497,0.0018275501728862
0.0149776962220875,-0.0120370843252996,0.0018275597024751
0.014269990703384,-0.0127844352806244,0.0018273479096606
0.013548361065287,-0.0135969921243523,0.0018271491933985
0.0127568913668964,-0.0143031158949671,0.0018274819470019
0.0119955241602755,-0.0150414275268881,0.0018275785134096
0.011173427209398,-0.0156719429645992,0.0018273363223022
0.010405011664315,-0.0163050384709202,0.0018271820347495
0.0096062204128742,-0.0168350444555235,0.0018275054301357
0.0088503505039813,-0.0173594407145029,0.0018273141973304
0.0081045386202505,-0.0177888268493731,0.0018275222827614
0.0073693247189876,-0.0182026315643712,0.0018276330894149
0.006666314081549,-0.0185534201311572,0.0018276179346146
0.0059617709161207,-0.0188841670610857,0.0018276241366702
0.005323010145064,-0.0191939259807669,0.0018274088816307
0.0047277902224001,-0.0194237523801111,0.0018274385184349
0.0041174851153585,-0.0195757788475544,0.0018274842919391
0.0034595338468344,-0.0196914299047435,0.0018275484513744
0.0027848952723822,-0.0198156500667425,0.0018275085416792
0.0021377075399493,-0.0199227815513271,0.0018276294832404
0.0014906345321648,-0.0199843584272323,0.0018277453772612
0.0008262285616054,-0.0200294044627585,0.0018277377706782
0.0001779612148744,-0.0200641465506542,0.001827856636482
-0.0004593665226155,-0.0200562231516199,0.0018277557963574
-0.001117350646325,-0.0200181985862,0.001827766919596
-0.0017757871389351,-0.0199770977264565,0.001827446770065
-0.0024154619459186,-0.0199056282036953,0.0018274452859777
-0.0030738851635628,-0.0197951206771193,0.0018275399979192
-0.0037540937898209,-0.0196965585676043,0.0018299290783655
-0.0044526104178839,-0.0195935701507354,0.0018950117928884
-0.0054820395275968,-0.0192460109642862,0.0020517431154931
-0.0060800483002883,-0.0188899505533983,0.0021275804233911
-0.0067729347169269,-0.018542055069071,0.0021296816078676
-0.0074610969685716,-0.0181755251459543,0.0021298658512467
-0.0081926719572052,-0.017753898628331,0.0021298959262722
-0.0089259377520201,-0.01731760882978,0.0021299271130969
-0.0096845761129279,-0.016785315881354,0.0021299666824264
-0.0104736159145868,-0.0162556356004847,0.0021296552711291
-0.0112475563569755,-0.0156115080458131,0.0021299976893816
-0.0120587108198076,-0.0149837778536399,0.0021301004720859
-0.012828055356144,-0.0142352885944712,0.0021302506971777
-0.0136048910745595,-0.0135302113277107,0.0021301285180332
-0.0143350366569125,-0.0127119529659493,0.0021302508546389
-0.015026637936072,-0.0119620573523417,0.0021305801562066
-0.0156740117292316,-0.0111276882160327,0.0021309921043833
-0.0162653823577182,-0.0103712117804217,0.0021308934095143
-0.0168012710806114,-0.0095649803365912,0.0021307225416101
-0.0172964786956656,-0.0088269675022063,0.0021306687354109
-0.017718126336512,-0.0080730215339848,0.0021307513727828
-0.0181183588225898,-0.0073534406411783,0.0021305915798223
-0.0184552983251079,-0.0066464803702157,0.0021306058490882
-0.0187864102716401,-0.005955381540347,0.0021304666310388
