x,y,z
0.001143177844902,0.0254229767584754,0.0007537580924266
0.0014600832535428,0.0254110346677253,0.0007537521730963
0.0017744624643785,0.0253958197477291,0.0007537530934273
0.0020857477248047,0.0253771129425817,0.000753742111206
0.0023933995232428,0.0253547133108771,0.0007537314511374
0.0026969371776326,0.0253283724557837,0.0007537300821915
0.0029959288819905,0.0252977307602397,0.0007537314715923
0.0032899954024446,0.0252623491492337,0.0007537412053133
0.0035788118778127,0.0252216845733401,0.0007537649125368
0.0038621328673023,0.0251751588525358,0.0007537727905521
0.0041398532808612,0.0251220292908878,0.0007537686683764
0.004411975082754,0.0250615601984611,0.0007537575246344
0.0046787201300204,0.0249929439294991,0.0007537499956156
0.0049405541832824,0.0249154332943762,0.0007537711180611
0.0051979521327821,0.0248283584186414,0.0007538792729803
0.0054503691404828,0.0247316795245102,0.0007545371782217
0.0056882594262576,0.024628649907429,0.0007596373039854
0.0058668355915107,0.0245457973346188,0.0008146487501858
0.0062336587434414,0.0243886154295635,0.0008977798985542
0.0066444237442779,0.0241934814595054,0.0008786444631137
0.0068730315553835,0.0240280238781893,0.0007956247908286
0.007122006532179,0.0238522689461772,0.0007880321709758
0.007389103036474,0.0236642038793779,0.0007871399657814
0.0076660429200699,0.0234657401371621,0.0007870414425869
0.0079524056503539,0.0232563780344307,0.0007870255754884
0.0082486070361784,0.02303516462828,0.000787022632438
0.0085548953393899,0.022801138520708,0.0007870191509214
0.0088712881962454,0.0225535602929091,0.0007870187426776
0.0091977484256789,0.0222920772244228,0.0007870200921861
0.0095344672036993,0.0220166238518451,0.0007870204876116
0.0098818853436802,0.0217270162303526,0.0007870194920718
0.010240245073122,0.0214227196395352,0.0007870174998405
0.0106090812340552,0.0211033534982365,0.0007870059497148
0.0109877032334654,0.0207695745662399,0.0007870019376884
0.0113764811774469,0.0204226373802899,0.0007869913331135
0.0117766174993313,0.0200624923454164,0.0007869953759902
0.012187685673343,0.0196877536161767,0.0007869957752836
0.0126074275714662,0.0192990832171765,0.00078698076764
0.0130357561414834,0.0188993071922455,0.0007869790495204
0.0134747004342641,0.0184882040910348,0.0007869642836196
0.013922087996601,0.0180634043746834,0.000786972039253
0.0143732719760185,0.0176280725785951,0.0007869733165929
0.0148298084588355,0.0171866818442344,0.0007869789571727
0.0152926339296853,0.0167364923921184,0.0007869521660664
0.0157547745145938,0.0162778134001267,0.0007869805609337
0.0162140222474425,0.0158182162337955,0.0007869991895636
0.016673822046505,0.0153580698090101,0.0007869763206879
0.0171291288721935,0.0148947234970611,0.0007869856286545
0.0175743728667125,0.0144343974306699,0.0007869945794103
0.018012591004037,0.0139810293288807,0.0007869740642503
0.0184433047129542,0.0135316474141029,0.0007869506988324
0.0188610398744496,0.0130878437859144,0.000786963953707
0.0192656865619367,0.012654314686139,0.0007869623471798
0.0196595576968678,0.0122307163283159,0.000786966911182
0.0200409347246758,0.0118153705733409,0.000786978095006
0.0204074604433559,0.0114098158944957,0.0007869725061913
0.0207597976621292,0.0110158433366984,0.0007869641756414
0.0210990082240256,0.0106328263247553,0.0007869704227876
0.0214243758217645,0.0102596951315642,0.0007869679088971
0.0217347130952209,0.0098966559636336,0.0007869757213334
0.0220298732194756,0.009544427174027,0.0007869785059459
0.0223103907604184,0.0092031111764545,0.0007869790547709
0.0225766518525037,0.0088722538238017,0.0007869841766144
0.0228286820394574,0.008551393493809,0.0007869783306929
0.0230665237374217,0.0082403566032273,0.00078697991664
0.023290540899012,0.0079390737200537,0.0007869865622749
0.0235013978690304,0.007647302887181,0.0007869862362822
0.0236998859907333,0.0073645132566028,0.0007869940379166
0.0238867194940476,0.00708987750715,0.0007869928070139
0.0240623815767164,0.006822337607165,0.0007869834619489
0.0242271299050921,0.0065607203566613,0.000786977325105
0.0243810281114723,0.0063037524142257,0.0007869985363431
0.0245240239863329,0.0060501468450573,0.000786996816925
0.0246559600658713,0.0057985532747505,0.0007869720277116
0.0247768032997258,0.0055476234116905,0.0007869769612819
0.0248865916557409,0.0052960134788682,0.0007869898388186
0.0249855247501984,0.005042385275549,0.0007869690027205
0.0250740962168209,0.0047856137826806,0.0007869831485238
0.0251528697484004,0.004524702060577,0.000786991622734
0.025222618254029,0.0042589352449182,0.0007869835180426
0.0252841475299429,0.00398785520051,0.0007869947538191
0.0253382636754313,0.0037112193450054,0.00078701021196
0.025385713898726,0.0034289969778987,0.0007870184478071
0.0254272238694597,0.0031413119625389,0.0007870075436876
0.0254634101945661,0.0028483872784973,0.0007869993997001
0.0254948319617466,0.002550528048937,0.0007869881251495
0.025521914601069,0.0022480954476535,0.0007869867793634
0.0255450103204253,0.0019415016237327,0.0007869916753923
0.0255643916771026,0.0016312158101125,0.0007869998425181
0.0255802719996895,0.0013177575160356,0.0007870097191812
0.0255928394859387,0.0010016898835828,0.0007870182315496
0.0256022640628096,0.0006835831874996,0.000787027047598
0.0256087010414545,0.000364009140567,0.0007870329777243
0.0256122769104705,4.351389801762397e-05,0.0007870364295592
0.0256130729160424,-0.000277388567779,0.0007870398315581
0.0256110976786458,-0.0005981936964808,0.0007870414557564
0.0256062977678693,-0.0009183913107553,0.000787045445569
0.0255985613867881,-0.001237446216809,0.000787049639411
0.025587738345675,-0.0015547923675633,0.0007870576559475
0.0255736548832482,-0.001869846208909,0.0007870556743328
0.0255561131929253,-0.0021820283168058,0.0007870474886315
0.0255349573042126,-0.002490796325595,0.0007870520066007
0.0255099116857344,-0.0027956463522838,0.0007870531411579
0.0254806574756809,-0.0030961310676672,0.0007870509919844
0.0254467964675589,-0.003391857494769,0.0007870354817636
0.0254078215152649,-0.0036824671010631,0.0007870319508102
0.0253631684850227,-0.0039677097417003,0.0007869895122641
0.0253121368527528,-0.0042473940986889,0.0007868623734009
0.0252539935175106,-0.0045214575938933,0.0007864962852968
0.0251880555259061,-0.0047899809939866,0.0007855787701214
0.025113564336411,-0.0050531642596646,0.0007830713822406
0.0250300286675151,-0.0053112622580137,0.0007768126960509
0.0249367751303345,-0.0055654746811655,0.0007607136316996
0.0248315852148046,-0.0058233254587849,0.0007175937244998
0.0246967116991591,-0.0061377763439393,0.0006366816036926
0.0245231231697774,-0.0065213366192781,0.0006183577004227
0.0243325701497156,-0.0069014791023657,0.000661706817812
0.0241484792979014,-0.0071928023267043,0.0007363232601307
0.0239633772266719,-0.0074566318192902,0.0007666736238206
0.0237689480085495,-0.0077272792664777,0.0007776183245614
0.0235641073211032,-0.008007757436162,0.0007812417950296
0.0233478760009355,-0.0082982812164032,0.0007823940585852
0.0231193622578586,-0.0085990425375594,0.0007827458142789
0.0228776947919531,-0.0089100432228095,0.0007828535104481
0.0226223121742276,-0.0092311799842825,0.0007828917400182
0.0223530232060607,-0.0095624999325587,0.0007828999430421
0.0220697361221068,-0.0099043185277274,0.0007829016785511
0.0217720878690778,-0.0102570402796191,0.0007828972304532
0.0214595321162857,-0.010620566891083,0.0007828862248372
0.0211321540580291,-0.0109942162251232,0.0007828840277897
0.0207910606369178,-0.0113777009837895,0.000782885503322
0.0204370318700309,-0.0117719797104684,0.0007828887720543
0.0200691354498421,-0.012177720959096,0.0007828925460474
0.0196866512013296,-0.0125933265298052,0.0007828969935775
0.0192917190334045,-0.013017135483917,0.0007829014139071
0.0188861582328202,-0.0134506857062784,0.0007828980992888
0.0184678563922262,-0.0138945030495805,0.0007828769374595
0.0180367180253507,-0.0143441181640846,0.0007829039940621
0.0175979266009162,-0.0147976074578755,0.0007829199458457
0.0171522982192473,-0.0152579053533813,0.0007829112993173
0.0166968737272249,-0.0157214974080898,0.000782914165889
0.0162367571227946,-0.0161820679412149,0.0007829502264513
0.0157771628069653,-0.0166419400980444,0.0007829562402095
0.0153148564062934,-0.0171009982251613,0.0007829041633461
0.0148517656767893,-0.0175518763752441,0.0007829209310608
0.0143948133976771,-0.0179939842160763,0.000782927246854
0.0139433309662721,-0.0184300314034676,0.0007829087251046
0.0134956644504239,-0.0188558120689969,0.0007829154856749
0.0130562523035899,-0.0192680570998767,0.0007829215014985
0.0126274207312173,-0.0196690039247218,0.0007829256789807
0.0122072383432661,-0.0200589904173197,0.0007829298620921
0.0117957095961925,-0.0204352725916216,0.0007829224263291
0.0113950306780221,-0.0207971798818488,0.0007829127932875
0.0110056517720745,-0.02114600219442,0.0007829095191658
0.0106264440780795,-0.0214818823172917,0.0007829100033155
0.010257045528647,-0.0218036405277663,0.0007829088677484
0.0098981276432772,-0.0221106996165556,0.0007829118578904
0.0095501515191947,-0.0224034824759554,0.0007829140802674
0.0092128954833839,-0.0226825798436116,0.0007829189182158
0.0088859444290606,-0.0229482716200957,0.0007829335011232
0.0085691117434834,-0.0232007439550357,0.0007829931791563
0.0082623957288963,-0.0234404554687933,0.0007832019541352
0.0079656828973415,-0.0236682692107482,0.0007838898765291
0.0076783777690414,-0.0238852415634332,0.0007860118260476
0.007399048338193,-0.0240926165193443,0.0007923283513958
0.0071232575247832,-0.0242922150413975,0.0008098773265615
0.0068310330593054,-0.0244883203255554,0.0008520166023893
0.0064775944341209,-0.0246885524719225,0.0008973879628113
0.0060926103139578,-0.0248790410722254,0.0009083079440028
0.005706524107584,-0.0250487686435907,0.0009096510692364
0.0053186574386523,-0.0251961886021057,0.0009098035211038
0.0049250203333062,-0.0253214810445681,0.0009098154492778
0.0045221622197871,-0.0254263287162966,0.0009098180493907
0.0041079766104167,-0.0255131488183903,0.0009097854311858
0.003681622255697,-0.0255844557657946,0.0009097764990156
0.0032432581071735,-0.0256427059645078,0.0009097957658873
0.0027936552106879,-0.0256899128455131,0.0009098129463513
0.0023339853844229,-0.0257276281221279,0.0009098052947484
0.0018656563011413,-0.0257569238057741,0.0009097994187142
0.0013903548063648,-0.0257785659051678,0.0009097952993358
0.000909955993161,-0.0257931341598125,0.000909793183616
0.0004263805828479,-0.025801117932249,0.0009097858634683
-5.855677316013029e-05,-0.0258028834300789,0.0009097868390012
-0.0005431557484781,-0.0257985220003202,0.0009097868230422
-0.0010256865209888,-0.0257877836249004,0.0009097869088283
-0.0015042781846137,-0.0257701805530166,0.000909788858453
-0.0019769820969968,-0.0257451091338086,0.000909783651904
-0.0024419087034683,-0.0257118627202742,0.0009097880537391
-0.0028974077112198,-0.0256695477261509,0.0009097968214477
-0.0033420812505332,-0.0256168152154402,0.0009097800135104
-0.003774839048476,-0.0255519577717064,0.0009097657573024
-0.004195058308851,-0.0254726907684085,0.0009097842675981
-0.0046028685523411,-0.0253765530378754,0.000909946483284
-0.0049997549598335,-0.0252609217914742,0.0009111433275689
-0.0053904034675967,-0.0251229276222698,0.0009209983328876
-0.0058264724777407,-0.0249480028270455,0.0009980439471578
-0.0065792990428462,-0.0246385838343152,0.0010441917920014
-0.0070599337368329,-0.0243402330087406,0.0011934985029172
-0.0074571351868649,-0.0240471264537436,0.0012117519965783
-0.0078778962595926,-0.0237326929071391,0.0012134111023487
-0.0083217817466552,-0.0233939939364597,0.001213551080063
-0.0087890926582015,-0.0230273904509852,0.0012135577656277
-0.0092795342435902,-0.0226305099187136,0.0012135543939552
-0.0097934618878062,-0.0222026109508503,0.0012135577675887
-0.0103318029401164,-0.0217425037544163,0.0012135643041422
-0.0108932936439117,-0.0212493774040129,0.0012135644464447
-0.0114773031162611,-0.0207261601807165,0.0012135643437077
-0.0120863461888475,-0.0201727692519277,0.0012135394767827
-0.0127164076403068,-0.0195882159610631,0.0012135444640544
-0.0133670477708621,-0.0189788035120678,0.0012135479571194
-0.0140378037896091,-0.0183408324435308,0.0012135938745044
-0.0147184152687294,-0.0176823365492319,0.0012135790983372
-0.0154120419918187,-0.0170065115750374,0.0012135733275384
-0.0161029952053329,-0.0163167882373452,0.0012135440618449
-0.0167923451801526,-0.0156259812226656,0.0012135862463047
-0.0174681640301237,-0.014932341324681,0.0012135324971677
-0.0181258150867993,-0.0142518662438377,0.0012135574732966
-0.0187629902993407,-0.0135815686975674,0.0012135742545112
-0.0193708100527802,-0.0129313358406463,0.0012135772642863
-0.0199531502955178,-0.0123023595808652,0.0012135779109413
-0.0205037577777035,-0.0116945177045014,0.0012135856799277
-0.0210231615568345,-0.0111122146738394,0.0012135889882689
-0.0215119021205875,-0.0105529640224006,0.0012135854825842
-0.0219669207869977,-0.0100169511425547,0.0012135704341312
-0.0223887503642712,-0.0095054680096775,0.0012135689886919
-0.0227785645663839,-0.0090173277760654,0.0012135705850702
-0.0231365626119448,-0.0085514649609131,0.0012135642612575
-0.0234639585257606,-0.0081074565916453,0.0012135590448035
-0.0237631228112647,-0.0076839730812179,0.0012135489065374
-0.0240363206617867,-0.0072782971018679,0.0012135544885638
-0.0242847533919491,-0.0068866923050122,0.0012135631728006
-0.0245085994691598,-0.0065049680632818,0.0012135295188449
-0.0247075474372497,-0.0061287563615156,0.0012135520643839
-0.0248813679483839,-0.0057534070531146,0.0012135279362541
-0.0250305632065491,-0.0053744518908725,0.001213536239499
-0.0251565592694408,-0.0049878580532937,0.0012135283927467
-0.0252617010712533,-0.0045906743852997,0.0012135243641234
-0.0253487059739102,-0.0041812343647825,0.0012135013598954
-0.0254202339397816,-0.0037590243279023,0.0012135059058577
-0.025478745875016,-0.0033243805958145,0.0012135195966745
-0.0255262343395019,-0.0028782111781429,0.0012135218535802
-0.0255642134555104,-0.002421714215966,0.0012135000394325
-0.0255937226810207,-0.0019563811149745,0.0012135022361167
-0.02561556226934,-0.0014839446781428,0.0012134960207037
-0.0256303206677907,-0.0010063090402664,0.0012134946962017
-0.0256385236214037,-0.0005253938190223,0.0012134946184029
-0.0256405216793995,-4.300684507813445e-05,0.0012134941613239
-0.0256363790235709,0.0004391180013724,0.0012134950399598
-0.0256258287036615,0.000919214671554,0.001213508370312
-0.0256084063794719,0.0013953587382224,0.0012135122713365
-0.025583524415806,0.0018655714505616,0.00121351703838
-0.025569492797676823,0.0020619542457217584,0.001213520440634184
-0.025555461179547642,0.002258337040881917,0.0012135238428883676
-0.02553872577297528,0.0024544976153879883,0.0012135224341580581
-0.02552050482727789,0.002650536095476182,0.0012135183821345159
-0.02550060698095537,0.0028463970634099826,0.0012135141335221547
-0.02547737982197215,0.0030419055993307033,0.0012135094946030375
-0.025453705079325168,0.003237353905257299,0.0012135048603830712
-0.025424423869515364,0.0034320477656765627,0.0012135002850250307
-0.025395142659705564,0.0036267416260958255,0.0012134957096669905
-0.025359483029190177,0.0038203519061065865,0.0012135150577418491
-0.025322827084166378,0.004013792929975137,0.0012135381426764088
-0.02530630307617244,0.004087895476560508,0.0012135659666664806
-0.0252897790681785,0.004161998023145879,0.0012135937906565524
-0.025272853290472005,0.004236008163104792,0.0012136248099898883
-0.025255342958379765,0.004309883856147771,0.0012136604783842685
-0.025237832626287524,0.004383759549190749,0.0012136961467786485
-0.025218466375092757,0.004457164663795846,0.001213862381564834
-0.025198676395924383,0.004530462339855999,0.0012140584261808478
-0.025178540593334228,0.004603662590998097,0.0012142789487002595
-0.025157191248193933,0.004676520964534286,0.0012145853675917548
-0.025135841903053638,0.004749379338070474,0.0012148917864832501
-0.025109744517941734,0.00481937857653919,0.001225191861047741
-0.025080841299212182,0.004887688221546667,0.0012413976430658785
-0.02505193808048263,0.004955997866554143,0.001257603425084016
-0.025023034861753075,0.00502430751156162,0.0012738092071021534
-0.024994131643023523,0.005092617156569097,0.001290014989120291
-0.024965228424293967,0.005160926801576574,0.0013062207711384286
-0.024936325205564415,0.005229236446584051,0.0013224265531565662
-0.024907421986834856,0.005297546091591527,0.0013386323351747037
-0.024878518768105304,0.005365855736599003,0.001354838117192841
-0.02484961554937575,0.005434165381606481,0.0013710438992109789
-0.0248207123306462,0.005502475026613957,0.0013872496812291162
-0.02479180911191664,0.005570784671621434,0.0014034554632472538
-0.02476290589318709,0.005639094316628911,0.0014196612452653913
-0.024734002674457536,0.005707403961636388,0.0014358670272835287
-0.02470509945572798,0.005775713606643865,0.0014520728093016665
-0.024676196236998425,0.005844023251651341,0.0014682785913198038
-0.024647293018268873,0.005912332896658818,0.0014844843733379412
-0.02461838979953932,0.005980642541666296,0.001500690155356079
-0.024589486580809766,0.006048952186673773,0.0015168959373742165
-0.02456058336208021,0.006117261831681249,0.0015331017193923539
-0.024531680143350658,0.006185571476688725,0.0015493075014104915
-0.024502776924621102,0.006253881121696201,0.0015655132834286288
-0.02447387370589155,0.006322190766703679,0.0015817190654467666
-0.024444970487161995,0.006390500411711156,0.001597924847464904
-0.024416067268432443,0.006458810056718632,0.0016141306294830415
-0.024387164049702884,0.006527119701726109,0.001630336411501179
-0.02435826083097333,0.006595429346733587,0.0016465421935193166
-0.02432935761224378,0.006663738991741063,0.0016627479755374542
-0.02429627197242667,0.006729361544399505,0.001680465408931369
-0.024255542123656985,0.006790072899700988,0.001700945686796939
-0.0242148122748873,0.006850784255002471,0.0017214259646625085
-0.024171702218094226,0.00691186404085338,0.0017337677188795481
-0.024127842285701473,0.006973059899365362,0.0017435454617827054
-0.024083684880793006,0.007034175683083599,0.0017519357657489782
-0.024038228775319036,0.007094941877598056,0.0017542688118621294
-0.023992772669845067,0.0071557080721125115,0.0017566018579752807
-0.023947301976860992,0.007216466357748344,0.0017588542295947373
-0.023901821278148293,0.007277219218600054,0.0017610512657193276
-0.023856340579435593,0.007337972079451765,0.0017632483018439175
-0.023737509710935124,0.007494949905915139,0.0017637729389325001
-0.023618678842434657,0.007651927732378514,0.0017642975760210837
-0.0234992967032779,0.007808484522604511,0.001764639744960041
-0.023379006156211694,0.007964347510895232,0.001764681234897768
-0.023258715609145487,0.008120210499185954,0.0017647227248354948
-0.02313738270631022,0.008275258289085624,0.0017647429821221847
-0.02301509899178677,0.008429562474755911,0.0017647438714988224
-0.022892815277263313,0.0085838666604262,0.0017647447608754598
-0.022769452473041397,0.00873730292056313,0.0017647449006032393
-0.022644952377932927,0.008889824443212803,0.0017647442502495122
-0.02252045228282446,0.009042345965862474,0.0017647435998957854
-0.022395419876898612,0.009194427017090384,0.0017647432475567
-0.022268893383789724,0.009345271755464473,0.0017647437316835332
-0.02214236689068083,0.00949611649383856,0.0017647442158103665
-0.022015840397571946,0.009646961232212647,0.0017647446999371997
-0.021887719272406275,0.009796451253959264,0.0017647462708284818
-0.021759307042825148,0.009945693968504024,0.001764748040111568
-0.021630894813244022,0.010094936683048783,0.0017647498093946536
-0.021502043553463468,0.010243796661336515,0.0017647513983325158
-0.02137170622907979,0.010391361123268791,0.001764752376823412
-0.021241368904696117,0.01053892558520107,0.0017647533553143088
-0.021111031580312443,0.010686490047133347,0.001764754333805205
-0.020980139822267423,0.010833560277090492,0.0017647555531535453
-0.020848460438231922,0.010979928403304534,0.0017647571146628988
-0.02071678105419643,0.011126296529518572,0.001764758676172252
-0.02058510167016093,0.011272664655732612,0.0017647602376816055
-0.02045299901559608,0.01141864927792063,0.0017647589800239424
-0.020320290086694594,0.011564084585585555,0.0017647536843137942
-0.020187581157793108,0.011709519893250479,0.0017647483886036462
-0.020054872228891626,0.011854955200915406,0.0017647430928934985
-0.019921857478401833,0.01200010863978889,0.001764738767942851
-0.019787704376736624,0.012144212886315186,0.0017647380564232381
-0.01965355127507141,0.012288317132841483,0.0017647373449036254
-0.019519398173406196,0.01243242137936778,0.0017647366333840126
-0.019385245071740987,0.012576525625894076,0.0017647359218644
-0.019250589479320335,0.012720160104135382,0.0017647363837576583
-0.0191158312567086,0.012863698635519286,0.0017647370853122156
-0.01898107303409686,0.013007237166903194,0.0017647377868667729
-0.018846314811485125,0.0131507756982871,0.0017647384884213301
-0.01871122081894921,0.01329399638908079,0.0017647400333809173
-0.018575285754318733,0.013436420919075959,0.0017647436909908154
-0.018439350689688258,0.013578845449071128,0.001764747348600714
