x,y,z
0.0196100234378283,0.0059335082583787,0.0005395845099673
0.0199259127766919,0.0056792097430376,0.0005390189803614
0.0201320368144824,0.0054686662748339,0.000539290346117
0.0202770541820245,0.0052446294844097,0.0005389303062892
0.0203868797594523,0.0050055337600286,0.0005390617235139
0.0204669728639626,0.0047597640290616,0.0005389649374745
0.0205122894341382,0.0045127962132775,0.0005384732450495
0.0205058275553153,0.0042571169640387,0.0005384331346814
0.0204312400098761,0.0039453979187478,0.000538850423978
0.0203554183017814,0.0034705889772601,0.0005384938026307
0.0204862498035431,0.0029163456360693,0.0005385484135905
0.0207133837818288,0.0025512966421094,0.000538523674906
0.0208537708769058,0.0023039775406896,0.0005382627572608
0.0209086741665965,0.0020775699879288,0.0005382928974431
0.0208878316823492,0.001833262152067,0.0005383635639917
0.02079250589445,0.0015125877707988,0.0005382874428754
0.0207160193567671,0.0010261214368943,0.0005378198337426
0.0208264960968955,0.0005175467224889,0.0005379680027269
0.0209843216887998,0.0001817623922828,0.0005378266142141
0.0210653766720409,-6.356043809461562e-05,0.0005377520339199
0.0210701305187012,-0.0002886886264121,0.0005377143965018
0.0209989911982562,-0.0005286372121356,0.0005377402469991
0.0208482707898319,-0.0008479747525238,0.0005378555111491
0.0207211995702931,-0.0013418092011462,0.0005376397601843
0.020787500966793,-0.0018444365531373,0.0005380800915576
0.02089407692776,-0.0021769794964979,0.0005380887952644
0.0209293465752581,-0.0024222929698893,0.0005381212059694
0.0208911698903319,-0.0026426110879107,0.0005380923006959
0.0207706060110459,-0.0028730205743892,0.0005378573477212
0.0205525472158364,-0.003193343253626,0.00053737255392
0.0203751188287696,-0.00372791809066,0.0005362555690576
0.0204395952770195,-0.0042565851402927,0.000527445294925
0.0205405637058835,-0.0046056707088722,0.0005051242583792
0.0205477398628093,-0.0049146374070086,0.0004712731840491
0.0204699048749849,-0.0052691340150385,0.0004467098912411
0.0203314030961351,-0.0056373792559718,0.0004499066931136
0.0201454062776821,-0.0059443533921684,0.000480259319388
0.0198771917121534,-0.0061768075274027,0.0005145607485981
0.0194727797907082,-0.006498208871699,0.0005347060297565
0.0191770715493814,-0.0070707091947345,0.0005400090710486
0.0191074383754044,-0.0075298208702259,0.0005406478658885
0.0189854559446745,-0.0078186564077225,0.0005407569296695
0.0187110106699706,-0.0080734396619888,0.0005405650607198
0.0182942306546329,-0.0085181868416859,0.0005404656231322
0.018095327141174,-0.0091001865507858,0.0005404771569971
0.0179799795883728,-0.00945799897406,0.000540615756773
0.017733489779641,-0.0096931819295212,0.0005403452181691
0.0172438321753536,-0.0100422655563097,0.0005401855397501
0.0169243530749294,-0.0107015627639187,0.000539881353282
0.0168124245812255,-0.0110966099796895,0.0005400595984655
0.0165787438887537,-0.0113136850274271,0.0005403395300318
0.0160490855871311,-0.011589091082097,0.0005400844240559
0.0156374879833594,-0.0122835722083322,0.0005398660953729
0.0155217810793277,-0.0126845798564481,0.0005396890963493
0.0152884052932435,-0.0128797162291577,0.0005389621582451
0.0147349033383116,-0.0130982574985369,0.0005393604945819
0.0142532785772522,-0.0137924081245224,0.000539286828951
0.0141213325474794,-0.0141877741655084,0.000539923169194
0.0138779196969,-0.01436611323716,0.0005402352741144
0.0133086071268705,-0.0145485824529062,0.0005402168171037
0.0127825578533927,-0.0152072470676114,0.0005400175945545
0.0126244273826085,-0.0155935037204025,0.0005402428124545
0.0123647495585223,-0.015760540142274,0.000540020940244
0.011796096341455,-0.0159187414840429,0.000539269726312
0.0112408519491084,-0.0165066753208358,0.0005392241523304
0.011041743718318,-0.0168862600050361,0.0005388363660324
0.0107655890777647,-0.0170525928404858,0.0005389205183018
0.0102261635705848,-0.0171916040701744,0.0005383051160391
0.0096536054669342,-0.0176757622806582,0.0005382818827452
0.0094071427234055,-0.0180534850034742,0.0005380295814446
0.0091343145518911,-0.0182274513404791,0.0005382447633092
0.0086752258721835,-0.0183356510358498,0.0005383201164528
0.0080919690862501,-0.0186659026067644,0.0005385810758117
0.007769961968759,-0.0190439988854632,0.0005386869719652
0.0075211531382692,-0.0192434786494075,0.0005390835490772
0.0071838883739011,-0.0193221719968269,0.0005393632963524
0.0066404080509956,-0.0194472538274498,0.0005401813100352
0.006164230758875,-0.0198345493193011,0.0005512270285842
0.0059517956995675,-0.0201891870876877,0.0005903555361142
0.0057818373144665,-0.0204191503275488,0.0006665472980063
0.0054912939111196,-0.0205950671226013,0.00075326938409
0.0051295607063647,-0.0207307774676265,0.0007703609392343
0.0047741600787666,-0.0208090407462298,0.0007729056803336
0.0044264031775362,-0.0207877504020784,0.0007734166553946
0.0039234461698666,-0.0206169034931223,0.0007727933937987
0.0030914902711673,-0.0207247817736344,0.0007728970644656
0.0026404700028239,-0.0210506421711032,0.0007728835042649
0.0023442216574127,-0.0211732309160932,0.0007731422128258
0.0020244142838602,-0.0211415746271297,0.0007730925337574
0.0015160280407479,-0.0209652235373487,0.0007727812841796
0.0007309914903452,-0.0210377813744813,0.000772813363817
0.0002798594562888,-0.0212694807356753,0.0007722969889888
-3.125320074070137e-05,-0.0213289091231312,0.0007725695022182
-0.0003532248453221,-0.021234687539257,0.0007729664438061
-0.0008788449699684,-0.0209813774349011,0.0007733126530718
-0.0016579812015518,-0.021003499960467,0.0007731700192365
-0.0021014748696957,-0.0211580037475762,0.0007734101827777
-0.0024122374777029,-0.0211538170379283,0.0007732222342804
-0.0027240991106896,-0.0209840133256983,0.0007732641574941
-0.0032968115222061,-0.0206335278319829,0.0007731658294293
-0.00411211344468,-0.0206828584623979,0.0007778374087736
-0.0045327782190567,-0.0208440187058809,0.0008189120080561
-0.0050343069182601,-0.0207968434678184,0.0009821878748917
-0.0057406717797669,-0.0205219476318444,0.0010385017063894
-0.0060327036260927,-0.0201492338530893,0.0011243578430937
-0.0065741650917798,-0.0195143439470461,0.0011432956822171
-0.0073462604587692,-0.0193584334609192,0.0011438527882703
-0.0077214963180869,-0.0191812654871206,0.0011439883346321
-0.0081574799836482,-0.0186424832351369,0.0011439433505943
-0.0090067281615671,-0.0183041720409001,0.0011441525564162
-0.0094289808221117,-0.0181090782505847,0.0011440698140961
-0.0098306220616223,-0.0174832731882164,0.0011435930378606
-0.0107360081159463,-0.0171000728056621,0.0011434586077334
-0.0111115547401865,-0.0168739517134644,0.0011431968356167
-0.0115284842603301,-0.0161163395986563,0.0011435727541211
-0.0124189353281861,-0.0157823403061516,0.0011436961916553
-0.0127183737468117,-0.0155027442575365,0.0011432056710761
-0.0132171237119911,-0.0146181036883845,0.0011430890966733
-0.0139980990334558,-0.0143564695501703,0.0011431298803531
-0.0142294341018019,-0.0139986584141257,0.0011433028978114
-0.0148369368036151,-0.0130573712748244,0.0011434745632984
-0.0154614905411692,-0.0128158735943247,0.0011437699821637
-0.0156431956632845,-0.012339309922452,0.0011433579381911
-0.0163337211736802,-0.0114396552677396,0.001143999875414
-0.0168098103624628,-0.0111561457206733,0.0011437497276842
-0.0169786645500071,-0.0105280557452052,0.0011442166463935
-0.0176679290747342,-0.0097508309803716,0.0011444776335569
-0.0180299413577298,-0.0093953479953792,0.0011440147479548
-0.018217983487203,-0.0086830307928695,0.0011438301366593
-0.0187998419616985,-0.0080096076185515,0.0011435940458231
-0.0190839274060126,-0.0076150217022364,0.0011435672960987
-0.0192129408345821,-0.0069204809961954,0.0011438594860538
-0.019751038592146,-0.0062442868505952,0.0011439673503239
-0.0201364387086349,-0.0059417146551007,0.0011440515460277
-0.0203551171677141,-0.0056264520417013,0.0011434200309798
-0.0205039318282543,-0.005276732233056,0.0011430597175531
-0.0205908548506488,-0.004924374125542,0.001142984868375
-0.0205717001600532,-0.0045694267834758,0.0011438919650344
-0.02040952585984,-0.004029658726496,0.0011436874969364
-0.0205779403442129,-0.0032063676468565,0.0011442281808135
-0.0208911677359326,-0.0027862845644304,0.0011443939610198
-0.021002945716353,-0.0024930499554687,0.0011445296220338
-0.0209621879872593,-0.0021739498054026,0.0011449496122026
-0.0207782614137065,-0.0016425164924626,0.0011441127779687
-0.0208934056587726,-0.0008613628225347,0.0011437708611204
-0.0211265586014589,-0.0004450369313896,0.0011434445267314
-0.0211884705570959,-0.0001542474315167,0.0011431601972752
-0.02113827380907298,2.698857389074783e-05,0.00114323438055744
-0.02107269179568547,0.00020195098823756183,0.0011432213100139763
-0.020981844309458354,0.000366610996951897,0.001143064952428579
-0.020890996823231242,0.0005312710056662322,0.0011429085948431814
-0.02084767081789273,0.0007090837812034278,0.0011428143475675427
-0.020840928151257414,0.0008970219172000932,0.0011427679145109974
-0.020834185484622098,0.001084960053196759,0.0011427214814544518
-0.02082744281798678,0.0012728981891934246,0.0011426750483979065
-0.02084584112538018,0.0014563110750534958,0.0011425912354974177
-0.020917693014768375,0.0016301025823246917,0.0011424279472929527
-0.020989544904156568,0.0018038940895958875,0.0011422646590884876
-0.02103108754587095,0.0019859071417903384,0.0011423200856235068
-0.021048185265641967,0.002171282896006032,0.001142469530624119
-0.020984771324743173,0.0023483277487043705,0.0011424394641458384
-0.020885921033346345,0.002505037733383033,0.0011424505548363573
-0.0208404697375554,0.002559220766606556,0.0011424643392341284
-0.020795018441764443,0.002613403799830079,0.001142478123631899
-0.020751116640764105,0.0026687828977143826,0.0011424934028439406
-0.020710210991185057,0.002726474743505345,0.0011425115724754472
-0.02066930534160601,0.0027841665892963073,0.0011425297421069538
-0.020643435737622638,0.0028491472868427325,0.0011425596297111572
-0.020623484110653338,0.0029169967743827322,0.0011425941293453411
-0.02060353248368404,0.002984846261922733,0.0011426286289795253
-0.020583580856714738,0.0030526957494627334,0.001142663128613709
-0.020563629229745445,0.0031205452370027345,0.0011426976282478932
-0.020551999205888814,0.0031891888558339063,0.0011471553472276828
-0.02055288689963193,0.003259027041517811,0.001158266665267697
-0.020553774593375054,0.0033288652272017156,0.0011693779833077116
-0.02055466228711817,0.0033987034128856205,0.0011804893013477261
-0.02055554998086129,0.0034685415985695254,0.0011916006193877404
-0.020556437674604407,0.00353837978425343,0.001202711937427755
-0.020557325368347527,0.003608217969937335,0.0012138232554677693
-0.020558213062090644,0.0036780561556212397,0.0012249345735077838
-0.02055910075583376,0.0037478943413051446,0.0012360458915477981
-0.02055998844957688,0.0038177325269890486,0.0012471572095878124
-0.02056087614332,0.0038875707126729536,0.0012582685276278272
-0.020561763837063117,0.0039574088983568585,0.0012693798456678415
-0.020562651530806234,0.004027247084040763,0.0012804911637078558
-0.02056353922454935,0.004097085269724668,0.00129160248174787
-0.02056442691829247,0.004166923455408573,0.0013027137997878848
-0.02056531461203559,0.004236761641092477,0.0013138251178278991
-0.020566202305778707,0.004306599826776382,0.0013249364358679135
-0.020567089999521823,0.004376438012460287,0.001336047753907928
-0.020567977693264943,0.004446276198144192,0.0013471590719479425
-0.020568865387008063,0.004516114383828096,0.0013582703899879566
-0.02056975308075118,0.004585952569512001,0.0013693817080279711
-0.0205706407744943,0.004655790755195906,0.0013804930260679857
-0.020571528468237416,0.004725628940879811,0.0013916043441080002
-0.020572416161980533,0.0047954671265637155,0.0014027156621480145
-0.020573303855723653,0.00486530531224762,0.0014138269801880288
-0.02057419154946677,0.004935143497931524,0.0014249382982280433
-0.02057507924320989,0.005004981683615429,0.0014360496162680579
-0.02057596693695301,0.005074819869299334,0.0014471609343080722
-0.020563872625243507,0.005141001680600935,0.001465465088859656
-0.020543984003334605,0.005204988228909862,0.0014880877748730686
-0.0205240953814257,0.00526897477721879,0.0015107104608864813
-0.020490924944860055,0.00532644107278419,0.0015350791015524697
-0.020457447072689774,0.005383756443352034,0.0015594881560201978
-0.020423969200519494,0.005441071813919878,0.0015838972104879263
-0.020390491328349213,0.005498387184487722,0.001608306264955655
-0.020357013456178935,0.005555702555055568,0.0016327153194233837
-0.020323535584008654,0.005613017925623413,0.0016571243738911121
-0.020290057711838377,0.005670333296191259,0.0016815334283588408
-0.0202565798396681,0.005727648666759104,0.0017059424828265695
-0.020088414353585757,0.00580848802078467,0.0017292267222997484
-0.019920192030094507,0.005889275976861091,0.0017524810703551884
-0.019764102914668465,0.005985371771789265,0.0017709184301995798
-0.019650822982174986,0.006135477690848221,0.0017723601753308258
-0.019537543049681503,0.006285583609907178,0.0017738019204620722
-0.01942426311718802,0.0064356895289661336,0.0017752436655933184
-0.01931098318469454,0.0065857954480250894,0.0017766854107245647
-0.019222534094744486,0.006745692664314753,0.001777769477266865
-0.019202896348874,0.00693272356813633,0.001777862343272544
-0.01918325860300351,0.0071197544719579075,0.0017779552092782227
-0.01916196263211618,0.007306110264762449,0.0017780445505930287
-0.01904537837108531,0.0074536714586332115,0.0017779313489699757
-0.018928794110054447,0.007601232652503975,0.0017778181473469227
-0.01879528889888819,0.007733256868344857,0.0017778212809784113
-0.01865818698839416,0.007861978560510149,0.0017778491427089989
-0.01852108507790013,0.00799070025267544,0.0017778770044395865
-0.018383983167406102,0.008119421944840732,0.001777904866170174
-0.01828221705196467,0.008269125073298864,0.0017779401421542213
-0.0182348267635785,0.008451115092416524,0.0017779868274234779
-0.01818743647519233,0.008633105111534185,0.0017780335126927347
-0.018140046186806164,0.008815095130651845,0.0017780801979619914
-0.018081808601063214,0.008991915978459086,0.0017781068061271457
-0.017970306954603707,0.009143354369652804,0.00177803482862098
-0.017858805308144193,0.00929479276084652,0.0017779628511148142
-0.017713548222133165,0.009412877768039573,0.001777913950406992
-0.0175634566477829,0.00952618586969776,0.0017778683547816682
-0.01741336507343263,0.009639493971355948,0.0017778227591563444
-0.017263273499082365,0.009752802073014134,0.0017777771635310207
-0.017124197176070756,0.009873642637113617,0.001777748095865219
-0.017073054201886158,0.010054613889747838,0.0017778509687957239
-0.01702191122770156,0.010235585142382056,0.0017779538417262287
-0.01697076825351696,0.010416556395016279,0.001778056714656734
-0.016919625279332363,0.010597527647650498,0.0017781595875872387
-0.016822364360263284,0.010752942016526351,0.0017781595293358044
-0.016696024625616583,0.010892241965919506,0.0017780945697349225
-0.01655730936829035,0.011017246489938856,0.0017780598011105406
-0.01640135025536527,0.011122331996616183,0.0017780671001105036
-0.016245391142440186,0.01122741750329351,0.0017780743991104666
-0.0160894320295151,0.011332503009970837,0.0017780816981104296
-0.015933472916590016,0.011437588516648162,0.0017780889971103925
-0.015792625026508817,0.01155346322102809,0.0017781233784786151
-0.015743873066094864,0.011735093106378493,0.0017783228143833387
-0.01569512110568091,0.011916722991728896,0.001778522250288062
-0.01564636914526696,0.012098352877079303,0.0017787216861927856
-0.015597617184853006,0.012279982762429704,0.0017789211220975087
-0.015466973234966139,0.012408806877823336,0.0017789709585284248
-0.01532164346699745,0.012528161252205093,0.0017789939670525866
-0.015165963728703564,0.012633157553490875,0.0017789555856932357
-0.015006788528871846,0.012733304749833606,0.0017788964713298387
-0.014847613329040131,0.012833451946176338,0.0017788373569664418
-0.014688438129208413,0.012933599142519072,0.001778778242603045
-0.014529262929376695,0.013033746338861802,0.001778719128239648
-0.014378158235052707,0.013139976127205511,0.0017786606435487584
-0.014325735809092714,0.01332058093153973,0.0017786098581911106
-0.014273313383132721,0.013501185735873947,0.0017785590728334629
-0.01422089095717273,0.013681790540208166,0.0017785082874758151
-0.014156530835542355,0.013853175540619106,0.001778445912585495
-0.01399503977937129,0.013949543703938796,0.001778289239585183
-0.013833548723200228,0.014045911867258485,0.0017781325665848708
-0.013674358323481052,0.014146027834214994,0.0017781235742435977
-0.013515336471196304,0.014246418367453316,0.0017781254010735981
-0.013356314618911552,0.014346808900691637,0.0017781272279035988
-0.0131972927666268,0.014447199433929959,0.0017781290547335992
-0.01303827091434205,0.014547589967168281,0.0017781308815635996
-0.0128792490620573,0.0146479805004066,0.0017781327083936
-0.0152849530539239,0.0125582938352224,0.0017789997758574
-0.0143821213683943,0.0131263224110983,0.0017786644829198
-0.0141742062301845,0.0138426279266645,0.001778463060638
-0.0138225253713614,0.0140524899415836,0.0017781218721127
-0.0126542954886692,0.0152780439834661,0.0017780699660111
-0.0122319503951849,0.0154550864653358,0.0017786170751835
-0.0112967528597244,0.0160735814919702,0.001778522686907
-0.011026082145647,0.0166073920432169,0.0017785817841987
-0.0105002750411835,0.0167653368006834,0.001778403505023
-0.0096337859419796,0.0173828420253511,0.0017788899714001
-0.0092990204656292,0.0178195539794786,0.0017791757588803
-0.0086942825507141,0.0179740088656145,0.0017789312588427
-0.0079169120872376,0.0185169641329411,0.0017793394314141
-0.0075411768974053,0.0188774466151418,0.0017790165337043
-0.0069607302830123,0.0189812847975233,0.0017797556572752
-0.0061727941921888,0.0194348682594804,0.0017801523935684
-0.0058422057152627,0.0198917850887184,0.0017801570530917
-0.0055479068339275,0.0201365486101835,0.0017807488362748
-0.0052085395794387,0.0203011421782563,0.0017809361029657
-0.0048582585399014,0.0204098647490574,0.0017809001303933
-0.0045187012896196,0.020433771291696,0.0017799230281753
-0.0041050642606134,0.0203078478361182,0.0017802318761287
-0.0033101450439807,0.0202652725787426,0.0017807388631596
-0.0027354201284047,0.0206279957999817,0.0017803094263268
-0.0024390624755118,0.0208143627592196,0.0017801888308829
-0.0021557037627334,0.0208415744360497,0.0017797563283931
-0.0017875958524789,0.0207124293832806,0.0017797567616048
-0.001061758046378,0.0205896614788735,0.0017795802386995
-0.0004466953152667,0.0208564149619518,0.001779832333227
-0.0001316880882206,0.0210093204998597,0.0017797716692792
0.0001403185673865,0.0210129288492077,0.0017799548813516
0.0004483732523928,0.0208664775798743,0.0017799016851787
0.0010535428126111,0.0205970884756582,0.001779995641749
0.0017860481927633,0.0207260978365965,0.0017797131758278
