x,y,z
-0.0233841102381027,-0.0042546201121635,0.0002739363501783
-0.0235082145352264,-0.0037570519483362,0.0002739516391989
-0.0236046193151005,-0.0032618222893623,0.0002739798201224
-0.0236864936931904,-0.0027685682664495,0.0002740128864779
-0.0237592137517281,-0.0022689162655155,0.0002740240561768
-0.023817405327253,-0.0017568459171871,0.000274041792809
-0.0238532785816556,-0.0012368546562189,0.0002740258939949
-0.0238685424619017,-0.0007196160827325,0.0002740393334858
-0.0238734951940788,-0.0002088560045521,0.0002740884350123
-0.0238739639691218,0.0003018814961992,0.000274081562323
-0.0238647646661232,0.0008192100649007,0.0002740290677245
-0.0238359232039404,0.001340267512794,0.0002740548690211
-0.0237851615664906,0.0018545844471554,0.000274062064665
-0.0237197581905346,0.0023570703759927,0.000274055490415
-0.0236452949051982,0.002852879735697,0.0002740419225108
-0.0235572017887118,0.0033496811846887,0.0002740453778293
-0.0234440687763006,0.0038480153785997,0.0002740683811532
-0.0232981103055405,0.0043384799157288,0.000274226332915
-0.0231244116758866,0.0048105953089268,0.0002768277524581
-0.0229371064868089,0.0052618583151414,0.000307896818539
-0.0227460425102177,0.005706801319937,0.0004229701740804
-0.0225612579493632,0.0061351211737794,0.0005486851813944
-0.0224002673204253,0.006486654590569,0.000618175487032
-0.0222418623060044,0.0068216310414329,0.0006418263097952
-0.0220704949894592,0.0071711479292702,0.0006485902136162
-0.0218753334937023,0.0075375258937062,0.0006504381501079
-0.0216516912161468,0.0079119782490011,0.0006508061952438
-0.0214062225620885,0.0082848729602131,0.0006507325474756
-0.0211520805862118,0.0086588315785387,0.0006506903034756
-0.0208915894293416,0.0090476676644073,0.0006507305331493
-0.020608961168378,0.009457862400629,0.0006507717749169
-0.0202925636163625,0.0098726290524076,0.0006507483984528
-0.0199621353899615,0.0102766124632703,0.0006508421215675
-0.0196378311066349,0.0106893807247811,0.0006507857409925
-0.0192989115099591,0.0111336145168928,0.0006506428787108
-0.0189175325570189,0.0115852474718822,0.0006507427879628
-0.0185260520021044,0.0120161205561334,0.0006506827224571
-0.0181511209250384,0.0124635247157628,0.0006507773181342
-0.017746527205502,0.012947573732178,0.0006508643530797
-0.0172989873819976,0.0134120856315767,0.0006506620164349
-0.0168724869142374,0.0138580283895434,0.0006510001400849
-0.0164485309686305,0.0143441222032413,0.0006507910898318
-0.015971203721926,0.0148302425439312,0.0006508064141389
-0.0155019432279353,0.0152714492024989,0.0006508215153628
-0.0150617903749908,0.0157355848895454,0.0006506019980431
-0.0145808003610602,0.0162164536159176,0.000650472674726
-0.0140899731614412,0.0166437834787184,0.0006504665459934
-0.0136420235050718,0.0170664991693274,0.0006505652238212
-0.0131817777460384,0.0175144570346124,0.0006504278223526
-0.0126963412285896,0.0179243084671173,0.0006504045675137
-0.0122449028472056,0.0182984326396361,0.0006503745736846
-0.011815092620743,0.0186874904874261,0.0006504715426442
-0.0113652696488732,0.0190715838372106,0.0006503294436698
-0.0109177939502321,0.0194130730205896,0.0006502449644914
-0.0105024719665391,0.0197357150204796,0.000650056323043
-0.0100988639027261,0.0200639617484794,0.0006502750092053
-0.0096848968693754,0.020381976129484,0.0006500352804846
-0.0092722421249915,0.0206662457723223,0.0006500457542915
-0.0088806396128844,0.0209257161599975,0.0006502378043183
-0.0085052865140127,0.021177492184143,0.0006502524593484
-0.0081316008084936,0.021421728241606,0.0006502889527722
-0.0077549913294467,0.0216452603946994,0.0006506579957289
-0.0073842847326868,0.0218382543272947,0.0006519553809005
-0.007030953672583,0.0220040644999867,0.0006569631234502
-0.0066990601682365,0.0221524119947465,0.0006752100863365
-0.0063712192123556,0.0222955519099405,0.000735108355749
-0.005951077142984,0.0224605881166556,0.000799696091928
-0.0055024293177255,0.0226388396071209,0.0007849617874414
-0.0051359589039864,0.0228024466205143,0.0007004584446585
-0.0048267843410242,0.0229364892444162,0.0006588544986253
-0.0045112803010515,0.0230595193446191,0.0006461432259882
-0.0041858605107023,0.023168359301453,0.0006422308985013
-0.0038544388336425,0.0232606434200507,0.0006410358726651
-0.0035215748990965,0.0233373538070393,0.0006407363698204
-0.0031900946020388,0.0234019308978629,0.0006406395358671
-0.0028602280844297,0.0234586531745331,0.0006405893896394
-0.0025300069889882,0.0235105964610088,0.0006406436739109
-0.0021966387658694,0.0235584724063911,0.0006406477562729
-0.0018579026496774,0.0236007621937325,0.0006406393084272
-0.0015137636111783,0.0236347422298791,0.0006406308557015
-0.0011665474824339,0.0236582882812902,0.0006406437894183
-0.0008197484562516,0.0236715538821758,0.0006406189948901
-0.0004760179318515,0.0236772899747392,0.0006406026176405
-0.0001354238016329,0.0236788934072021,0.000640610273925
0.0002040476648992,0.0236785742227825,0.0006406112883581
0.0005451232360159,0.0236760443914648,0.0006406001141102
0.0008895326190768,0.0236687293096781,0.0006406793534483
0.0012365618698368,0.0236532644853266,0.0006406812028957
0.0015833391065623,0.0236273097599243,0.0006406743576848
0.0019264277041394,0.0235911535350414,0.0006405840217318
0.0022638454552677,0.0235471584155279,0.0006405843674998
0.0025962257704517,0.0234980719730494,0.0006406056213401
0.0029259635591908,0.0234450775228503,0.0006406102724688
0.003255859093948,0.0233867976631499,0.0006405729629073
0.0035875937798659,0.0233198571101038,0.0006405484565363
0.0039205091730023,0.0232399841141815,0.0006405220016621
0.0042514131852698,0.023143840013575,0.0006405552738451
0.0045760478809487,0.0230313414735483,0.0006404202063767
0.0048900814190183,0.0229052723354258,0.0006399014515453
0.0051839001969644,0.0227728016759918,0.0006334850199592
0.005422732426706,0.0226568835602845,0.0005389128486357
0.0058785127544326,0.0224747237214872,0.0005067636473597
0.0062796762148074,0.0223080496117204,0.0006028609351326
0.00654667568808,0.0221902801363193,0.0006260714226924
0.006866665845018,0.0220489729648926,0.0006282740364459
0.0072121056493611,0.0218934234707025,0.0006286314858811
0.007577840736972,0.0217145931115294,0.0006286764493603
0.0079548241674132,0.0215047875602195,0.0006285332850513
0.0083307966672364,0.021268231313887,0.0006285431855336
0.0087037702173743,0.0210189535541002,0.0006284683906371
0.0090867222097902,0.0207655162000661,0.0006283927114017
0.0094916909366039,0.0204954143391629,0.0006282213795281
0.0099092425428068,0.0201913676911861,0.0006283093990991
0.0103162064168808,0.0198633694407727,0.0006284975132915
0.010721714519437,0.0195395963377843,0.0006285253229233
0.0111560946812462,0.0192126462067711,0.0006285817097234
0.0116119166155427,0.0188464079632931,0.0006286625853835
0.0120480995425294,0.0184527370866792,0.0006286195175663
0.012483217464524,0.0180759362654625,0.0006287899539679
0.0129591279409528,0.0176893963994245,0.0006293813821692
0.013437511769775,0.0172500546769373,0.0006291570948581
0.0138809101759148,0.0168124950642822,0.0006290928195279
0.0143518118973513,0.0163986024582393,0.0006290435977104
0.0148494335356483,0.0159379403000049,0.0006288340856878
0.0152998024667672,0.0154559691592439,0.0006287516985999
0.0157486346034377,0.0150143514821757,0.0006288581926724
0.0162343528196171,0.0145519574976517,0.0006286030077669
0.016680011600528,0.0140531689288838,0.0006283782812486
0.0170934965415184,0.0135933860252268,0.0006282485846312
0.0175374827182895,0.0131458898243235,0.0006284821586812
0.0179658609965953,0.0126617283813757,0.0006287259452027
0.0183430618845617,0.0121951195268262,0.0006287190212385
0.0187230359312679,0.0117649425640113,0.0006285565219176
0.0191142005860511,0.0113235139172488,0.0006285002646125
0.0194684722168515,0.0108688548777327,0.0006284778925385
0.0197893746016748,0.0104427374730116,0.00062855973784
0.0201126493661964,0.0100404011736037,0.0006286753284723
0.0204360445408102,0.0096311359730421,0.0006286290323819
0.0207296635588761,0.009214210468459,0.0006286862485055
0.0209904129044417,0.0088139333847499,0.0006287157400731
0.0212388509512002,0.0084353819448516,0.0006287265384254
0.0214836023002039,0.0080637747680041,0.0006284719307321
0.0217133459030278,0.0076876355884989,0.0006284271085361
0.0219143140302798,0.007311390371966,0.000628420097148
0.0220846197443003,0.0069479760832838,0.0006285328014564
0.0222334667694709,0.0066045545834058,0.0006285702344026
0.0223717463117285,0.0062806018651951,0.0006285815455114
0.0225068545252604,0.0059715663893085,0.0006285531824829
0.0226422369802127,0.0056715365128263,0.000628584068577
0.0227790488246204,0.0053749620776158,0.0006285957017269
0.0229162035760875,0.0050766062665231,0.0006286252780119
0.0230506059934707,0.0047719397384779,0.0006285758597888
0.023177761932803,0.0044581963617215,0.0006285645590798
0.0232926187760954,0.0041352696555892,0.0006285719666487
0.0233914642309514,0.0038056638683413,0.0006285868107024
0.023474032026459,0.003473462406726,0.0006285784797848
0.0235430458611931,0.0031421185944505,0.0006285609289224
0.0236026336043701,0.0028128434424763,0.0006285472933386
0.0236567502625988,0.0024843330477415,0.0006285241385224
0.0237070349953328,0.0021537880841373,0.0006285072266342
0.0237528973735413,0.001818439898055,0.0006284943066981
0.0237916366632565,0.0014771773305835,0.0006285139792301
0.0238205417619076,0.0011314133297609,0.0006285226334118
0.0238387175471493,0.0007845487353082,0.0006285000130886
0.0238478818548246,0.0004398413786227,0.0006285201684601
0.0238514776534048,9.856588688768046e-05,0.0006285362435026
0.0238525588641198,-0.0002405257672053,0.0006285264627383
0.0238519409157261,-0.0005801747261036,0.0006285428007022
0.023847915643151,-0.0009228145455223,0.0006285441131642
0.0238371811372819,-0.0012688630887332,0.0006285328666771
0.023816546463961,-0.0016162503762022,0.0006285468614493
0.0237852212204559,-0.0019613800711311,0.0006285454296576
0.0237447497890762,-0.0023014187859107,0.0006285207037319
0.023698111444066,-0.0026358025300372,0.0006285250558352
0.0236473250608048,-0.0029663761956978,0.000628491143384
0.0235922515644839,-0.0032960790385628,0.0006284776171911
0.0235301379330373,-0.0036271965683862,0.000628422640475
0.0234569127351246,-0.0039602700677248,0.0006281082402609
0.0233684623600617,-0.0042931281694054,0.0006272081056513
0.0232628817162463,-0.0046221430818554,0.0006242741302927
0.0231414105608059,-0.0049450472789391,0.0006151741634519
0.0230058044601224,-0.0052684179210873,0.0005879397238245
0.0228503313830018,-0.0056340008924756,0.0005364995000156
0.0226761343609766,-0.0060648583979495,0.0005171908175319
0.0225075840073758,-0.0064870999561814,0.0005525037756141
0.022357708595249,-0.0068409405320399,0.0005978160745139
0.0222079136373349,-0.0071804716812195,0.0006164579194795
0.0220435947042453,-0.0075343044048287,0.0006219125681018
0.0218533946094713,-0.0079041850582926,0.000623368186433
0.0216326779476326,-0.0082808354825911,0.0006237673977734
0.0213899090304987,-0.0086548202940927,0.0006235908607716
0.0211386459732843,-0.0090293303949054,0.0006236036714208
0.0208807127829135,-0.0094189853946232,0.0006236517797304
0.0205997588757517,-0.0098295678035041,0.0006236298222572
0.0202846626380138,-0.0102444520527232,0.0006236720170348
0.0199555046867507,-0.0106478986963946,0.0006237215211216
0.0196328223130628,-0.0110606003576277,0.0006234738451769
0.0192946275349292,-0.0115048925881901,0.0006234707333626
0.0189141806273782,-0.0119564588600302,0.0006233774604099
0.0185232746396805,-0.0123868469488606,0.0006234794364585
0.0181487873957388,-0.0128339457396088,0.0006234309550816
0.0177448654724175,-0.0133182541973792,0.0006235565484719
0.0172980212242291,-0.0137830975146282,0.0006234525267419
0.0168721070952236,-0.0142289414564587,0.0006234431904683
0.0164487864158722,-0.0147154703792546,0.0006234241365252
0.0159715572252088,-0.0152013724189967,0.000623523332917
0.015502452689435,-0.0156422751226111,0.0006235011954443
0.0150623009471683,-0.016106495557353,0.0006233944433537
0.0145810462091987,-0.0165870425521586,0.0006232703888917
0.0140901867633261,-0.0170147466754556,0.0006232995057176
0.0136422087916216,-0.0174376385138852,0.0006232607423226
0.0131819649208546,-0.01788594268081,0.000623484880189
0.0126964587333752,-0.0182960313486403,0.0006235375054637
0.0122450264409783,-0.0186709568883091,0.0006234768733194
0.0118152232307088,-0.0190607184071965,0.0006235639709039
0.0113652488758479,-0.019445304376129,0.0006238180570417
0.0109179282896194,-0.01978758552196,0.0006238297326601
0.0105024740933708,-0.0201113012395898,0.0006238157913045
0.0100993195985818,-0.0204415453973338,0.0006237838908612
0.0096854744027468,-0.0207606532207697,0.0006237824228392
0.0092738871227282,-0.0210467371918183,0.0006239362556322
0.0088828156529341,-0.0213081971670948,0.0006239184487217
0.0085081495431798,-0.0215623673920528,0.0006237982661129
0.0081357180532115,-0.0218090811231264,0.0006239214803146
0.0077614892831503,-0.0220356699656775,0.0006242785360111
0.0073945976642437,-0.0222336077721925,0.0006255013258692
0.0070455984921674,-0.0224062566020663,0.0006303086566229
0.0067188580955401,-0.0225627862647587,0.0006478441706844
0.0063999780957447,-0.0227151035784977,0.0007079079794609
0.005989740894259,-0.0228946787860347,0.0007874689081888
0.0055424374988069,-0.0230864105923242,0.0007978264243244
0.0050904913004025,-0.0232763527317373,0.0007986354489793
0.0046216031247148,-0.0234547090318827,0.0007986388599984
0.0041340932430935,-0.0236077630616925,0.0007986841683965
0.0036365541716828,-0.0237282289375684,0.000798808728681
0.0031391078556484,-0.0238213516262014,0.0007988145685764
0.0026433739259782,-0.0238990077897209,0.0007988341874821
0.002142426232561,-0.023967536850521,0.0007988438656142
0.0016298916147042,-0.0240230112565776,0.0007988125198963
0.0011087977336772,-0.0240577219110666,0.0007988399868881
0.0005892710760077,-0.0240717273168782,0.000798829878689
7.619119644501373e-05,-0.0240742201942388,0.0007988221455182
-0.0004356742217589,-0.0240719106660063,0.000798842355572
-0.0009534450018841,-0.024060795324984,0.000798834748499
-0.0014755110883214,-0.0240308789062101,0.0007988200827671
-0.0019919314956494,-0.0239783266814593,0.00079882860198
-0.002496576827858,-0.0239096508052015,0.0007988631000112
-0.0029936876262167,-0.0238307380203348,0.0007987834892105
-0.0034916751210594,-0.0237378745254966,0.0007987733889913
-0.0039917963845125,-0.0236187000977339,0.0007988268540445
-0.0044844665470928,-0.0234633725235741,0.0007997464005501
-0.0049539578545182,-0.0232765090651383,0.0008122894323302
-0.0054579102342042,-0.0230536760063042,0.0009652418428384
-0.0063135064161789,-0.0227351061107105,0.0010272046173536
-0.0068334037930977,-0.0225056228045024,0.001093786569834
-0.0073526799168308,-0.0222609409547721,0.0010982983823619
-0.0079087093318298,-0.0219604036095775,0.0010985523984051
-0.0084715615210555,-0.021600241779031,0.001098752473645
-0.009039008650659,-0.0212166160857963,0.0010987069818952
-0.0096467646336316,-0.0208011012050349,0.0010986530975269
-0.010264945535815,-0.0203187813451059,0.0010986378011456
-0.0108794798884497,-0.0198286830566494,0.0010985421557679
-0.0115515479131448,-0.019302961549217,0.0010984487952418
-0.0122063897334534,-0.0187160641890363,0.0010983944712581
-0.01289380113496,-0.0181453882337267,0.0010984037378499
-0.0136022264712555,-0.0174884624843534,0.0010984462734215
-0.0142858735576331,-0.0168546047796142,0.0010986281214464
-0.0150199385040815,-0.0161605783304772,0.0010985623183073
-0.0156868112600239,-0.0154719744225509,0.0010986358571326
-0.0164051121972228,-0.0147700632204423,0.0010988480987469
-0.0170400584508663,-0.0140527080147481,0.0010989327361047
-0.017701612428094,-0.0133717767571697,0.0010990720232737
-0.0182978929478728,-0.0126555052580348,0.0010991724344164
-0.0188711525423637,-0.0120056748750609,0.0010989872348695
-0.0194291040622419,-0.0113299279341084,0.0010988362723246
-0.0199142647962928,-0.01069437925368,0.0010987533972156
-0.0204018864795701,-0.0100875970530107,0.0010987222601505
-0.0208386345398984,-0.0094677155002605,0.0010987074591995
-0.0212190403443859,-0.0088876628295557,0.0010987508505042
-0.0215840645512724,-0.0083297191640536,0.0010986327909067
-0.0219054738158374,-0.0077670311629124,0.0010986531727071
-0.0221618952796371,-0.0072269456766382,0.001098690936023
-0.0223787000170978,-0.0067296748471242,0.0010987448735547
-0.0225838432005266,-0.0062666445584468,0.0010987616933728
-0.0227891039253036,-0.0058197137943002,0.0010987405820521
-0.0229941115218658,-0.0053714170053419,0.0010987006921532
-0.023189103337015,-0.0049080714413964,0.0010987418408918
-0.0233592478940969,-0.0044253863945265,0.0010987334282918
-0.0234946770488178,-0.0039308103071429,0.0010987475907613
-0.0235992339759964,-0.0034355433080555,0.0010987300767776
-0.0236848881508933,-0.002943009031864,0.001098766820288
-0.023760372487386,-0.002447085796073,0.0010987272398535
-0.0238238338236829,-0.0019401524702879,0.001098692366717
-0.0238675397456008,-0.0014228182638877,0.0010986984250221
-0.0238891224631407,-0.0009044333123908,0.0010986968723475
-0.0238964797980604,-0.0003919830045984,0.001098706069046
-0.0238979316938017,0.0001177184570966,0.0010987340856628
-0.02389562266093527,0.0003280995081773318,0.0010987356561285172
-0.023893313628068843,0.0005384805592580636,0.0010987372265942345
-0.02388735292437901,0.0007487643407292992,0.0010987383782854123
-0.02387845878299627,0.0009589699841775122,0.0010987391935692089
-0.023868837167575204,0.0011691289631012253,0.0010987392569656517
-0.02385080124490291,0.0013787481981630473,0.0010987306236789386
-0.023832765322230613,0.0015883674332248696,0.0010987219903922252
-0.023809922551041352,0.0017974818122384844,0.001098713726651086
-0.02378401333850623,0.0020062741275435237,0.0010987056986548056
-0.023757173762838632,0.0022149394685680216,0.001098698904418072
-0.023726186354563732,0.0024230387208872195,0.0010986976106444357
-0.02369519894628884,0.002631137973206417,0.0010986963168707995
-0.023660227016663607,0.002838594443743152,0.0010986964647144884
-0.023624204442799328,0.00304588142466813,0.0010986969926858776
-0.02360897033619562,0.003125496325410997,0.001098701361933138
-0.023593736229591905,0.003205111226153864,0.0010987057311803985
-0.023577669263348058,0.0032845555541020895,0.001098712669525188
-0.023560378805541717,0.0033637493063650766,0.001098723381938258
-0.023543088347735375,0.0034429430586280637,0.0010987340943513278
-0.023525797889929034,0.0035221368108910513,0.0010987448067643975
-0.02350850743212269,0.003601330563154039,0.0010987555191774674
-0.02349014523865181,0.0036802542634014252,0.0010987768939712493
-0.023467844610071453,0.0037581855712382406,0.0010988374510894953
-0.023445543981491096,0.0038361168790750563,0.0010988980082077414
-0.02341964417175318,0.00391200852415047,0.0011078782313738273
-0.023391524569523432,0.003986642208627228,0.0011223596524113026
-0.023363404967293687,0.0040612758931039845,0.001136841073448778
-0.023335285365063935,0.004135909577580742,0.0011513224944862534
-0.023307165762834182,0.004210543262057499,0.0011658039155237284
-0.023279046160604437,0.004285176946534255,0.0011802853365612037
-0.023250926558374685,0.004359810631011013,0.001194766757598679
-0.023222806956144936,0.00443444431548777,0.0012092481786361543
-0.023194687353915187,0.004509077999964526,0.0012237295996736296
-0.02316656775168544,0.004583711684441284,0.001238211020711105
-0.02313844814945569,0.0046583453689180414,0.0012526924417485801
-0.023110328547225938,0.004732979053394797,0.0012671738627860554
-0.023082208944996192,0.004807612737871555,0.0012816552838235307
-0.02305408934276644,0.004882246422348312,0.0012961367048610062
-0.02302596974053669,0.00495688010682507,0.0013106181258984812
-0.022997850138306943,0.005031513791301826,0.0013250995469359565
-0.02296973053607719,0.005106147475778583,0.0013395809679734318
-0.022941610933847445,0.005180781160255341,0.001354062389010907
-0.022913491331617693,0.0052554148447320976,0.0013685438100483824
-0.02288537172938794,0.005330048529208854,0.0013830252310858577
-0.022857252127158195,0.005404682213685612,0.001397506652123333
-0.022829132524928443,0.0054793158981623685,0.0014119880731608082
-0.02280101292269869,0.005553949582639125,0.0014264694941982835
-0.022772893320468945,0.005628583267115883,0.001440950915235759
-0.022744773718239197,0.005703216951592639,0.001455432336273234
-0.022716654116009448,0.005777850636069396,0.0014699137573107094
-0.022688534513779696,0.005852484320546154,0.0014843951783481846
-0.02266041491154995,0.005927118005022911,0.0014988765993856601
-0.022631539120728,0.006001322513273199,0.001513994709785185
-0.022601404840980333,0.006074812763818776,0.0015301724321909378
-0.02257127056123266,0.006148303014364353,0.0015463501545966902
-0.022541136281484988,0.0062217932649099306,0.001562527877002443
-0.022511002001737317,0.006295283515455508,0.001578705599408196
-0.022480708289584213,0.006368806404803629,0.0015943933643455632
-0.022449708627945104,0.0064424738152471725,0.0016079116504870597
-0.022418708966306,0.006516141225690717,0.0016214299366285568
-0.022385700516399504,0.006589645447257851,0.0016278467278418138
-0.022351327875439926,0.006663038845395372,0.0016294408127490172
-0.02231695523448035,0.006736432243532894,0.001631034897656221
-0.022227739219918528,0.006926928705084375,0.0016351724296678315
-0.022134476657463716,0.007115452300157084,0.0016372674058933525
-0.02203755845862323,0.007302193614956674,0.0016375171447835268
-0.021940640259782738,0.007488934929756268,0.0016377668836737012
-0.021835691884286915,0.007671134842964358,0.0016378681888344082
-0.02172559901981489,0.007850425331955922,0.0016378744007340682
-0.021615506155342863,0.008029715820947489,0.0016378806126337278
-0.02150169534180128,0.008206608243426122,0.0016378947429797916
-0.021383765085418435,0.008380843637057746,0.0016379176468692097
-0.02126583482903559,0.008555079030689368,0.0016379405507586276
-0.021147861372022507,0.008729285153114656,0.00163795739401582
-0.021029757126244324,0.008903402657737194,0.0016379558888692928
-0.02091165288046614,0.009077520162359732,0.0016379543837227659
-0.020793548634687957,0.00925163766698227,0.001637952878576239
-0.020668718692397663,0.009420961369902201,0.001637926972526118
-0.0205426576316922,0.009589407581911853,0.0016378965999643566
-0.020416596570986746,0.009757853793921505,0.0016378662274025954
-0.02028944184094866,0.009925446394543387,0.0016378423716705431
-0.020156654823396184,0.010088642982021199,0.0016378520769587276
-0.020023867805843705,0.010251839569499013,0.0016378617822469122
-0.019891080788291226,0.010415036156976825,0.0016378714875350964
-0.01976013468034806,0.010579691886382293,0.0016378836108137036
-0.01963156583028074,0.010746231878123054,0.0016378988565632596
-0.019502996980213422,0.010912771869863813,0.0016379141023128163
-0.019374428130146105,0.011079311861604572,0.0016379293480623728
-0.019240975265600258,0.011241847284437174,0.0016379336137055042
-0.01910285910840119,0.01140055911566275,0.0016379273954629206
-0.018964742951202127,0.011559270946888325,0.001637921177220337
-0.018826626794003064,0.011717982778113898,0.001637914958977753
-0.01868871771000696,0.011876874045937163,0.0016379324395113446
-0.01855126730751638,0.012036162778268607,0.0016380024144777238
-0.018413816905025793,0.012195451510600048,0.0016380723894441032
-0.018276366502535207,0.012354740242931492,0.0016381423644104822
-0.018138766133338147,0.012513898760080607,0.00163819847222087
-0.018000333584640704,0.01267233470081315,0.0016381776298653441
-0.01786190103594327,0.01283077064154569,0.0016381567875098188
-0.017723468487245826,0.012989206582278229,0.0016381359451542931
-0.017585035938548387,0.013147642523010771,0.0016381151027987679
-0.01744189315626433,0.013301751514210732,0.001638024890100176
-0.01729574870080258,0.013453103086247852,0.001637890470019025
-0.017149604245340823,0.013604454658284967,0.0016377560499378735
-0.017003459789879067,0.013755806230322088,0.0016376216298567225
-0.016858168694461773,0.013907953155749695,0.0016374994411836742
-0.016717463703523446,0.0140643744478648,0.0016374429862133575
-0.01657675871258512,0.014220795739979909,0.001637386531243041
-0.016436053721646793,0.014377217032095015,0.0016373300762727247
-0.016295348730708467,0.014533638324210126,0.0016372736213024082
-0.016149244853346255,0.01468481405711793,0.001637247764730974
-0.015996941031910204,0.014829965923033948,0.0016372570465838223
-0.015844637210474157,0.014975117788949967,0.0016372663284366712
-0.01569233338903811,0.015120269654865983,0.0016372756102895193
-0.015540029567602058,0.015265421520782002,0.001637284892142368
-0.015393331797635213,0.01541618327308034,0.0016372839351653746
-0.015248075820514444,0.015568387804507231,0.0016372803449140173
-0.015102819843393681,0.015720592335934123,0.0016372767546626603
-0.014957563866272911,0.015872796867361014,0.001637273164411303
-0.014810709340602577,0.01602335569058548,0.0016372746078223092
-0.01465434706997184,0.016164126275678495,0.0016373059901288083
-0.014497984799341106,0.016304896860771512,0.0016373373724353078
-0.014341622528710372,0.016445667445864526,0.0016373687547418072
-0.014185260258079637,0.016586438030957544,0.0016374001370483065
-0.014030860947966567,0.016729321566524378,0.0016374278535330015
-0.013878978723943652,0.016874914518912883,0.0016374508693683511
-0.013727096499920734,0.01702050747130139,0.0016374738852037009
-0.013575214275897817,0.0171661004236899,0.0016374969010390507
-0.0134233320518749,0.0173116933760784,0.0016375199168744
-0.0162201374346301,0.014617250483493,0.0016372434443239
-0.0155088724434725,0.0152951155538098,0.0016372867909512
-0.0148332148399125,0.0160030943302657,0.0016372700909112
-0.0140974090969461,0.0166655291013544,0.0016374177690004
-0.012704452503773,0.0179429065202182,0.0016377745012847
-0.0120395840514822,0.0185089013662351,0.0016376646466109
-0.0113755728810826,0.0190866876037294,0.0016379096973738
-0.0107188402470085,0.0195876260095014,0.0016377960367481
-0.0101125124920668,0.0200738308057393,0.0016377033143796
-0.009493855089934,0.0205349615476614,0.0016375497518287
-0.008899519752065,0.0209287791172473,0.0016375033715645
-0.0083400521837303,0.0212990092750851,0.0016372634235998
-0.0077795313409471,0.0216393481545332,0.0016372658008621
-0.0072301176042577,0.0219172457595982,0.001637293669805
-0.0067196349764941,0.0221455025610685,0.0016373855723564
-0.0062473023645282,0.0223540322228493,0.0016373293371863
-0.0057970341450766,0.0225594439604754,0.0016373873132087
-0.005351203684167,0.0227649526597225,0.0016373707343852
-0.0048948836854088,0.0229639579094116,0.0016373805999954
-0.0044202851760655,0.0231432478386001,0.0016373756427627
-0.0039305430499595,0.0232906996329671,0.0016373735620347
-0.0034362577339872,0.0234050765956877,0.0016373970272415
-0.0029441226760989,0.0234961347312446,0.00163738497083
-0.0024511993083663,0.0235745784554018,0.0016373833322463
-0.001949825588391,0.0236424206413506,0.0016373717660225
-0.0014369378677635,0.0236936685445307,0.001637373977834
-0.0009190882362591,0.0237229824912808,0.0016373731756503
-0.0004051354102645,0.0237345360555309,0.0016373951427372
0.0001040880416305,0.0237375131568999,0.0016373847201233
