x,y,z
0.0080800463841349,-0.0227153762674232,0.0005646018240203
0.007752750517064,-0.0229325238689337,0.0005652950520475
0.0074376800269183,-0.0231354859557819,0.0005677328786057
0.0071365363368969,-0.0233264373394103,0.0005760954542623
0.0068502590655313,-0.0235071993801169,0.000602244180978
0.0065573304621361,-0.0236852181421474,0.0006871859174277
0.006139158263109,-0.0238821421138379,0.0007577751910672
0.0057095382028218,-0.0240700618699162,0.0007630368205314
0.0052814068446465,-0.0242400251662081,0.0007635203391534
0.0048481487840367,-0.0243909418019486,0.0007635638607262
0.0044072005521525,-0.0245214838887004,0.0007635687346634
0.0039576982802633,-0.0246316551231404,0.0007635782100685
0.0034998307613023,-0.0247229827910401,0.000763578524396
0.0030340394935045,-0.0247980056266061,0.0007635678854222
0.0025604674536035,-0.024859207595029,0.0007635685632671
0.0020791719003026,-0.0249081746631346,0.0007635699407068
0.0015908590893358,-0.024945394733532,0.0007635611490231
0.0010973477886533,-0.0249710288711895,0.0007635630740169
0.0006010302938011,-0.0249858662932686,0.0007635617479292
0.0001037857724336,-0.0249912418988352,0.0007635628276176
-0.0003935075902547,-0.0249880172512277,0.0007635547289165
-0.0008902279713134,-0.0249757321288634,0.0007635514753213
-0.0013849062260284,-0.0249529546060078,0.0007635318176884
-0.0018752618001879,-0.0249184673471252,0.0007635272134479
-0.0023590491074302,-0.0248717487882678,0.000763531934294
-0.0028350839171935,-0.0248124047664268,0.0007635306898897
-0.0033030971673958,-0.0247392256483886,0.0007635469613363
-0.0037630305049424,-0.0246497411151976,0.0007635587542379
-0.004214426388303,-0.0245411659414214,0.0007636096472274
-0.0046564573023134,-0.024411406925073,0.0007641641245735
-0.0050862457411432,-0.0242608855816083,0.0007701109573077
-0.0054899777120623,-0.024096347577251,0.0008381239078079
-0.0062308820723057,-0.0238083416331907,0.0009722327464083
-0.0068471675168784,-0.0235094406799463,0.0010546969214684
-0.0073006376532845,-0.023234457148628,0.0010698569587697
-0.007771937949427,-0.0229365712331692,0.0010709653303569
-0.0082685950789997,-0.0226058809510335,0.0010710546690913
-0.0087864634204075,-0.0222385680297348,0.0010710774516224
-0.0093237605255272,-0.0218379057137095,0.0010710675667882
-0.0098853024564879,-0.0214037574394126,0.0010710695343274
-0.0104683560065425,-0.02093008619755,0.0010709981558824
-0.0110669435587363,-0.0204252428130083,0.0010709363494841
-0.0116928614156072,-0.0198919318776222,0.0010709416411112
-0.01233743237154,-0.0193185215378176,0.0010709820501747
-0.0129967498326064,-0.0187245229750424,0.0010710171541651
-0.0136827043049425,-0.0180956211520169,0.0010710164632335
-0.014366721113539,-0.0174422246618371,0.0010710010416596
-0.0150714028961391,-0.0167732027458388,0.0010710175503167
-0.0157634027528887,-0.0160782965004559,0.0010709530272478
-0.0164562827269537,-0.0153894042605179,0.0010709494742824
-0.0171316484145734,-0.0146830586816568,0.0010708649728508
-0.0177839689652344,-0.0139974524393144,0.0010708586369525
-0.0184189457363253,-0.0133112388565579,0.0010708835719542
-0.0190139566709561,-0.0126469660291144,0.0010709399898887
-0.0195894791127981,-0.0120024854592494,0.0010709412072777
-0.0201257509080609,-0.0113726862277777,0.0010709693490531
-0.0206294673604531,-0.0107720509370784,0.0010709265591825
-0.0211041090538627,-0.0101886029424131,0.0010709463622575
-0.0215383503110352,-0.0096245136821694,0.0010709655093013
-0.0219367770697272,-0.0090853918953187,0.001070959479271
-0.0223022490613431,-0.0085659535855059,0.0010709705718515
-0.0226307116282205,-0.00806484307802,0.0010709896648218
-0.0229228914326897,-0.0075856951760884,0.0010709895158875
-0.0231856454617668,-0.0071291652572632,0.0010710003409565
-0.0234255443024117,-0.0066908840363648,0.0010709662754028
-0.0236460369462948,-0.0062641208871923,0.0010709644753079
-0.0238477299689934,-0.0058421804933802,0.0010709545835079
-0.024029415127465,-0.0054191679449911,0.0010709330136365
-0.0241894746930676,-0.0049908981589098,0.0010709398781102
-0.0243270556554232,-0.0045549174648332,0.0010709420021281
-0.0244427725115556,-0.0041103797833927,0.0010709384965936
-0.0245386552451496,-0.0036573986688436,0.0010709462893934
-0.0246175710971205,-0.0031962521338985,0.001070948967521
-0.0246821256107628,-0.0027270020325473,0.0010709360507202
-0.0247339551896452,-0.0022496667601626,0.0010709416512753
-0.0247736496482271,-0.0017649906124669,0.0010709425835377
-0.0248015360917367,-0.0012748126519322,0.0010709507028456
-0.0248184688326787,-0.000781494619763,0.0010709490585766
-0.0248258547712321,-0.0002868583556733,0.0010709564267941
-0.0248245190046036,0.0002081849017587,0.0010709509485195
-0.0248140562565351,0.0007029271736393,0.0010709527660709
-0.0247931041023287,0.0011958886384352,0.0010709418409375
-0.02477951680735202,0.0013999589423543323,0.0010709418798145005
-0.024765929512375343,0.001604029246273465,0.001070941918691501
-0.024749168686099107,0.001807847169000852,0.0010709394119512725
-0.0247303310222248,0.0020114999272163483,0.0010709352392959876
-0.024710179260730915,0.002215012879021057,0.0010709321362282601
-0.024685747144712333,0.0024180704453246583,0.0010709325170827864
-0.024661315028693752,0.00262112801162826,0.001070932897937313
-0.024631283526189925,0.002823424061426566,0.0010709329387439462
-0.024600599621332174,0.0030256313845113455,0.0010709329399305164
-0.024565600659591267,0.0032271030396866657,0.0010709329112097855
-0.02452755059417744,0.0034280545165372546,0.0010709328613421087
-0.02448688547939217,0.00362845194886933,0.00107094017287087
-0.02444017414177725,0.003827568381824081,0.0010709645045919416
-0.02439307332220665,0.004026583338976437,0.001070997921977211
-0.02437131999122135,0.004102435000450301,0.0010710943451495264
-0.024349566660236042,0.0041782866619241655,0.001071190768321842
-0.024327813329250735,0.00425413832339803,0.0010712871914941573
-0.02430605999826543,0.0043299899848718935,0.0010713836146664726
-0.02428430666728012,0.004405841646345757,0.001071480037838788
-0.02426005872644717,0.004480919130071969,0.0010721755521840397
-0.024235249319225514,0.0045558223682003775,0.0010730059050723557
-0.024210267014918945,0.004630666834290056,0.0010738780974635421
-0.024184689131886705,0.00470530884829126,0.0010748944144234837
-0.024159111248854462,0.004779950862292465,0.001075910731383425
-0.024130533769441076,0.004851772434921698,0.001088648311577865
-0.02410021813328672,0.004921959664605982,0.001108177936472682
-0.024069902497132364,0.004992146894290267,0.0011277075613674995
-0.02403958686097801,0.005062334123974551,0.0011472371862623165
-0.02400927122482365,0.005132521353658835,0.0011667668111571337
-0.023978955588669294,0.00520270858334312,0.001186296436051951
-0.023948639952514936,0.005272895813027404,0.0012058260609467682
-0.023918324316360578,0.0053430830427116886,0.0012253556858415854
-0.023888008680206223,0.0054132702723959725,0.0012448853107364026
-0.023857693044051866,0.0054834575020802565,0.0012644149356312196
-0.023827377407897508,0.00555364473176454,0.0012839445605260368
-0.02379706177174315,0.005623831961448825,0.001303474185420854
-0.023766746135588792,0.005694019191133109,0.001323003810315671
-0.023736430499434434,0.005764206420817394,0.0013425334352104882
-0.023706114863280076,0.005834393650501677,0.0013620630601053054
-0.02367579922712572,0.005904580880185961,0.0013815926850001227
-0.023645483590971364,0.005974768109870246,0.0014011223098949399
-0.023615167954817003,0.00604495533955453,0.001420651934789757
-0.023584852318662648,0.0061151425692388146,0.0014401815596845743
-0.02355453668250829,0.006185329798923098,0.001459711184579391
-0.023524221046353933,0.0062555170286073825,0.0014792408094742085
-0.023493905410199575,0.0063257042582916655,0.0014987704343690255
-0.02346358977404522,0.00639589148797595,0.001518300059263843
-0.023433274137890862,0.006466078717660235,0.00153782968415866
-0.023402958501736505,0.006536265947344518,0.0015573593090534772
-0.023372642865582147,0.006606453177028804,0.0015768889339482946
-0.02334232722942779,0.006676640406713087,0.0015964185588431116
-0.023312011593273434,0.006746827636397372,0.001615948183737929
-0.02327770713413484,0.006815933920540247,0.0016294174478144075
-0.023236523551854047,0.006883176006267011,0.0016324350151070896
-0.02319533996957326,0.006950418091993776,0.0016354525823997722
-0.023153880648350063,0.00701751426405887,0.0016378572552395044
-0.023112341349949474,0.007084568114344161,0.0016400841600499511
-0.023070640346373687,0.0071515270924022364,0.0016419417580464774
-0.02302822088247581,0.007218064550673836,0.0016421585162111861
-0.022985801418577936,0.007284602008945437,0.001642375274375895
-0.022943381954680056,0.007351139467217036,0.001642592032540604
-0.022900962490782183,0.007417676925488637,0.0016428087907053128
-0.022858543026884306,0.0074842143837602374,0.001643025548870022
-0.02274645995546566,0.00765527496208541,0.0016432896544564424
-0.022632791870806735,0.007825301042952218,0.0016433330304449088
-0.02251912378614781,0.007995327123819024,0.0016433764064333752
-0.022402247195012246,0.008163142253139206,0.001643395166385906
-0.022283838984927112,0.008329901958289278,0.001643402175579205
-0.02216543077484199,0.008496661663439351,0.0016434091847725037
-0.022044662097473765,0.008661702015556216,0.001643411261124426
-0.021922256964564762,0.008825550381316013,0.0016434099176553408
-0.02179985183165576,0.00898939874707581,0.0016434085741862557
-0.021676516071901835,0.009152539223363955,0.0016434073362218918
-0.021551288740612535,0.00931424085917369,0.0016434063127040907
-0.021426061409323235,0.009475942494983423,0.0016434052891862896
-0.021300834078033935,0.009637644130793158,0.0016434042656684885
-0.0211723982366833,0.009796802009645878,0.0016434092646954229
-0.02104352074060529,0.009955609737723345,0.0016434150927318674
-0.02091464324452727,0.010114417465800813,0.0016434209207683121
-0.020785072893561757,0.010272651573747961,0.0016434228561712822
-0.020653109324693792,0.010428904317357716,0.0016434113458725819
-0.02052114575582583,0.010585157060967467,0.0016433998355738812
-0.020389182186957868,0.01074140980457722,0.0016433883252751807
-0.02025688271181782,0.010897377340284477,0.0016433842088508124
-0.020124098667675304,0.011052933443040655,0.001643390758622962
-0.019991314623532788,0.011208489545796833,0.001643397308395111
-0.019858530579390275,0.011364045648553013,0.0016434038581672604
-0.019724520772384086,0.011518534754346286,0.001643409746183302
-0.01958875129653186,0.011671492110916216,0.0016434146842018837
-0.019452981820679636,0.011824449467486143,0.0016434196222204654
-0.01931721234482741,0.011977406824056071,0.001643424560239047
-0.019181156812910327,0.012130107944285254,0.0016434302313979804
-0.019044008130763783,0.012281829869003173,0.0016434387042193917
-0.01890685944861724,0.012433551793721088,0.0016434471770408027
-0.018769710766470694,0.012585273718439004,0.0016434556498622138
-0.01863256208432415,0.012736995643156921,0.001643464122683625
-0.018494696469482597,0.012888065992959462,0.0016434590118473576
-0.01835673527001039,0.013039049471918949,0.0016434520899779054
-0.018218774070538186,0.013190032950878436,0.001643445168108453
-0.01808081287106598,0.013341016429837923,0.0016434382462390006
-0.01794167127571405,0.013490896861701192,0.0016434302679014705
-0.01780036970897882,0.013638758860424198,0.0016434203563643632
-0.017659068142243585,0.0137866208591472,0.0016434104448272556
-0.017517766575508353,0.013934482857870203,0.001643400533290148
-0.01737646500877312,0.014082344856593211,0.0016433906217530408
-0.017235579915090456,0.014230603318625669,0.001643378627265033
-0.017094848740798883,0.014379008304882934,0.0016433658629636302
-0.01695411756650731,0.014527413291140205,0.0016433530986622274
-0.016813386392215742,0.01467581827739747,0.0016433403343608247
-0.016672655217924166,0.014824223263654738,0.0016433275700594217
-0.016528040067825003,0.014968845934173199,0.001643316445450957
-0.016383418979462473,0.01511346282185776,0.0016433053233494408
-0.01623879789109995,0.01525807970954232,0.0016432942012479248
-0.016094176802737423,0.01540269659722688,0.001643283079146409
-0.015949621019494282,0.01554737864181989,0.0016432767614340054
-0.015805333013925046,0.015692327856361394,0.0016432901436800916
-0.01566104500835581,0.0158372770709029,0.001643303525926178
-0.015516757002786576,0.015982226285444406,0.0016433169081722643
-0.015372468997217342,0.016127175499985914,0.0016433302904183507
-0.015226894822219216,0.016270817183601568,0.0016433347117593123
-0.01507958872414292,0.016412698179289923,0.0016433270665730825
-0.01493228262606662,0.016554579174978278,0.0016433194213868524
-0.014784976527990323,0.016696460170666633,0.0016433117762006226
-0.014637670429914025,0.01683834116635499,0.0016433041310143926
-0.01448975522822816,0.01697958546827972,0.0016432959136737214
-0.014341491893972295,0.01712046586850899,0.0016432873693187412
-0.01419322855971643,0.01726134626873826,0.0016432788249637607
-0.014044965225460565,0.01740222666896753,0.0016432702806087806
-0.0138967018912047,0.0175431070691968,0.0016432617362538
-0.0166724403805882,0.0148244498156753,0.0016433275505737
-0.0159779105187393,0.0155189595041434,0.0016432741376744
