x,y,z
-0.0251471993188715,-0.000204887578621,0.0004032494971455
-0.0251452196394461,0.0002850061865478,0.0004032464683184
-0.0251352098384434,0.0007739657891744,0.0004032387336591
-0.02511644244376,0.0012602927969172,0.0004032386529171
-0.0250882122949534,0.001741983377591,0.000403223846123
-0.025049978904696,0.0022171579279896,0.0004032203883552
-0.0250010330564442,0.0026844357605201,0.0004032248699352
-0.0249401578750895,0.0031429369562137,0.0004032112255043
-0.0248655603061628,0.0035920856105953,0.0004032125032293
-0.0247749774920805,0.004031515056345,0.0004032137904653
-0.0246662817503438,0.0044613550191638,0.0004032659666128
-0.0245378813107543,0.0048828479583526,0.0004037949675078
-0.0243884278136441,0.0053004548678509,0.0004089270979784
-0.0242134875673181,0.0057315446304048,0.0004588503660159
-0.0240208341406246,0.0061504993946254,0.0005874344508098
-0.0238244167631729,0.0065138929438962,0.0007319840019429
-0.0236428532515783,0.0067846379202564,0.0008147840230785
-0.0234552292630786,0.007058420337891,0.0008420477919675
-0.023257311704838,0.0073476413157854,0.0008510168884945
-0.0230482922105467,0.0076499318529965,0.0008538236911438
-0.0228267838063078,0.0079638679084378,0.0008546427506878
-0.0225914725828674,0.0082884587607783,0.0008548727728211
-0.0223417754150784,0.0086228755605029,0.0008549141470139
-0.022077882899163,0.0089666883923117,0.0008549318377256
-0.0218001323186797,0.0093204583249286,0.0008549410375886
-0.0215078715857368,0.0096851005420267,0.0008549475917598
-0.0211996718227593,0.0100603831653018,0.0008549421093074
-0.0208755494478096,0.0104445802653239,0.0008549562754703
-0.0205378897896455,0.0108369724293286,0.0008549895869212
-0.0201882384365689,0.0112400204020106,0.0008549909574944
-0.019823877482559,0.0116553683679242,0.0008550025955503
-0.0194428834146768,0.0120793126066888,0.0008550306067398
-0.0190498992760276,0.012509111659924,0.0008549399477167
-0.0186477444975355,0.0129492013044478,0.0008549457589702
-0.0182306413117126,0.0134007169942749,0.0008549221102983
-0.0177985532761868,0.0138550291892539,0.0008549373420586
-0.0173612240418188,0.0143111893853496,0.0008549742597065
-0.01691705829736,0.0147766186776368,0.0008549190720822
-0.0164589605542503,0.0152435438000064,0.0008549275746723
-0.0159973576840909,0.0157030547156675,0.0008549811683283
-0.0155385408565512,0.0161636101947302,0.0008549536102725
-0.0150732917173624,0.0166238794712614,0.0008549320160439
-0.0146061723834964,0.0170710146200744,0.0008550131932833
-0.0141483321935727,0.0175088700425982,0.0008549999076122
-0.0136942962642331,0.0179427113570966,0.0008549749088943
-0.0132413968522848,0.0183635477048233,0.0008550391534917
-0.0127984008679293,0.0187680274643509,0.0008551013806255
-0.0123669544273626,0.019162428913715,0.0008551031869953
-0.0119419521295252,0.0195461530940581,0.0008551412586934
-0.011524396083665,0.019913712074687,0.0008551195860212
-0.0111187142871246,0.0202654582039028,0.0008551013702908
-0.01072448944773,0.0206047465350486,0.0008550878216603
-0.01033881433717,0.0209309810461,0.0008550990611856
-0.0099615777574423,0.0212414324052055,0.0008551144503838
-0.0095945908768353,0.021535386526921,0.0008551026545904
-0.009238516894809,0.0218140706643888,0.0008551144301282
-0.0088925556770616,0.0220783956400296,0.0008551168395533
-0.0085558443567308,0.0223280953467592,0.0008551681164843
-0.0082284240233728,0.0225626714945599,0.000855334096916
-0.0079108467427286,0.0227824510155602,0.0008557856437355
-0.0076031220286074,0.0229886512514812,0.0008574054200767
-0.0073038254090608,0.0231831817542717,0.0008624695069658
-0.007007264645908,0.0233686794732476,0.0008767037900684
-0.0066932019710646,0.0235502472811015,0.000909839399795
-0.0063208028801102,0.0237353356916973,0.0009440064055178
-0.0059206958655356,0.0239117318464614,0.0009428747183437
-0.0055591199604475,0.0240613363213784,0.0009071258805672
-0.0052542896335026,0.0241824730500579,0.0008761399686337
-0.0049693351597312,0.0242870593035335,0.0008617576221852
-0.0046873340454445,0.0243799642152311,0.0008564148693333
-0.0044034247600007,0.0244628092104947,0.0008543987557829
-0.004115962104057,0.0245363947239875,0.0008536440073614
-0.003824350825591,0.0246014349638398,0.0008533888233424
-0.0035284113309537,0.024658614054179,0.0008533062500082
-0.0032281674210916,0.0247087132403391,0.0008532749966514
-0.0029237310954732,0.0247524496288599,0.0008532457824795
-0.0026152403923232,0.0247904347307343,0.0008532372315542
-0.0023028941295469,0.0248231085353499,0.0008532386146671
-0.0019869814591791,0.0248507799062794,0.0008532339055127
-0.0016679069010927,0.0248736634426633,0.0008532401778942
-0.0013462050803806,0.02489193737479,0.0008532498829857
-0.0010225028804577,0.0249057904052186,0.0008532548599167
-0.0006974026100857,0.0249154881885531,0.0008532547773843
-0.0003714538090677,0.0249213071652761,0.0008532525332355
-4.510720361334898e-05,0.024923476778484,0.0008532528077435
0.0002812685683297,0.0249220947871721,0.000853256621427
0.0006073255369505,0.0249171042400259,0.0008532576442876
0.0009326423043432,0.0249082980743145,0.0008532512225319
0.0012567007051236,0.0248954094237591,0.0008532445960623
0.0015788948068102,0.0248781691071966,0.000853232729377
0.0018986062391238,0.0248563610270262,0.0008532425066059
0.0022152654262158,0.0248298099417192,0.0008532385466419
0.0025284419601048,0.0247982911759828,0.0008532379154113
0.0028378143697866,0.0247615556309863,0.0008532858663224
0.0031431656644854,0.0247191899664384,0.0008532903412008
0.0034443314798155,0.0246706300134907,0.0008532792931272
0.0037412103601367,0.0246151798663749,0.0008532706845429
0.0040337163420273,0.0245520911013561,0.0008532741542921
0.0043218142396547,0.0244806308188928,0.0008532706680547
0.0046056446542448,0.0244002062769247,0.0008532769884812
0.0048854737158086,0.0243103886986536,0.0008533934973414
0.0051614466373076,0.0242110810799717,0.000854280252531
0.0054317006284815,0.0241030535612148,0.0008611491491589
0.0056976788983091,0.0239870076274393,0.0009092894577904
0.0060950177666974,0.0238133004112171,0.000962068093861
0.0065121778240972,0.0236194755315846,0.0009330762149067
0.0067943913319871,0.0234459863411502,0.0008665576361774
0.0070720133943724,0.0232721981359601,0.0008574815738375
0.0073624508456638,0.0230881412039855,0.0008565293006738
0.007663218731015,0.0228929658287876,0.0008564240991861
0.0079745113890779,0.0226850630380166,0.0008564056553527
0.0082961552538793,0.0224628431079942,0.0008564146312794
0.008627488052045,0.0222253490810388,0.0008563967189398
0.0089679016020516,0.0219726753976377,0.0008563917246252
0.009317605842717,0.0217054893385874,0.0008563970762062
0.0096777165283978,0.0214238078483063,0.0008563983665202
0.0100487846025243,0.0211262912507984,0.0008564211646927
0.0104295033526613,0.020811955697514,0.0008564291078197
0.0108181305291488,0.0204824435887767,0.0008564733508676
0.0112158886683003,0.0201406170812947,0.0008564740187046
0.011625932552758,0.0197856361561607,0.0008564894418486
0.0120469032533067,0.0194137292644272,0.0008565094112349
0.0124738899761539,0.0190267009386416,0.0008564738282113
0.0129084234977829,0.0186304486577536,0.0008564378236776
0.0133555615280039,0.0182223809758349,0.0008564448375702
0.013809938429631,0.0177969603113677,0.00085647898016
0.0142641567012941,0.0173617265121598,0.0008565315956738
0.0147248467219253,0.0169228631090273,0.0008564352404853
0.0151932905227457,0.0164715676383028,0.0008563945078432
0.0156558125287944,0.0160096491419966,0.0008564326997505
0.0161141426195531,0.0155506370232713,0.0008564235503334
0.0165760333547378,0.0150896148151666,0.0008563608646211
0.0170297722911288,0.0146212581965848,0.0008563654855214
0.0174696478405565,0.0141587719803186,0.0008564419428701
0.0179048488591887,0.0137043472608719,0.0008564034514044
0.0183322754760606,0.0132499871545226,0.000856431626883
0.0187424799558106,0.0128011549834562,0.0008562414814135
0.0191392626122971,0.0123650399597556,0.0008562634059142
0.0195270628535185,0.01193763175458,0.0008563165428095
0.0199006757738157,0.0115158573994605,0.0008562813150845
0.020256855925185,0.0111041690361678,0.000856230171559
0.020598924267682,0.010705138762063,0.0008562141169953
0.0209287126305635,0.0103159253225636,0.0008562096325357
0.0212437979098797,0.0099346279482139,0.00085619929831
0.0215419402322165,0.009562583400531,0.0008561222830731
0.0218237098930344,0.0092013995611844,0.000856113668813
0.0220906098627985,0.0088508330904412,0.00085611782051
0.0223429372412,0.0085096164196784,0.0008561125709366
0.022580008742671,0.0081771356920091,0.0008561097159639
0.0228014110439273,0.0078537100813964,0.0008560958595124
0.0230077015450628,0.0075398717936169,0.0008560945147809
0.0232002626313164,0.0072357527547519,0.0008561249126086
0.0233805980445351,0.0069406705691174,0.0008561752700556
0.0235501028649777,0.0066534718381672,0.000856177567834
0.0237095788145267,0.0063725339323137,0.0008561452617271
0.023859473408943,0.0060961437005087,0.0008561789911477
0.0239999627241953,0.0058227006682332,0.0008561819961383
0.0241308518294482,0.0055505055852621,0.0008561308964274
0.0242519483001729,0.0052781910196355,0.0008561587885523
0.0243630577728074,0.0050044813738367,0.0008561484095716
0.0244641433346832,0.0047283093635659,0.0008561583928211
0.0245553381044233,0.0044488762180582,0.0008561575556377
0.0246369301411445,0.0041656034287879,0.0008561526733936
0.0247094442248249,0.0038781595187114,0.0008561477588023
0.0247735548141455,0.003586423010512,0.0008561403405181
0.0248299337814274,0.0032903668094693,0.0008561574077608
0.0248793638815418,0.0029900672510098,0.0008561574542467
0.0249225666848489,0.0026856258784635,0.0008561372884375
0.0249601106417814,0.0023771776192269,0.0008561355526592
0.0249924479482826,0.0020649175316303,0.0008561253819926
0.0250198162266543,0.0017491224824455,0.0008561203196104
0.0250424238660207,0.0014302116534787,0.000856118414311
0.0250604336389788,0.0011087308441056,0.0008561143244061
0.0250740663639205,0.0007853018627173,0.0008561076421541
0.025083564170198,0.0004605250276038,0.0008561019388743
0.0250892146076877,0.0001349347451935,0.000856098457715
0.0250912204205262,-0.0001910532727911,0.0008560949728467
0.0250896660483608,-0.0005170849501274,0.0008560957983267
0.0250844606598054,-0.0008428108731476,0.0008560934029418
0.0250753759585463,-0.0011678073231229,0.0008560837581955
0.0250621368331627,-0.0014915232862309,0.0008560891698691
0.025044483144128,-0.0018133530148108,0.0008560917597731
0.0250221965815976,-0.0021326711436473,0.0008560916044533
0.0249951091529347,-0.0024489259804008,0.0008560922221321
0.0249630248327084,-0.0027616922823622,0.0008560895343732
0.0249256538669003,-0.0030706768111187,0.0008560810342465
0.0248825665857982,-0.0033756737424394,0.0008560705009231
0.024833161401738,-0.0036765252326148,0.0008560490164183
0.0247767379041231,-0.0039730896955052,0.0008559604528805
0.0247125941794638,-0.0042652319869635,0.0008557209324754
0.0246400729859053,-0.004552813761498,0.0008550602995717
0.0245587152919633,-0.004835586888977,0.0008532026317644
0.0244684042382866,-0.0051129876413859,0.0008479610714925
0.0243696887910957,-0.0053838748280401,0.0008332914374428
0.0242623590128851,-0.0056506650114387,0.0007906827548796
0.0241308512765874,-0.0059739172926598,0.0006929913453344
0.0239557861370506,-0.0063962324877655,0.0006659664533447
0.0237638325827887,-0.0068024374350986,0.0007363570459868
0.023590141551581,-0.007087413103594,0.0008209151778291
0.023413178024996,-0.0073630314194105,0.0008486142854232
0.0232252974105542,-0.0076524257770544,0.0008570351573043
0.023025714656366,-0.007954775053944,0.0008597092041701
0.0228127722384586,-0.008268629764146,0.0008605641780612
0.0225850959681858,-0.0085930622672712,0.0008608122344951
0.0223420812243178,-0.0089270558726976,0.0008608769042905
0.022084141701913,-0.0092702028707228,0.0008609053121442
0.0218118101402847,-0.0096229765180652,0.0008609165443255
0.0215246946114604,-0.0099864812395424,0.0008609446582644
0.0212213025453085,-0.0103607011477663,0.0008609998011171
0.0209013963920832,-0.0107439772422078,0.0008610397280163
0.0205673100028821,-0.011135163537795,0.0008610718065902
0.0202211895196437,-0.0115365590548998,0.0008610817580719
0.0198607001416893,-0.0119504796467879,0.0008610887534878
0.0194830865823879,-0.0123737134255738,0.000861091041663
0.0190924169694947,-0.0128025371918627,0.000861029600718
0.0186928980585404,-0.013240857455133,0.0008609974604642
0.018279171236358,-0.0136914813282005,0.0008610422358313
0.0178490622410441,-0.0141460342279987,0.0008610038613888
0.0174126422397867,-0.014601343716436,0.0008610858410926
0.0169706706100781,-0.0150656091887909,0.0008610224878035
0.0165144333356702,-0.0155336324155382,0.0008609694880198
0.0160523929250543,-0.0159939055953085,0.000861062831762
0.015593841455558,-0.0164538657579411,0.0008609809485682
0.0151296952520443,-0.0169153741004983,0.0008609633827714
0.0146615086050497,-0.0173647479874575,0.0008610877219362
0.0142021065687002,-0.017803251753164,0.0008611225239301
0.0137477887022808,-0.0182382554761317,0.0008610187643862
0.0132936816931228,-0.0186617990785591,0.0008610124867943
0.012848337026129,-0.0190683992364354,0.0008610709366235
0.0124150939234267,-0.0194642584776978,0.0008610684934024
0.0119886121214041,-0.0198502941311912,0.0008611197070363
0.0115687822663596,-0.0202206698524798,0.0008610606225083
0.0111604886910247,-0.0205747723794971,0.0008610818152123
0.0107640357911542,-0.0209163424250452,0.0008610701120487
0.010376307722803,-0.0212454107805408,0.000861071556677
0.0099967662386444,-0.0215592002677343,0.0008610910266421
0.0096272874125641,-0.0218565822926823,0.0008610379555161
0.0092688309663924,-0.0221388545713125,0.000861034779657
0.0089206981330448,-0.0224072010250169,0.0008610393267868
0.0085819347907789,-0.0226615256443676,0.0008610739222467
0.0082525316031553,-0.0229013921031528,0.0008611792113278
0.007933042830033,-0.0231270713961591,0.0008615862452644
0.0076235772897433,-0.0233398672812489,0.0008630859342321
0.0073226888867414,-0.0235417583909546,0.0008676662597454
0.0070249339364135,-0.0237353368089506,0.0008814433738708
0.0067109931859448,-0.0239257533866824,0.0009142861043189
0.0063390664851184,-0.0241209563479108,0.0009516314033495
0.0059300895510482,-0.0243108971136355,0.0009610235806357
0.0055161369169448,-0.0244838551548844,0.0009621107419917
0.0050986454385071,-0.0246372117482868,0.0009622281744708
0.0046748917125188,-0.0247702034767534,0.0009622381120647
0.0042427666181763,-0.0248831985408149,0.0009622487885391
0.0038012633814919,-0.0249776118391549,0.0009622648758546
0.0033502503077141,-0.0250555533278606,0.0009622457599208
0.0028900029880691,-0.0251193191857727,0.000962245982029
0.0024209904402365,-0.0251708298258861,0.0009622479086237
0.0019439730464887,-0.0252113462136887,0.0009622535776673
0.0014602309982934,-0.0252415201902237,0.00096225571569
0.0009716474337405,-0.0252619053717761,0.0009622235070801
0.0004802634989509,-0.0252732173656784,0.0009622233690618
-1.2243002770282933e-05,-0.0252762810308965,0.0009622268751489
-0.0005046374523339,-0.0252714365632452,0.0009622331743903
-0.0009956438474391,-0.0252582034915643,0.000962243531655
-0.001483569509909,-0.0252356488277207,0.0009622506368346
-0.0019663232528276,-0.0252029043643571,0.0009622490573698
-0.002171015882360073,-0.02518414670459719,0.000962247451055651
-0.0023757085118925473,-0.025165389044837276,0.000962245844741502
-0.002580019751954999,-0.02514299625522056,0.0009622472415235403
-0.002784148212913103,-0.02511886134676828,0.0009622500775252596
-0.0029879573640603234,-0.025092337196096794,0.0009622509365618421
-0.0031912597399667174,-0.02506202108927566,0.0009622486579654766
-0.0033943993342167482,-0.025030733966010747,0.0009622473280950678
-0.003596473688209074,-0.024993092528445865,0.0009622522066704106
-0.0037985480422013996,-0.02495545109088098,0.0009622570852457535
-0.003998997576005829,-0.024910010929498967,0.000962274590024656
-0.00419929097284142,-0.024863821350361887,0.0009622933081176016
-0.00439781390431624,-0.024810718558009988,0.0009624401092105506
-0.00459565427788055,-0.024754950552053023,0.0009626362894479841
-0.004791778921607587,-0.024693657744892433,0.0009637982694501346
-0.004866873458566996,-0.024668294383612108,0.0009645482967259226
-0.004941967995526405,-0.02464293102233178,0.0009652983240017105
-0.005016869367609525,-0.024617080617689163,0.0009669962189818504
-0.005091489087284596,-0.02459052005839292,0.0009700761934920347
-0.005166108806959666,-0.024563959499096674,0.0009731561680022191
-0.005239956759181648,-0.024535871198939595,0.0009793040617913648
-0.005313630690182321,-0.024507438417644602,0.0009861437223266573
-0.005387305672856683,-0.024479005251769468,0.000992970400252482
-0.005460984323618372,-0.024450570744533835,0.0009997517966944115
-0.00553466297438006,-0.0244221362372982,0.0010065331931363413
-0.005605841489514545,-0.024388553584973324,0.001014798567988564
-0.005675549506026978,-0.02435194296081464,0.001023936770772098
-0.0057452575225394095,-0.02431533233665596,0.0010330749735556319
-0.005814965539051842,-0.024278721712497276,0.0010422131763391659
-0.005884673555564275,-0.024242111088338594,0.0010513513791226999
-0.005954381572076709,-0.02420550046417991,0.0010604895819062339
-0.006024089588589141,-0.024168889840021232,0.0010696277846897679
-0.006093797605101574,-0.02413227921586255,0.0010787659874733017
-0.0061635056216140065,-0.02409566859170387,0.0010879041902568359
-0.0062332136381264384,-0.024059057967545185,0.00109704239304037
-0.006302921654638871,-0.024022447343386506,0.0011061805958239037
-0.006372629671151304,-0.02398583671922782,0.0011153187986074377
-0.006442337687663736,-0.023949226095069144,0.0011244570013909717
-0.00651204570417617,-0.02391261547091046,0.0011335952041745057
-0.006581753720688603,-0.02387600484675178,0.0011427334069580397
-0.006651461737201034,-0.023839394222593097,0.0011518716097415735
-0.0067211697537134674,-0.023802783598434414,0.0011610098125251077
-0.0067908777702259,-0.02376617297427573,0.0011701480153086415
-0.006860585786738332,-0.02372956235011705,0.0011792862180921753
-0.006930293803250765,-0.02369295172595837,0.0011884244208757095
-0.007000001819763198,-0.023656341101799688,0.0011975626236592433
-0.007069709836275631,-0.02361973047764101,0.0012067008264427773
-0.007139417852788064,-0.023583119853482326,0.0012158390292263115
-0.007209125869300497,-0.023546509229323647,0.0012249772320098453
-0.007278833885812929,-0.02350989860516496,0.0012341154347933793
-0.007348541902325361,-0.02347328798100628,0.0012432536375769133
-0.007418249918837795,-0.0234366773568476,0.0012523918403604473
-0.007487957935350227,-0.023400066732688917,0.0012615300431439813
-0.007556268005544203,-0.02336071658881301,0.0012673786293058932
-0.007622224363035629,-0.023316753934233235,0.0012676885103497294
-0.007688180720527056,-0.02327279127965346,0.0012679983913935656
-0.0077536248389241886,-0.02322807147414461,0.0012680921769985007
-0.007818924007987366,-0.023183137416103883,0.00126812481363943
-0.007884218126936004,-0.023138196022598357,0.0012681553449501782
-0.007949490184467464,-0.02309322258412673,0.0012681766791294426
-0.008014762241998924,-0.023048249145655102,0.0012681980133087073
-0.008079936236585896,-0.02300313393995305,0.0012682173074968404
-0.008145042952021054,-0.02295792147040617,0.0012682352020852196
-0.00821014966745621,-0.022912709000859285,0.0012682530966735986
-0.008376749062256786,-0.022792311475806595,0.001268253757464274
-0.008543348457057363,-0.022671913950753908,0.0012682544182549497
-0.008709447122828295,-0.0225508398790257,0.0012682550459029915
-0.00887326651984767,-0.022426686234104782,0.0012682555226890611
-0.009037085916867043,-0.022302532589183865,0.0012682559994751305
-0.009200866253895115,-0.02217832833745404,0.0012682563777006107
-0.009362472758546118,-0.022051307630419438,0.0012682512706662932
-0.009524079263197123,-0.021924286923384835,0.0012682461636319754
-0.009685685767848128,-0.021797266216350232,0.001268241056597658
-0.009845734835103663,-0.021668300364042197,0.0012682387516430318
-0.010005024550934116,-0.021538386127651646,0.0012682378128834211
-0.010164314266764571,-0.021408471891261098,0.0012682368741238105
-0.010323272521844073,-0.02127815933815488,0.0012682353047303765
-0.010479966876820013,-0.021145126254031775,0.0012682294280638362
-0.010636661231795953,-0.021012093169908666,0.001268223551397296
-0.010793355586771892,-0.020879060085785557,0.0012682176747307562
-0.01094956882787764,-0.020745465421716264,0.0012682147497698184
-0.011105068195656806,-0.02061103748933117,0.0012682162045285865
-0.011260567563435967,-0.020476609556946072,0.0012682176592873542
-0.011416066931215128,-0.020342181624560977,0.001268219114046122
-0.011570795813352063,-0.02020687246288321,0.0012682183173120859
-0.011724778969993254,-0.020070710390891314,0.0012682153414386918
-0.011878762126634445,-0.019934548318899417,0.001268212365565298
-0.012032745283275635,-0.019798386246907523,0.001268209389691904
-0.012185880707759679,-0.019661279929731258,0.0012682101330318068
-0.012337793730700673,-0.019522812042440343,0.0012682162393534418
-0.012489706753641666,-0.01938434415514943,0.001268222345675077
-0.012641619776582663,-0.019245876267858515,0.0012682284519967121
-0.012793496535405733,-0.019107368660837058,0.0012682328390681557
-0.01294518175432998,-0.01896865126205435,0.0012682281454001088
-0.013096866973254224,-0.018829933863271642,0.0012682234517320617
-0.013248552192178468,-0.018691216464488937,0.0012682187580640145
-0.013400237411102715,-0.018552499065706225,0.0012682140643959674
-0.0135500229751637,-0.018411742072298693,0.0012682131883521093
-0.01369915418332119,-0.018270282519279243,0.0012682136273286654
-0.013848285391478678,-0.018128822966259797,0.0012682140663052214
-0.01399741659963617,-0.017987363413240347,0.0012682145052817777
-0.014146471229132908,-0.017845823383764028,0.0012682160805053775
-0.0142951544073815,-0.017703892996450935,0.0012682231671910292
-0.014443837585630094,-0.017561962609137845,0.0012682302538766814
-0.014592520763878684,-0.017420032221824755,0.001268237340562333
-0.014741203942127279,-0.01727810183451167,0.001268244427247985
-0.014888913694790885,-0.017135164860496547,0.0012682479199885048
-0.015035743346162882,-0.016991317803296595,0.001268248163342732
-0.01518257299753488,-0.01684747074609664,0.0012682484066969591
-0.015329402648906875,-0.01670362368889669,0.0012682486500511863
-0.015476232300278874,-0.016559776631696742,0.0012682488934054137
-0.01562184023847556,-0.016414696367892816,0.0012682499852365893
-0.015767055812566433,-0.016269220048765735,0.001268251349563721
-0.01591227138665731,-0.016123743729638654,0.0012682527138908528
-0.016057486960748178,-0.015978267410511574,0.001268254078217984
-0.016202691002384497,-0.01583277963706849,0.0012682556008030141
-0.016347176801152306,-0.015686578487236775,0.0012682669797118816
-0.01649166259992011,-0.015540377337405053,0.001268278358620749
-0.016636148398687916,-0.015394176187573336,0.0012682897375296165
-0.016780634197455725,-0.015247975037741614,0.0012683011164384837
-0.016924458172430455,-0.015101131668309559,0.0012683072427606627
-0.01706625000672173,-0.014952316353185589,0.0012682972409302808
-0.017208041841013006,-0.01480350103806162,0.001268287239099899
-0.01734983367530428,-0.014654685722937651,0.0012682772372695171
-0.017491625509595557,-0.014505870407813681,0.0012682672354391352
-0.017633404476118986,-0.014357042833886736,0.0012682647258388793
-0.01777517405320609,-0.014208206314876903,0.0012682676832177094
-0.017916943630293194,-0.014059369795867067,0.0012682706405965395
-0.0180587132073803,-0.013910533276857234,0.0012682735979753698
-0.0182004827844674,-0.0137616967578474,0.0012682765553542
-0.0155119249437114,-0.0165248090234958,0.0012682489525621
-0.0162004077299094,-0.0158350900168019,0.001268255420985
-0.0168896243019711,-0.0151376909908919,0.0012683096999012
-0.017551441890362,-0.0144430910975817,0.0012682630160615
-0.0188176157615198,-0.0130878824792504,0.0012682771601307
-0.0194070089936792,-0.0124399958123785,0.0012682662195504
-0.0199687705445938,-0.0118069923646521,0.0012682331588237
-0.0204933684229776,-0.0111977994532858,0.0012682358947138
-0.020989093777078,-0.0106129522785639,0.0012682399126296
-0.0214506736632699,-0.0100466946140679,0.0012682413022835
-0.0218749228289448,-0.009503755323202,0.0012682473325002
-0.0222657835660179,-0.00898403878254,0.0012682456467876
-0.0226228508239133,-0.0084844042378482,0.001268264629185
-0.022944977759048,-0.0080054016958416,0.0012682631455534
-0.0232352598434101,-0.0075481747910846,0.0012682655999095
-0.0234986813820878,-0.0071107610873972,0.0012682738183167
-0.0237390237075951,-0.0066885493849764,0.0012683170222743
-0.0239578993311667,-0.0062758523199753,0.0012683027878597
-0.0241552867999777,-0.0058671205678275,0.0012683174542753
-0.0243305766687423,-0.0054575118403679,0.0012683443988672
-0.0244832943102102,-0.0050430215724163,0.001268343028778
-0.0246138574988421,-0.0046208962146371,0.0012683373903353
-0.0247236295721459,-0.004189545939712,0.0012683303673307
-0.0248147648917343,-0.0037484489986769,0.0012683240306648
-0.0248897688049262,-0.0032976769282001,0.0012683150475115
-0.0249510316118758,-0.0028375602777134,0.0012683278169831
-0.0250002646224059,-0.0023686365858247,0.0012683353340356
-0.0250384212019428,-0.0018918452908344,0.0012683342657262
-0.0250661729611688,-0.0014088224167141,0.0012683378827284
-0.0250841820717325,-0.0009215665542414,0.0012683560432656
-0.025093403725666,-0.0004320000466803,0.0012683421743431
-0.0250944920369662,5.843578192520766e-05,0.0012683347762937
-0.0250874219836272,0.0005485431314444,0.0012683396684839
-0.0250715044321733,0.0010368602811109,0.0012683313515806
-0.0250458226603448,0.0015214135313045,0.0012683284780262
-0.0250096280312141,0.0020001278762338,0.0012683302096656
-0.0249623276828195,0.0024713482538874,0.00126832955107
-0.024902864991449,0.0029340042639821,0.0012683191925523
-0.0248295395701038,0.0033874321028256,0.0012683258031806
-0.0247400388742622,0.0038311497651481,0.0012683498899855
-0.0246320972217648,0.0042650019376559,0.0012684825695384
-0.0245038298380073,0.0046900069810918,0.0012697856031274
-0.0243528982404213,0.0051137008818658,0.0012824937023341
-0.0241431346881282,0.0056703166467311,0.0013973919187297
-0.0238191165078755,0.0064523573778227,0.0016857562171734
-0.0235511562933377,0.0068572774818577,0.0017978142948494
-0.0232636890004467,0.0072876903368804,0.0018069278797559
-0.0229514339248797,0.0077461364122012,0.0018076120316571
