x,y,z
0.0194787775309042,0.0121684790870684,0.0004373521464948
0.0198595963675358,0.0117476160662269,0.0004373499954772
0.0202244017966199,0.0113355050266198,0.0004373470923249
0.0205741566285126,0.0109352819860169,0.000437344832619
0.0209110558583059,0.0105461164944284,0.0004373548271745
0.0212342636263636,0.0101659594656886,0.0004373709405337
0.0215417540383207,0.0097950253992516,0.0004373720344484
0.021833146247446,0.0094345886276364,0.000437381621877
0.0221094165077189,0.0090849990440512,0.0004373811377682
0.0223711767609192,0.0087455180739583,0.0004373797846683
0.0226182793337108,0.0084154492330144,0.0004373776293437
0.0228504125706753,0.0080946705625851,0.000437375965473
0.0230678658386868,0.0077834354946643,0.0004373863816811
0.0232715015851847,0.0074817715911024,0.0004373814269887
0.0234624616977015,0.0071892238820936,0.0004373860778448
0.0236418330823754,0.006904885531439,0.0004373792214241
0.0238104322376758,0.0066274834917461,0.0004373829401993
0.0239687074202391,0.0063555926011496,0.0004373959127034
0.0241168491877287,0.0060877219441178,0.0004374008124319
0.024254822788375,0.0058223939454373,0.0004374195803098
0.0243824911568318,0.0055581543756163,0.000437404595769
0.0244997836976132,0.0052936363222089,0.0004373964113448
0.0246066850090023,0.0050276386702176,0.0004373945136935
0.0247033840048007,0.0047590657219339,0.0004373931389161
0.0247902412280749,0.0044870349459399,0.0004373892492069
0.0248676993272926,0.0042108886479618,0.000437379994311
0.0249364161722271,0.0039301867359148,0.0004373809045647
0.0249970883314454,0.0036447328696576,0.0004373820323435
0.0250504143130935,0.0033544411655615,0.0004373750021679
0.0250971608402646,0.0030594298441057,0.0004373794372825
0.0251379956915066,0.0027598208957722,0.0004373702335792
0.0251734666702341,0.0024558427462224,0.0004373622335188
0.0252040240081897,0.0021477557304356,0.0004373549979158
0.0252299940885997,0.0018358962893922,0.0004373525029697
0.0252516306769034,0.001520695020872,0.0004373504507946
0.0252691096046148,0.0012026737739586,0.0004373539680742
0.0252826279622922,0.0008823891465059,0.000437362169617
0.0252924023880536,0.0005604652805557,0.0004373657957633
0.0252986786637193,0.0002374247089045,0.0004373735882273
0.0253015720223851,-8.624152325687913e-05,0.0004373713093536
0.0253011898872287,-0.0004100818762654,0.0004373716360381
0.0252975098621795,-0.0007336726593034,0.0004373662126007
0.0252904008746737,-0.0010565545379071,0.000437362690142
0.0252796627990654,-0.0013782235948544,0.0004373651667598
0.0252650852471859,-0.0016980846250969,0.0004373676178742
0.0252464620851302,-0.0020155430679425,0.0004373630490476
0.0252235893880632,-0.0023300308439147,0.0004373645753264
0.0251962746705566,-0.0026410718290301,0.0004373719747376
0.0251642171057605,-0.0029482439850668,0.0004373712142301
0.0251269999733741,-0.0032512286021916,0.0004373866478495
0.0250841779441723,-0.0035497741629488,0.0004373715996353
0.0250351354330732,-0.0038437036551733,0.000437336789162
0.024979197066969,-0.0041329287366046,0.000437241513052
0.0249155963575368,-0.0044174667223728,0.0004370146643631
0.0248435429406177,-0.0046977911900131,0.0004364264789665
0.024762132624495,-0.0049750009481167,0.0004348752219462
0.0246700973862693,-0.0052518918331764,0.0004308230887538
0.0245653567064543,-0.005535338026007,0.000420771495176
0.0244417685613835,-0.0058431000598622,0.0004016985439616
0.0242907844874314,-0.0061997602047128,0.0003835057929041
0.0241143835436264,-0.0065848435742411,0.0003839038553229
0.0239290159426141,-0.0069424235173433,0.000403382928461
0.0237438405860875,-0.0072540357349053,0.0004217313810603
0.0235542454215561,-0.0075474027123078,0.0004304393971386
0.023356096746715,-0.0078409012903568,0.0004335074251459
0.0231470325372162,-0.0081413427511515,0.0004344966804449
0.0229252915861373,-0.0084510856799964,0.00043482060248
0.0226896550889698,-0.008770657926855,0.0004348968733189
0.0224395273426505,-0.0090999076523799,0.0004349242755036
0.0221749961035137,-0.0094388022904823,0.000434932774245
0.0218962021850499,-0.0097878387259429,0.0004349350651404
0.0216026473231685,-0.0101476764386381,0.000434936611595
0.0212934226048337,-0.0105181240536344,0.0004349278880308
0.0209686610853066,-0.0108979625540891,0.0004349219093929
0.0206301723912453,-0.0112867848216361,0.0004349220102671
0.020279032183102,-0.011686350339369,0.0004349213124377
0.0199134060285128,-0.0120976883173471,0.0004349086165041
0.0195320796508374,-0.0125181756103051,0.0004349047277003
0.0191385430234639,-0.0129456849120435,0.0004349478041795
0.018734976487744,-0.0133832198700384,0.0004349278651957
0.0183174540728084,-0.0138315419912567,0.0004349175516308
0.0178858975626718,-0.0142839167453907,0.0004349250849149
0.0174479188178447,-0.0147391427132788,0.000434923702433
0.0170030085874171,-0.0152023980648112,0.0004349496624718
0.0165461338421338,-0.0156678851999997,0.000434938412812
0.0160852711529445,-0.016127973439787,0.0004349467366028
0.0156260231844273,-0.0165882313831546,0.0004349533267457
0.0151619996385491,-0.0170477151457627,0.0004349518750823
0.0146967503490561,-0.0174964107723241,0.0004349406985573
0.0142392404295095,-0.0179360502391719,0.0004349513683912
0.0137863484799655,-0.0183706532855275,0.0004349645193602
0.0133358496341059,-0.0187934496917463,0.0004349527080473
0.0128943810766019,-0.019201185934022,0.0004349486451116
0.0124640097271559,-0.0195982997973548,0.0004349307084107
0.0120410937186159,-0.0199845528487214,0.000434926275423
0.0116262188982348,-0.0203558862425734,0.0004349509625496
0.0112226401177148,-0.0207121024180608,0.0004349591966334
0.0108303617128677,-0.0210555408720406,0.0004349620323819
0.0104474034511527,-0.0213860127199754,0.0004349598651517
0.0100735479197286,-0.0217016411531277,0.0004349448669584
0.0097100372287295,-0.0220017762133914,0.0004349237350023
0.009357428685566,-0.0222872695460029,0.0004349293549637
0.009015245731927,-0.0225589164052294,0.0004349313441336
0.0086829087937809,-0.022816782609246,0.0004349484640689
0.0083604371019951,-0.023060818972718,0.0004350040888255
0.0080482831442874,-0.0232914247277838,0.0004352180019407
0.0077471488016973,-0.0235095762369752,0.0004359800005032
0.0074581909869307,-0.0237162278793367,0.0004384155207111
0.0071851132517392,-0.0239119525692987,0.00044626492204
0.0069364732315922,-0.0240956441402254,0.0004720435792586
0.0067092219441878,-0.0242690192690114,0.0005688046780834
0.0063133210094646,-0.0244738750713449,0.000677053498862
0.005906361362347,-0.024661598502545,0.0006813264129946
0.0055052401799039,-0.0248271871404097,0.0006818030871432
0.0051013974645976,-0.0249713775106633,0.0006818464729335
0.00469091067844,-0.0250946196727662,0.0006818435954687
0.0042712068688364,-0.0251983245863741,0.000681850242939
0.0038409159872701,-0.0252844581313245,0.0006818419930355
0.0033997268191106,-0.0253553304154565,0.000681841454553
0.0029480245326608,-0.0254131677681423,0.0006818403366368
0.0024865641053875,-0.0254597843310814,0.0006818358184313
0.0020164297011812,-0.0254964974671469,0.0006818329297012
0.0015390544948272,-0.0255241369394229,0.0006818206536146
0.0010562259807874,-0.0255433261089593,0.0006818277682237
0.0005698863930786,-0.0255546866424941,0.0006818323561771
8.18457031543967e-05,-0.0255587552797303,0.0006818355850087
-0.0004063307470527,-0.0255558017177385,0.0006818236576769
-0.0008931200459454,-0.0255456162013976,0.0006818328606331
-0.0013767698632298,-0.0255276280211188,0.000681837318477
-0.0018553449935027,-0.0255011074048083,0.0006818350926397
-0.0023269361068083,-0.0254653550617994,0.0006818281375746
-0.0027899389158446,-0.0254195290153712,0.0006818244792028
-0.0032431270392348,-0.025362349153739,0.0006818374677691
-0.0036856077437386,-0.0252920444119733,0.0006818023596127
-0.0041168460715815,-0.0252064355454379,0.0006818079327897
-0.0045368257149745,-0.0251031743551921,0.0006819122274253
-0.0049457331984006,-0.0249804240786512,0.0006827339302405
-0.0053388873626174,-0.0248391414700992,0.0006908207255162
-0.0056602176504054,-0.0246711924617082,0.0007392313968563
-0.0062491567754465,-0.0244286000347612,0.000932162388597
-0.0068995614593958,-0.0241083137701167,0.0009800478963369
-0.0073337913258853,-0.0238188085207563,0.0009966888837989
-0.0077690389344754,-0.0235127995392261,0.0009981788154897
-0.0082262819722779,-0.0231816587941544,0.0009983247935739
-0.0087069922282046,-0.022820678902176,0.0009983137332825
-0.0092101078217619,-0.0224278439502476,0.0009983150825456
-0.0097360717713131,-0.0220032051574473,0.0009983224399775
-0.0102861809141253,-0.0215451016408469,0.0009983177171969
-0.0108579763914457,-0.0210526637636721,0.0009983253823911
-0.0114513527552997,-0.0205306623283277,0.0009983282058657
-0.0120701664809706,-0.0199773009229118,0.0009983375252212
-0.0127075412194257,-0.0193919229437909,0.0009983642905985
-0.0133659779381672,-0.0187827717791682,0.000998361159019
-0.0140427441868363,-0.0181421862623917,0.0009983563983921
-0.0147271629217412,-0.0174835861525602,0.0009983748465878
-0.0154247500213453,-0.0168049139618999,0.0009983662812588
-0.0161147651033788,-0.0161142891179906,0.0009983796376084
-0.0168046616167689,-0.0154218870240321,0.0009984326756831
-0.0174753092857465,-0.0147262478960355,0.0009984695657024
-0.0181291182069254,-0.0140455882143542,0.000998431965419
-0.0187590977765996,-0.0133726675986729,0.0009984275174163
-0.0193586165631243,-0.012722230686875,0.0009984402820339
-0.0199328773813323,-0.012090995793669,0.0009984297444392
-0.0204726553247746,-0.0114808329252159,0.000998424397256
-0.0209816598484441,-0.0108963550629118,0.000998430904647
-0.0214591582358177,-0.0103329948534199,0.0009984235763869
-0.0219010962701657,-0.00979231825311,0.0009984106141374
-0.0223093241740454,-0.00927573131837,0.000998409639242
-0.0226848903693158,-0.0087811834929898,0.0009984064116805
-0.0230273252177278,-0.0083079001978747,0.000998409162451
-0.0233382547489871,-0.0078561271719205,0.0009983951132779
-0.0236210797881225,-0.0074244992431033,0.0009984013671449
-0.0238787358887917,-0.0070095818624504,0.0009983969246372
-0.0241128704289606,-0.0066068583696539,0.0009984021731046
-0.0243237515495931,-0.0062114584589416,0.0009983821843504
-0.0245110589922637,-0.0058185783516867,0.0009983775523283
-0.0246747000472458,-0.0054237722165629,0.0009983872230534
-0.0248152289382242,-0.005023164935174,0.0009983830153722
-0.0249340673142011,-0.0046138289651949,0.0009983732092427
-0.0250333195432688,-0.004194011111391,0.0009983659257443
-0.0251154666781428,-0.0037630025418731,0.0009983664971603
-0.0251829378969848,-0.0033209130162266,0.0009983682431443
-0.0252378499200559,-0.0028683312601534,0.000998367867684
-0.0252818716040989,-0.0024061416630483,0.0009983691926408
-0.0253160578692433,-0.0019356167449646,0.0009983767655915
-0.0253412184389252,-0.0014583826605009,0.0009983893075418
-0.0253580095702659,-0.0009763568831212,0.0009984378639782
-0.025367075723737,-0.0004914494945032,0.0009984342141476
-0.0253689195579466,-5.309365232775766e-06,0.000998438084771
-0.0253635571353404,0.0004805276290239,0.0009984331886882
-0.0253505952576071,0.0009644208968682,0.0009984404754889
-0.0253293820448308,0.0014444776033362,0.000998432946704
-0.025316960491241082,0.001640253578603167,0.0009984333325771446
-0.02530453893765136,0.0018360295538701339,0.000998433718450289
-0.02528966771780499,0.0020316234218994895,0.000998434462345172
-0.025273004890627587,0.0022270841025360507,0.0009984354680856711
-0.025255427613571343,0.00242245547452667,0.0009984358464113683
-0.025233957431351893,0.002617446650623617,0.0009984335537691095
-0.025212487249132443,0.0028124378267205645,0.000998431261126851
-0.025186228929368046,0.0030068310094426695,0.0009984306887693465
-0.025159082516325305,0.0032011132776616504,0.000998430435486495
-0.02512826588554235,0.003394816966812925,0.0009984354286997348
-0.025094327163866177,0.003588028484500229,0.0009984448848737106
-0.025058144008272908,0.003780797536644616,0.000998457060113424
-0.025042041972685395,0.0038543904555225746,0.0009984644092092504
-0.025025939937097876,0.003927983374400532,0.0009984717583050768
-0.025009752624078913,0.004001557503707104,0.0009984803619385945
-0.02499343523986245,0.004075102973824376,0.000998490879082135
-0.02497711785564599,0.004148648443941649,0.0009985013962256757
-0.02495820744576939,0.0042215574047605176,0.0009985502539510804
-0.02493861672028152,0.004294299368692669,0.0009986091708505179
-0.02491902599479365,0.004367041332624821,0.0009986680877499556
-0.024899435269305784,0.004439783296556973,0.0009987270046493933
-0.024879844543817916,0.004512525260489125,0.0009987859215488308
-0.02485601912384283,0.004582639265031007,0.0010088889599819937
-0.024829179182432125,0.0046508825230673735,0.0010261420348007216
-0.02480233924102142,0.004719125781103738,0.0010433951096194495
-0.02477549929961072,0.004787369039140105,0.0010606481844381772
-0.02474865935820002,0.0048556122971764705,0.001077901259256905
-0.024721819416789317,0.004923855555212835,0.0010951543340756327
-0.024694979475378614,0.004992098813249201,0.0011124074088943606
-0.02466813953396791,0.005060342071285567,0.0011296604837130885
-0.02464129959255721,0.005128585329321932,0.0011469135585318163
-0.024614459651146503,0.005196828587358298,0.001164166633350544
-0.024587619709735803,0.005265071845394664,0.0011814197081692719
-0.024560779768325103,0.005333315103431029,0.0011986727829879995
-0.024533939826914396,0.005401558361467395,0.0012159258578067274
-0.024507099885503696,0.005469801619503761,0.0012331789326254553
-0.024480259944092992,0.005538044877540126,0.0012504320074441832
-0.02445342000268229,0.00560628813557649,0.0012676850822629108
-0.02442658006127159,0.005674531393612856,0.0012849381570816387
-0.024399740119860885,0.005742774651649222,0.0013021912319003666
-0.02437290017845018,0.005811017909685588,0.0013194443067190945
-0.024346060237039478,0.005879261167721953,0.0013366973815378221
-0.024319220295628777,0.005947504425758319,0.00135395045635655
-0.024292380354218074,0.006015747683794684,0.001371203531175278
-0.02426554041280737,0.00608399094183105,0.0013884566059940056
-0.024238700471396667,0.0061522341998674155,0.0014057096808127334
-0.024211860529985967,0.006220477457903782,0.0014229627556314613
-0.024185020588575266,0.006288720715940148,0.0014402158304501892
-0.024158180647164563,0.0063569639739765125,0.0014574689052689169
-0.02413134070575386,0.006425207232012878,0.0014747219800876447
-0.024101400799839655,0.006492426233126389,0.0014901782188305786
-0.02406666034817238,0.006558059089554852,0.0015028519115853718
-0.024031919896505105,0.006623691945983315,0.0015155256043401647
-0.02399273134112495,0.0066875630162303735,0.0015223487180849359
-0.023952500672013422,0.006751021330460505,0.0015278011424041797
-0.023912270002901897,0.006814479644690638,0.0015332535667234237
-0.02387203933379037,0.0068779379589207715,0.0015387059910426677
-0.023831808664678846,0.006941396273150904,0.0015441584153619117
-0.02379021448992243,0.007004079281476861,0.0015475560233577333
-0.023747719543394337,0.007066250100010631,0.001549596159496313
-0.02370522459686624,0.007128420918544402,0.0015516362956348923
-0.023592137527741832,0.007288707092420483,0.0015531143844282563
-0.02347898605464677,0.007448947399249381,0.0015545503857448714
-0.023363798916255236,0.007607737951424063,0.001554656096165309
-0.023248611777863706,0.007766528503598744,0.0015547618065857465
-0.02313291865253372,0.007924946296683036,0.0015548461253966051
-0.023015403443857028,0.008082021766321177,0.001554853411990601
-0.02289788823518034,0.008239097235959317,0.0015548606985845968
-0.0227797526105528,0.00839569985459636,0.0015548664150135708
-0.022659453982381395,0.00855065393665128,0.0015548666572562317
-0.02253915535420999,0.008705608018706196,0.0015548668994988923
-0.022418755759691836,0.008860482348697851,0.0015548671401633036
-0.022295873662401666,0.00901339578058332,0.0015548673420226204
-0.022172991565111502,0.009166309212468794,0.0015548675438819375
-0.022050109467821332,0.009319222644354263,0.0015548677457412538
-0.021925751994597748,0.00947093262900443,0.001554866113160967
-0.021800650979840366,0.009622036115349382,0.0015548635560827225
-0.02167554996508299,0.009773139601694333,0.0015548609990044778
-0.021550231289346956,0.009924059965680916,0.0015548585953831216
-0.0214227585355732,0.01007316806247655,0.0015548577104451554
-0.021295285781799442,0.010222276159272185,0.0015548568255071892
-0.02116781302802569,0.010371384256067819,0.0015548559405692227
-0.02103972325074091,0.010519957782085872,0.0015548541222070663
-0.020910296817431638,0.010667373269167639,0.0015548502817711244
-0.020780870384122366,0.010814788756249404,0.0015548464413351823
-0.020651443950813093,0.010962204243331173,0.0015548426008992404
-0.02052164407547492,0.011109289483446493,0.0015548407462701893
-0.02039116503571149,0.011255774116308747,0.001554842503150533
-0.020260685995948057,0.011402258749171001,0.0015548442600308771
-0.020130206956184622,0.011548743382033254,0.0015548460169112206
-0.01999937666093933,0.011694911331501436,0.0015548472936960803
-0.019867145737713292,0.011839816508868728,0.0015548466561046415
-0.019734914814487255,0.011984721686236025,0.001554846018513203
-0.01960268389126122,0.012129626863603318,0.0015548453809217646
-0.019470452968035186,0.012274532040970614,0.0015548447433303262
-0.01933731281001332,0.012418601313627781,0.0015548501212778209
-0.019204011452563043,0.01256252238764353,0.001554856565728096
-0.01907071009511277,0.012706443461659278,0.001554863010178371
-0.018937408737662496,0.012850364535675028,0.0015548694546286463
-0.018803826371431877,0.012994023836969692,0.0015548742760737825
-0.018669702832887762,0.013137179011137421,0.001554875971903254
-0.01853557929434365,0.01328033418530515,0.0015548776677327255
-0.018401455755799535,0.013423489359472879,0.0015548793635621974
-0.018267332217255423,0.013566644533640607,0.001554881059391669
-0.01813198344927255,0.013708636468399161,0.0015548807505432164
-0.01799597837020902,0.013850005297893056,0.0015548793678613303
-0.017859973291145487,0.013991374127386949,0.0015548779851794437
-0.017723968212081952,0.014132742956880846,0.0015548766024975577
-0.01758796313301842,0.014274111786374739,0.0015548752198156716
-0.017451763646165006,0.01441529327739236,0.0015548750773180936
-0.01731552719265142,0.014556439145980479,0.001554875170641683
-0.017179290739137827,0.014697585014568597,0.001554875263965272
-0.01704305428562424,0.014838730883156716,0.001554875357288861
