x,y,z
-0.0244622014131301,-0.0067160945967625,5.152172460775019e-05
-0.0246739473014119,-0.0063415822295278,5.149956474034938e-05
-0.0248602858406139,-0.0059704792039268,5.150413377892174e-05
-0.0250213311742522,-0.0055980886153991,5.150181029590902e-05
-0.0251580546396945,-0.0052199956539568,5.1494216775918815e-05
-0.0252725837371829,-0.0048325019261987,5.150081015361562e-05
-0.025367505667705,-0.0044331578989753,5.148419512651972e-05
-0.0254456870364594,-0.0040208123386179,5.1503649702165146e-05
-0.0255098072565105,-0.003595397528926,5.152721353171149e-05
-0.0255620923023794,-0.0031575820218714,5.151224515997337e-05
-0.0256043187635079,-0.0027084524078802,5.14961603889988e-05
-0.0256378083408174,-0.0022493695852039,5.149728223644729e-05
-0.0256635084260292,-0.0017819516295305,5.149704494987596e-05
-0.025682112813071,-0.0013080165382409,5.150169227878357e-05
-0.0256941820945267,-0.0008294881726782,5.150725766183685e-05
-0.0257001884719603,-0.0003482515716577,5.1511844170364446e-05
-0.0257003891346973,0.0001339373411977,5.1513847641841015e-05
-0.0256947652851444,0.0006153398009887,5.1516914410106925e-05
-0.0256830376771826,0.001094141557772,5.151816353689758e-05
-0.0256647619014273,0.0015684275308209,5.151664222694319e-05
-0.0256394230928824,0.0020362839828024,5.1516104913614274e-05
-0.0256063459296146,0.0024959245900503,5.151693488049488e-05
-0.0255645531883968,0.0029457940378967,5.152135333130639e-05
-0.0255126838612618,0.0033845542776341,5.1516112719344607e-05
-0.0254488558204347,0.0038111937796726,5.150626673416439e-05
-0.0253708111435573,0.0042252173234934,5.151383746484697e-05
-0.0252759419129597,0.0046270014204758,5.155275236582306e-05
-0.025161707411489,0.0050178472294204,5.169976308158351e-05
-0.0250268263583437,0.005397779458041,5.2796398266227954e-05
-0.0248777810749951,0.0057466067911654,6.576721393740257e-05
-0.0247130195551236,0.0060896906265164,0.0001644033725811
-0.0245128836712353,0.0064822471362149,0.0002898959412685
-0.0243031780194624,0.0068445631958123,0.0003163829121472
-0.0240992999694342,0.0071398293316818,0.0003237114190313
-0.0238909625530497,0.007420971688399,0.0003265529074597
-0.0236749501245584,0.0077038214887452,0.0003275410168929
-0.0234492455445137,0.0079937150122484,0.0003278659913191
-0.0232125122478197,0.0082927664311,0.0003279651181789
-0.0229637010437996,0.0086017469097779,0.0003279899140833
-0.0227021148007904,0.0089208927402416,0.0003279969144541
-0.0224273761473441,0.0092503508426341,0.0003280015605953
-0.0221392484506949,0.0095904242898212,0.0003280026555431
-0.0218373155968022,0.0099414506913447,0.0003280014429247
-0.0215210687453094,0.0103033562641286,0.0003280005886309
-0.0211905129212344,0.0106755633862902,0.0003279868295114
-0.020846551900284,0.0110578684626665,0.0003279876684798
-0.0204897842013704,0.0114510007190694,0.0003279895158297
-0.020119463200725,0.0118554674450512,0.0003279911715981
-0.0197350803733357,0.0122698987201973,0.0003279724395235
-0.0193384349500056,0.0126928606215093,0.0003279600037092
-0.0189311035824726,0.01312556172899,0.0003279578804542
-0.0185114136908192,0.0135682583522275,0.0003279698995217
-0.0180794530980342,0.0140170331726964,0.0003279610030193
-0.0176398202503868,0.0144701151104002,0.000327963099001
-0.0171933608142365,0.0149297519246644,0.0003279736886767
-0.0167378062856097,0.0153926243379963,0.0003279709414321
-0.016277804123035,0.0158531132793946,0.0003279643679426
-0.0158180805986928,0.0163129120274929,0.0003279605848764
-0.0153562042426829,0.0167716457378701,0.0003279534309611
-0.0148940456682804,0.0172227105268526,0.0003279451927901
-0.0144377722089808,0.0176653218904462,0.000327945921857
-0.0139871084302755,0.0181015180116576,0.0003279589468263
-0.0135408778521564,0.01852762866013,0.0003279641169281
-0.0131029480337158,0.0189406477073905,0.000327954940661
-0.0126754676966931,0.0193422718797164,0.0003279588421739
-0.0122569605578409,0.0197327388033574,0.0003279600772078
-0.0118474615362238,0.0201097026496207,0.0003279666372195
-0.011448844167862,0.0204724522251163,0.000327967247085
-0.0110615652844296,0.0208219925055049,0.0003279706286343
-0.0106847192251643,0.0211583811543611,0.0003279566796139
-0.0103179944919724,0.0214806552982534,0.000327948852746
-0.0099619065578076,0.0217882241384974,0.0003279474211811
-0.0096168407741055,0.0220813357222839,0.000327947162088
-0.0092826245761579,0.0223604439159573,0.0003279508614364
-0.008958898697396,0.0226257766280765,0.000327957639123
-0.0086454865350833,0.0228774870225307,0.0003279690592095
-0.0083424168896069,0.023115955807347,0.0003280153118614
-0.0080498263348681,0.0233418387916629,0.0003281617747195
-0.0077681214885047,0.0235558732326909,0.0003285707056086
-0.0074988827775017,0.0237586083543021,0.0003298116886886
-0.007246994575512,0.0239496843695921,0.000333596354987
-0.0070260470316975,0.0241269701996083,0.0003467855029784
-0.006858165657036,0.0242880131718767,0.0003923050847788
-0.0067266268068806,0.0244457788346238,0.0005715436404256
-0.0063009065532909,0.0246349256377151,0.0006094533427596
-0.0059073016283816,0.0247947367246079,0.0005164900966004
-0.0057844797451901,0.0248892487310906,0.0003952889479444
-0.0056086631071967,0.0249765386244025,0.0003535821732497
-0.0053955357672611,0.0250648924260427,0.0003419847392745
-0.005162497313207,0.0251484074088168,0.0003379251201886
-0.0049181699178399,0.0252244176524738,0.0003363280889838
-0.004665809616291,0.0252921156028284,0.0003357220055956
-0.0044064604804299,0.0253518157911531,0.0003354975186714
-0.0041404587494958,0.0254042130044702,0.0003353851754688
-0.0038679500828565,0.0254500376335409,0.0003353587200089
-0.0035891606954673,0.0254900782091703,0.0003353362575129
-0.0033043545367737,0.0255249495374584,0.000335336912842
-0.003013870992191,0.0255552404067373,0.0003353442381886
-0.0027181132263711,0.0255814282959845,0.0003353479965532
-0.0024175356967099,0.0256039141465365,0.0003353465809833
-0.0021126302213625,0.0256230149041802,0.0003353417418527
-0.0018039242919132,0.0256389806712232,0.0003353352056874
-0.0014919766915987,0.0256520126072829,0.0003353281719092
-0.0011773623635993,0.0256622921987247,0.0003353066551926
-0.0008606751083106,0.02566994035972,0.0003352951398501
-0.0005425013319009,0.0256750888331974,0.0003352887605312
-0.0002234089505458,0.0256778352302469,0.0003352831851426
9.604897660625844e-05,0.025678237481941,0.0003352774342391
0.000415327174948,0.0256763053311079,0.0003352726864944
0.000733880335116,0.0256719985341429,0.0003352663294244
0.0010511408737272,0.0256652329858734,0.0003352615202893
0.0013665336789459,0.0256559144367583,0.0003352390041599
0.0016794673619799,0.025643865342692,0.000335235888179
0.0019893606008218,0.0256289473582779,0.0003352332639236
0.00229564779424,0.0256109697401484,0.0003352308255258
0.0025977849638766,0.0255897016097464,0.0003352307568871
0.0028952732036932,0.0255648505428512,0.0003352303195689
0.0031876460791137,0.0255360463948697,0.0003352280153548
0.0034744881448362,0.0255028398341425,0.0003352285764812
0.0037554462979615,0.0254646932046645,0.0003352320780239
0.0040302465218514,0.0254209661956801,0.0003352400237054
0.0042987408679092,0.0253708658978574,0.0003352709918507
0.0045610138867654,0.02531361270944,0.0003352692260554
0.0048173371051905,0.0252482398822373,0.0003352517340018
0.0050683399292314,0.0251737966877103,0.0003352137340401
0.005315284182508,0.0250892648467865,0.0003350398693595
0.005561203548471,0.0249933078449222,0.0003329833106315
0.0058192429925189,0.0248822133450222,0.0003239282511194
0.0061368091766954,0.0247401109080281,0.000308944259728
0.0065024506275853,0.0245649924803573,0.0003078163307362
0.0068395213553158,0.0243768348273334,0.0003202687314752
0.0071096640191518,0.0241928549757044,0.0003306428909993
0.0073682063987036,0.0240035726084035,0.0003324437456531
0.0076321790537294,0.0238051205967162,0.0003326851716607
0.0079045543405614,0.0235965064474688,0.000332706255175
0.0081862689922323,0.0233769937111937,0.0003327076672424
0.0084778441035307,0.0231457664628774,0.0003327102175682
0.0087795817711462,0.0229020383015345,0.0003327181751015
0.0090916403362255,0.0226452111536489,0.0003327218452992
0.0094141507335999,0.0223749315938199,0.0003327215840848
0.0097473684222894,0.0220909971897153,0.0003327197432936
0.0100916091229715,0.0217931333935293,0.0003327157992422
0.0104469537786953,0.0214809528855978,0.0003327131557011
0.010813019849731,0.0211543726459582,0.0003327139929976
0.0111894788846508,0.0208140069440754,0.0003327084530079
0.0115767322247359,0.0204605875429368,0.0003327071870185
0.0119753899071872,0.0200938379111374,0.0003327214328405
0.0123846935295776,0.0197131386431244,0.0003327317573589
0.0128031313165825,0.0193195480246333,0.0003327250389833
0.0132310275317604,0.0189149238050467,0.0003327231212602
0.0136691948167123,0.0184986383811816,0.0003327161378044
0.0141150019759907,0.0180699145046756,0.000332726557862
0.014565533113332,0.0176321330428067,0.0003327380802308
0.0150220452343407,0.0171877313155142,0.0003327012569986
0.0154834912817189,0.016734967303241,0.0003326773748245
0.0159442254393066,0.0162761135085131,0.0003326856780741
0.0164035410069156,0.015816709895306,0.0003326944902414
0.0168624904027541,0.0153562420106476,0.0003326720184049
0.0173160353609968,0.0148946440320878,0.0003326769463231
0.0177609902127756,0.0144374512905503,0.0003326937747121
0.0181991380761939,0.0139865357050998,0.0003326859124403
0.0186286608587195,0.0135404113353975,0.0003326541522273
0.0190458058833702,0.0131014849354017,0.0003326456954005
0.0194509066716355,0.0126728197647496,0.0003326453658911
0.0198448959508004,0.0122538997584766,0.0003326491924754
0.0202261180705554,0.0118441055125197,0.0003326512942263
0.0205932102984241,0.0114448503696844,0.0003326422985247
0.0209466762862735,0.011057115409036,0.0003326427246775
0.0212869493790136,0.0106804036040388,0.0003326498438942
0.0216134015109805,0.010314177096166,0.0003326498597012
0.0219253186940465,0.009958672658282,0.0003326513806958
0.0222226789687746,0.0096142826488201,0.0003326512623587
0.0225058399240119,0.0092809794929811,0.0003326487669013
0.0227750741290991,0.0089584160838743,0.0003326479691603
0.0230305091803471,0.0086462460674529,0.0003326492168662
0.0232723482295722,0.008344250019872,0.0003326442345959
0.0235009802792905,0.0080522002217045,0.0003326445132131
0.0237169718257926,0.0077697346310812,0.0003326462373622
0.0239209052357239,0.0074962820593988,0.0003326460326755
0.0241132665085557,0.0072310792194805,0.0003326440402843
0.0242943539055958,0.0069732124729946,0.0003326548599236
0.0244642924001226,0.0067216876974566,0.0003326632113424
0.0246230253649935,0.0064754179512796,0.0003326493687804
0.0247703884936093,0.0062332447588906,0.0003326294553714
0.024906164906194,0.0059939316840863,0.0003326424595982
0.0250302565152854,0.0057561183930229,0.0003326496350969
0.0251426186750103,0.0055183573880317,0.0003326272361459
0.0252434638292395,0.0052792037911549,0.0003326424234901
0.0253332341829524,0.0050371898902264,0.0003326291067457
0.0254125742687692,0.0047910799425281,0.000332636292349
0.0254824107791656,0.0045398537314155,0.0003326432023254
0.0255436799392836,0.004282809182758,0.0003326329092102
0.0255973127895748,0.004019544214013,0.0003326218436866
0.0256442029282029,0.0037499220042403,0.000332619439526
0.0256851645152041,0.0034739960094106,0.0003326224024419
0.0257208965725497,0.0031919674098994,0.0003326138954631
0.0257520033807952,0.0029041529775532,0.0003326209408072
0.0257789758834839,0.0026109375077017,0.0003326159772477
0.0258022225196414,0.0023127562461452,0.0003326119168563
0.0258220827100242,0.0020100736091678,0.0003326110740598
0.0258388034321381,0.0017034085950513,0.0003326071757258
0.0258525967952537,0.0013933015931396,0.0003326173087176
0.0258636465120976,0.0010803207810669,0.0003326242126194
0.02587209265386,0.000765050938691,0.0003326243093958
0.0258780661102451,0.0004480717298093,0.0003326185552978
0.0258816640782066,0.0001299511686822,0.0003326114358747
0.0258829488605981,-0.0001887521783081,0.0003326096630631
0.0258819432752404,-0.0005074955877475,0.0003326140111075
0.0258786213617953,-0.0008257335539227,0.0003326219288731
0.02587291603903,-0.0011429055120426,0.0003326273086815
0.0258647252238639,-0.0014584367294442,0.0003326253792673
0.0258539115773538,-0.0017717410013753,0.0003326260303399
0.0258403391161397,-0.0020822255647667,0.0003326277082431
0.0258238244114575,-0.0023893186428992,0.0003326223237065
0.0258041478503443,-0.0026924664376219,0.0003326191300844
0.0257810526948479,-0.0029911497282287,0.0003326172150431
0.0257542025979079,-0.0032848848711829,0.0003326161209373
0.0257231770114721,-0.0035732349891167,0.0003326127634856
0.0256874745464656,-0.0038558209463059,0.0003326125850987
0.0256464766720638,-0.0041323519946722,0.0003325924099763
0.0255994570841851,-0.0044026863776176,0.0003325482458103
0.0255455506330829,-0.0046669490285514,0.0003324349104217
0.025483727013408,-0.0049256850109613,0.0003321444585544
0.025412705677223,-0.0051802664298343,0.0003314264532194
0.0253307449391127,-0.0054336934836674,0.0003297348255158
0.0252352048417671,-0.0056924824656046,0.0003258578236996
0.0251208098224931,-0.005969912598201,0.000318647573014
0.0249799379685231,-0.0062847993127304,0.0003109774718624
0.0248113592260883,-0.0066325116692242,0.0003091665953341
0.0246253016658917,-0.0069727228405589,0.0003146972943569
0.0244344349106446,-0.0072754397796757,0.0003232229089706
0.024239905175034,-0.0075524763894275,0.0003285520693699
0.0240384804779611,-0.0078230139508106,0.0003309570707972
0.0238281497511575,-0.00809677435497,0.000331895523279
0.0236074922891591,-0.0083778978597131,0.0003321888149141
0.0233754353381995,-0.008668201120047,0.0003322840703938
0.0231311022093367,-0.0089684739706706,0.0003323163326864
0.0228738222003285,-0.0092790422914677,0.0003323246365599
0.0226031978275603,-0.0096000973730139,0.0003323263203601
0.0223189986282015,-0.0099318907529012,0.0003323276767207
0.0220209532430625,-0.0102747336860194,0.0003323264151371
0.0217086943832549,-0.010628718252569,0.0003323259692295
0.0213821200543194,-0.0109935226336955,0.0003323182100558
0.0210417717963104,-0.0113688034567913,0.0003323099468669
0.0206883644752096,-0.0117548908359651,0.0003323066297909
0.0203217292636815,-0.0121523678298669,0.0003323101944915
0.0199412580586472,-0.0125606195949979,0.0003323166151398
0.0195478568373047,-0.0129781666424458,0.0003323198121534
0.019143340411429,-0.013405146102304,0.0003323238360013
0.0187273030307631,-0.0138423913863889,0.0003323165178699
0.01829891201007,-0.0142875945507422,0.0003323109402427
0.0178612356046171,-0.0147377778967647,0.0003323196209043
0.0174169114654523,-0.0151938810997208,0.0003323222865817
0.0169643815436638,-0.015655151153121,0.0003323164440846
0.0165055476491686,-0.0161162527393608,0.0003323141927907
0.016045854518194,-0.0165759746150192,0.0003323136022745
0.0155852456596852,-0.0170354592975265,0.0003323022492722
0.0151234665397675,-0.0174901381985526,0.0003323246609447
0.0146656617909008,-0.0179365157259747,0.0003323307593471
0.0142140801723604,-0.0183761505308647,0.0003323377035388
0.0137673185189245,-0.0188075577432757,0.0003323378840382
0.0133275122849101,-0.0192270808000032,0.0003323518733906
0.012897711474843,-0.0196347682414349,0.0003323548065832
0.0124775957734781,-0.0200315977908949,0.000332349577791
0.0120665468988724,-0.0204160891468173,0.0003323526283898
0.0116658431796711,-0.0207868853205337,0.0003323505397265
0.011276476532471,-0.0211444212425965,0.0003323512893343
0.0108980268580815,-0.0214891277298168,0.0003323551953844
0.0105300051945264,-0.0218204672179074,0.000332366000779
0.0101726476251921,-0.0221378182412926,0.0003323657201416
0.0098263302738805,-0.0224412040197732,0.0003323676807463
0.0094910588115841,-0.0227310515618145,0.0003323684137231
0.0091665462309874,-0.023007732449568,0.0003323703456708
0.0088525292172531,-0.0232715332755123,0.0003323755879053
0.0085488863696974,-0.0235228675339436,0.0003323985143337
0.0082555822914346,-0.0237623626191674,0.0003324652470042
0.0079727167014343,-0.0239907610689627,0.0003326936740366
0.0077009247409534,-0.0242086602073725,0.0003334325384121
0.0074426797936436,-0.02441619957769,0.0003356345903289
0.0072057906850533,-0.024612365404134,0.0003422857741834
0.0070086993935332,-0.0247946767674795,0.0003687571540661
0.0068717104429427,-0.0249592523432749,0.0004617046187054
0.0065798993078186,-0.0251528830041784,0.0006223604630711
0.0062086125851462,-0.0253474783997099,0.0006267440957448
0.0058487904832191,-0.0255150407432268,0.0006271367610581
0.0054897046623703,-0.0256568854430675,0.0006272512374762
0.0051244073496148,-0.0257741309986201,0.0006272400309113
0.0047480551055437,-0.0258695266518162,0.0006272340571058
0.0043578331190139,-0.0259468108692185,0.0006272531801539
0.0039527317341972,-0.0260093305095428,0.0006272306153589
0.0035329993509464,-0.0260599387009982,0.0006272178075149
0.0030996726936654,-0.0261008497594142,0.0006272138444778
0.002654172373749,-0.0261337070810283,0.0006272248607651
0.0021981195445949,-0.0261596908657872,0.0006272378249948
0.0017333211120555,-0.0261796376141804,0.0006272572859994
0.0012616499435842,-0.0261941157638984,0.0006272702300235
0.0007850786150095,-0.0262035661652099,0.0006272784032366
0.0003055667640996,-0.0262082946464463,0.0006272779726397
-0.0001749799557264,-0.026208494937876,0.0006272832126677
-0.0006546791187052,-0.0262041577949312,0.0006272843456057
-0.0011316166261694,-0.0261950928885098,0.0006272899236908
-0.0016038269748158,-0.0261809572409342,0.0006273001279973
-0.0020692973538268,-0.0261612764494346,0.0006273079638354
-0.0025260677897721,-0.0261354471306972,0.0006273045585642
-0.0029722915344296,-0.0261026719709739,0.0006273160851395
-0.0034062378293946,-0.0260617805689075,0.0006273159054164
-0.0038264269902269,-0.0260111978094538,0.0006273109973235
-0.0042317231161605,-0.0259487769886359,0.0006273317679356
-0.0046216644928247,-0.0258718751678874,0.0006273383983099
-0.004996539172457,-0.0257773188190841,0.00062752872166
-0.0053560548404593,-0.0256623112414443,0.0006289639359376
-0.0056864099758127,-0.0255302922080809,0.0006411979350941
-0.0059209115851639,-0.0254020237828649,0.0007334344881091
-0.0064881571280877,-0.0251624313238895,0.0008937710475896
-0.0070783456984125,-0.024834415149374,0.0009150622507589
-0.0074790967085337,-0.0245290001729742,0.0009225679381479
-0.0078755221806757,-0.0242098233108439,0.0009233242656777
-0.0082907289443482,-0.0238697773157444,0.0009233935494817
-0.0087283515514877,-0.0235053420462671,0.0009233885968936
-0.00918949675289,-0.0231136703283422,0.0009233856020712
-0.0096747236066292,-0.0226929351006439,0.0009233876196455
-0.0101847766895892,-0.0222420555959212,0.0009233933147896
-0.0107199186979763,-0.0217600325757133,0.0009233989082658
-0.0112792507895557,-0.0212472690691915,0.0009234015299602
-0.0118632242042164,-0.0207054151399379,0.0009233969269335
-0.0124719368474354,-0.020133788803675,0.0009233780760091
-0.0131021913603461,-0.0195344408984638,0.0009233750470461
-0.0137545783313185,-0.0189100272125695,0.000923369628483
-0.0144240849189843,-0.0182603522205853,0.0009233698018626
-0.0151061052104228,-0.0175937207105209,0.0009233739304242
-0.0157973711015158,-0.0169106541490107,0.000923378390306
-0.0164868946508964,-0.0162212358913707,0.0009233678213666
-0.017173352617247,-0.0155302148570052,0.000923369721173
-0.0178446130670951,-0.0148441773396716,0.0009233669710553
-0.0184994800195986,-0.0141714361805007,0.0009233536740966
-0.0191310518869672,-0.0135133051436807,0.0009233523986271
-0.0197362228344438,-0.0128773040863501,0.0009233546789133
-0.0203145894752374,-0.0122630946840924,0.0009233319444488
-0.0208624393082718,-0.0116730250828206,0.0009233344698498
-0.0213804383595597,-0.0111085654340324,0.0009233322489964
-0.0218676653576766,-0.0105686075198517,0.0009233344789723
-0.0223228661186383,-0.0100537724603371,0.0009233332286354
-0.0227466649657614,-0.0095641796768487,0.000923334387919
-0.0231398358102466,-0.0090988640134998,0.0009233331620511
-0.0235031669479711,-0.0086568977708098,0.0009233387498302
-0.0238380570280134,-0.0082372157501531,0.0009233382876186
-0.0241461614438601,-0.0078380775754488,0.0009233434148273
-0.0244286721533933,-0.0074570288923595,0.0009233425952014
-0.0246859010971373,-0.0070911288514452,0.0009233155950418
-0.0249174437240783,-0.0067370804570409,0.0009233329197779
-0.0251224353768809,-0.006391007482454,0.0009233480131772
-0.025300204096892,-0.0060483755479932,0.0009233203832138
-0.025450812807516,-0.0057038495479386,0.0009233419173894
-0.0255758466809394,-0.0053522026200733,0.0009233553618628
-0.025678184832099,-0.0049889044358382,0.0009233195071118
-0.0257614634030083,-0.0046111949708784,0.0009233637218354
-0.0258291443879884,-0.0042179457903642,0.0009233426545268
-0.0258841562887446,-0.0038092737347676,0.0009233096328668
-0.0259288181555148,-0.0033860692015018,0.0009233123857269
-0.0259649349272465,-0.002949700326439,0.0009233273967653
-0.0259938095202427,-0.0025017691166881,0.0009233508858977
-0.0260163610889777,-0.0020440230720231,0.0009233631196639
-0.0260332760767895,-0.0015783565560809,0.0009233717079956
-0.0260450365121984,-0.0011067326661939,0.0009233672833605
-0.0260520232998505,-0.0006311303547108,0.0009233667529316
-0.0260544844089977,-0.000153496978646,0.0009233592533867
-0.0260524894440973,0.0003242521044639,0.0009233598376679
-0.0260459389598635,0.0008001998318149,0.0009233563657397
-0.0260345491524018,0.0012723541769106,0.0009233521498788
-0.0260179376192903,0.0017386997265491,0.0009233612439065
-0.0259955700679869,0.0021972150607675,0.0009233605409912
-0.025983700134644773,0.0023821269387136737,0.0009233660700824811
-0.02597183020130265,0.002567038816659847,0.0009233715991737621
-0.02595799063921754,0.002751805856190468,0.0009233770190426676
-0.025942683835462707,0.0029364650007893994,0.0009233823575482089
-0.025926497191328942,0.003121040919882149,0.0009233874639571624
-0.025906907903766447,0.0033052949775003674,0.0009233916727692916
-0.02588731861620395,0.0034895490351185858,0.000923395881581421
-0.02586284865569819,0.003673211663483349,0.0009234033103381898
-0.02583786219756335,0.0038568117037970934,0.0009234110798458738
-0.025808219399188228,0.004039688362309451,0.000923429865104742
-0.025776326559575232,0.004222215467567568,0.0009234539734055598
-0.025762490627629427,0.004291328172585436,0.0009234688535095177
-0.025748654695683628,0.004360440877603306,0.0009234837336134756
-0.025734225423775285,0.004429427641977381,0.0009235006081195528
-0.025718794024252083,0.004498201697609506,0.0009235208510915433
-0.025703362624728884,0.004566975753241632,0.0009235410940635339
-0.025686666051918224,0.00463544936694501,0.0009235937135587515
-0.025669531939248407,0.004703819077633288,0.0009236575299544675
-0.025652129849546814,0.004772116736753814,0.0009237282475606503
-0.025632671396640844,0.004839861497024155,0.0009238519226728399
-0.025613212943734878,0.004907606257294498,0.0009239755977850294
-0.025589680391757266,0.004972473762343852,0.0009334003363820881
-0.025561846505503704,0.005034303531617748,0.000952644910595976
-0.025534012619250136,0.005096133300891642,0.0009718894848098638
-0.025506178732996574,0.005157963070165538,0.0009911340590237517
-0.02547834484674301,0.005219792839439434,0.0010103786332376396
-0.025450510960489447,0.0052816226087133294,0.0010296232074515274
-0.025422677074235882,0.005343452377987225,0.0010488677816654153
-0.025394843187982317,0.005405282147261121,0.0010681123558793034
-0.025367009301728756,0.0054671119165350165,0.001087356930093191
-0.025339175415475194,0.005528941685808912,0.001106601504307079
-0.025311341529221626,0.005590771455082808,0.0011258460785209669
-0.025283507642968064,0.0056526012243567035,0.0011450906527348547
-0.025255673756714503,0.005714430993630599,0.0011643352269487426
-0.025227839870460938,0.005776260762904495,0.0011835798011626307
-0.025200005984207376,0.0058380905321783905,0.0012028243753765184
-0.02517217209795381,0.005899920301452286,0.0012220689495904063
-0.025144338211700246,0.005961750070726181,0.0012413135238042942
-0.02511650432544668,0.006023579840000078,0.001260558098018182
-0.02508867043919312,0.006085409609273972,0.00127980267223207
-0.025060836552939558,0.006147239378547868,0.0012990472464459576
-0.025033002666685993,0.006209069147821765,0.0013182918206598457
-0.02500516878043243,0.00627089891709566,0.0013375363948737336
-0.024977334894178867,0.006332728686369555,0.0013567809690876215
-0.024949501007925305,0.006394558455643452,0.0013760255433015096
-0.024921667121671744,0.006456388224917347,0.0013952701175153975
-0.02489383323541818,0.006518217994191243,0.0014145146917292854
-0.024865999349164617,0.006580047763465139,0.0014337592659431732
-0.024838165462911052,0.006641877532739034,0.0014530038401570613
-0.024804433625546775,0.006701940248829578,0.001464220869212759
-0.024765123025138572,0.006760331541944433,0.0014678447915401514
-0.024725812424730365,0.006818722835059289,0.0014714687138675437
-0.02468650182432217,0.006877114128174147,0.001475092636194936
-0.024647191223913966,0.006935505421289003,0.0014787165585223281
-0.024607686417923352,0.0069937713958714955,0.0014822159302098961
-0.02456761776881443,0.007051673529254418,0.0014853536901442291
-0.024527549119705498,0.007109575662637339,0.0014884914500785616
-0.024484965583885895,0.0071656574178211654,0.0014899483169618776
-0.02444089779701339,0.007220664811186937,0.0014904131442156625
-0.024396830010140882,0.00727567220455271,0.0014908779714694472
-0.024280982089853527,0.007420278788502339,0.001492099935957922
-0.024164388234268093,0.0075642829474549395,0.0014928272638434904
-0.02404686901452102,0.007707539772820066,0.0014929409741853486
-0.023929349794773944,0.007850796598185193,0.0014930546845272068
-0.023811226751005433,0.007993554692359397,0.0014931035600008321
-0.023692743251447726,0.008136015066438605,0.0014931137319734926
-0.023574259751890016,0.00827847544051781,0.0014931239039461528
-0.023455021999685598,0.008420303202864368,0.0014931272469959486
-0.023335362254819206,0.008561777028754457,0.0014931267693692766
-0.023215702509952807,0.008703250854644545,0.001493126291742605
-0.02309540396791212,0.00884417909458675,0.0014931266018260582
-0.02297439041690596,0.008984496657369018,0.00149312779359751
-0.02285337686589979,0.009124814220151288,0.0014931289853689616
-0.02273222157270279,0.009265008354451777,0.0014931301284226526
-0.022609872207339073,0.009404162695915695,0.0014931308610655687
-0.022487522841975357,0.009543317037379616,0.0014931315937084847
-0.02236517347661164,0.009682471378843533,0.0014931323263514009
-0.02224215375283076,0.009821030935802753,0.0014931334413898314
-0.022118554198589848,0.009959076030402508,0.0014931348871835143
-0.021994954644348936,0.010097121125002264,0.0014931363329771972
-0.021871355090108024,0.01023516621960202,0.0014931377787708799
-0.021746821601004097,0.010372367513371214,0.0014931380108767441
-0.021621985669714815,0.010509295553643501,0.0014931378499462087
-0.02149714973842553,0.010646223593915788,0.0014931376890156734
