x,y,z
0.0017268121334588,0.0181297499850536,0.0006400903259408
0.0021988533453896,0.0180774015777039,0.0006400912586987
0.002670652758681,0.0180126902114129,0.0006400914999475
0.0031416542126276,0.0179359200292633,0.0006400609847468
0.0036094818802801,0.0178474906226706,0.0006394250522424
0.0040414295723751,0.0177682471796447,0.0006213633124741
0.0046381713600239,0.0176146600493871,0.0005117566525894
0.0051886500630808,0.0174385403027924,0.0006276335140973
0.005653899006095,0.0172662467994102,0.0006354756108285
0.0061477683071919,0.0170720222322758,0.0006356890149372
0.006655223681433,0.0168578958253759,0.0006357011514316
0.0071748680690914,0.0166219347172662,0.0006357028570975
0.0077058115178129,0.0163626569492862,0.0006356987871139
0.0082462655029642,0.0160780121711335,0.0006357032900533
0.008795966277038,0.0157649638654195,0.0006357094858825
0.009354911499846,0.0154235227470653,0.0006357045774166
0.0099183479939873,0.015053371842834,0.000635703629906
0.0104848252758903,0.0146505601862689,0.0006357021781055
0.0110535702285015,0.014218698942126,0.0006357054087493
0.0116148177482521,0.0137591733840082,0.0006357284401587
0.0121685697773908,0.0132688722578546,0.0006357361454522
0.0127103786568763,0.012757827510444,0.0006357503399515
0.013229928223848,0.012225592619773,0.0006357953793533
0.0137307785435511,0.0116751472224286,0.0006357914786263
0.0142045776813244,0.0111173490426062,0.0006357745530513
0.0146483189643203,0.0105502244865947,0.0006357708100558
0.0150651588209224,0.0099809589849935,0.0006357704291963
0.0154498444750675,0.0094151756247852,0.0006357703403764
0.0158039757669422,0.0088518835778975,0.0006357602344148
0.0161301486674508,0.0082956829343565,0.0006357709144195
0.01642729417722,0.0077484886610556,0.0006357711713311
0.0166975241097127,0.0072095259315324,0.0006357685565147
0.0169434287795182,0.0066800222610532,0.0006357669213965
0.0171662278393428,0.0061608408360015,0.0006357660532208
0.0173675512894019,0.005652150089839,0.0006357661898981
0.0175485829782489,0.0051545033726337,0.0006357678520132
0.0177090947664207,0.0046672667358021,0.0006357671275548
0.0178488496477307,0.0041875821908111,0.0006357673628099
0.0179689997859674,0.0037116265219256,0.0006357694997191
0.0180718996631901,0.0032364983240549,0.0006357730101317
0.0181599579522549,0.0027611562032573,0.0006357720032247
0.0182345479495234,0.0022858751535455,0.0006357717273967
0.0182960000665551,0.001811123686698,0.0006357674102411
0.018344315171768,0.0013369068090562,0.000635768597611
0.0183796819332787,0.0008630985145725,0.0006357687045924
0.0184022852137732,0.0003897757259747,0.0006357634360362
0.0184120581823365,-8.29779793846994e-05,0.0006357632107923
0.0184088776480397,-0.0005553833998869,0.0006357636169634
0.0183928974485804,-0.0010277416966198,0.0006357610090229
0.0183643904853806,-0.0015000446658946,0.0006357538865606
0.0183234567375988,-0.00197206351973,0.0006357187474447
0.0182700851201494,-0.0024437006440901,0.0006355398591213
0.0182044956717405,-0.0029149692210676,0.0006346240605962
0.0181268155731434,-0.0033862424027424,0.0006299180676461
0.0180346762040365,-0.0038632825284615,0.0006061094330088
0.0179057900527304,-0.0044168363154756,0.0005343618175871
0.0177167707590969,-0.0050927534954123,0.0005380555960883
0.0175282621902346,-0.0056485559382478,0.0006115334853285
0.0173389821347859,-0.006143241049749,0.0006323804125953
0.017132333144879,-0.00664543557419,0.0006358029104627
0.0169049437884856,-0.0071595795783077,0.0006363172135861
0.0166548537661949,-0.0076855539353602,0.0006363927954849
0.0163804954068579,-0.0082218717506224,0.0006364137307646
0.0160788511854118,-0.0087672917936726,0.0006364164281602
0.01574838292568,-0.0093224862595576,0.000636411832806
0.0153899909120314,-0.0098843791181598,0.0006364111774304
0.0150003063587545,-0.010448980496371,0.000636414042971
0.0145791479659426,-0.0110173667405549,0.0006364098815907
0.0141314432466522,-0.0115820873135763,0.0006364095877195
0.0136529199055933,-0.0121378619349968,0.0006364010754966
0.0131494209928586,-0.0126858683693991,0.000636397785363
0.0126268921379877,-0.013213796508637,0.000636389258992
0.0120825603997667,-0.0137215667133297,0.0006363518073838
0.011528394660329,-0.0142070940308429,0.0006363696684325
0.010966225061561,-0.0146614804190201,0.0006363657231694
0.0103979485615663,-0.0150888261607921,0.0006363457486766
0.0098329456070684,-0.0154861345750299,0.0006363551081634
0.0092709730467025,-0.0158512666863738,0.000636339293036
0.0087144798282289,-0.0161881193534673,0.0006363514564053
0.0081677984654017,-0.0164964292068311,0.0006363532098735
0.0076305007699836,-0.0167767452149051,0.000636348111098
0.0071032195341539,-0.0170321697918458,0.0006363916632453
0.0065877375875421,-0.0172645224914679,0.0006367112714053
0.0060851819348891,-0.0174752889861611,0.0006389066514375
0.0055978857390042,-0.0176660136540208,0.0006524631165986
0.005108368094192,-0.0178424457288561,0.0007311332342063
0.0044372349315051,-0.0180378736151264,0.0008081003294954
0.0037408976998002,-0.0182048228331093,0.0008104291139394
0.0030416903395616,-0.0183391555278439,0.0008104688515136
0.0023395129741102,-0.018445606327267,0.0008104734426514
0.0016364873552653,-0.0185245254671906,0.0008104735667236
0.0009330373712647,-0.0185756465374884,0.0008104744179553
0.0002297858841108,-0.0185991150564915,0.0008104749898756
-0.0004731203200906,-0.0185944627250886,0.0008104755352563
-0.001176128282954,-0.0185620799786768,0.0008104760103455
-0.0018784410681509,-0.0185027647466767,0.0008104773806831
-0.0025790194518741,-0.0184170707023756,0.0008105273491852
-0.0032754689014071,-0.0183067598644904,0.0008123199235894
-0.0039580463630367,-0.0181745658697283,0.0008792250296139
-0.0051295565004887,-0.0178492419768237,0.0010727787745832
-0.0058585223533537,-0.017571875715066,0.0011398841459233
-0.0066010939521622,-0.0172606738078607,0.0011413886015398
-0.0073749624369877,-0.0169025847665814,0.0011414054358209
-0.0081751186663773,-0.0164912062450986,0.0011413987470441
-0.0089977733159138,-0.0160176700583053,0.0011413911234113
-0.0098383266171635,-0.0154803912978259,0.0011413750037725
-0.0106870495787321,-0.0148722737177787,0.0011413671022902
-0.0115330551764322,-0.0142004528212296,0.0011413485013958
-0.0123614883209107,-0.0134626452787653,0.0011412888727263
-0.0131537998803456,-0.0126778353815774,0.0011413581538162
-0.0139005031078193,-0.0118518203087731,0.0011413862534157
-0.0145834339027861,-0.0110069832532455,0.0011414025765343
-0.0152034967034327,-0.0101540633244075,0.0011413650738083
-0.0157525213802116,-0.0093076275936846,0.0011413944123837
-0.0162372581597427,-0.0084749110161395,0.0011413801444842
-0.016658404291176,-0.0076616866375016,0.0011414057923144
-0.017023795094708,-0.0068692100756679,0.0011414102927531
-0.0173385061914705,-0.0061001000363189,0.0011414117407128
-0.0176070398105955,-0.0053555831255187,0.0011414086205248
-0.0178292161949438,-0.0046324099416133,0.001141403989141
-0.0180070245991689,-0.0039192071257106,0.0011414011530908
-0.0181479974123192,-0.0032072191017245,0.0011414010908422
-0.0182582014126789,-0.0024954823343149,0.0011414007491894
-0.01828778785448675,-0.0022353161773485545,0.001141400884924251
-0.01831737429629459,-0.0019751500203822087,0.0011414010206591016
-0.01834412018841886,-0.0017147187676774232,0.0011414011145910322
-0.018363185657436346,-0.00145357073559476,0.0011414010954940955
-0.01838225112645383,-0.001192422703512097,0.0011414010763971592
-0.018395514224296902,-0.0009309674478959562,0.001141401026061694
-0.01840413253831032,-0.0006692662605981809,0.0011414009507198645
-0.018412750852323734,-0.0004075650733004059,0.0011414008753780345
-0.0184123320572459,-0.00014574926688525029,0.0011414009981782509
-0.01841035384485563,0.00011608631787209162,0.0011414011551692837
-0.018406745719744197,0.00037787733118291024,0.0011414014528000592
-0.01839441141186186,0.0006394297190853428,0.0011414025033840989
-0.018382077103979523,0.0009009821069877757,0.001141403553968138
-0.01836512307163368,0.0011622280805249758,0.0011414036846133014
-0.018342805115122245,0.0014231182788571079,0.0011414027471249848
-0.018320487158610815,0.0016840084771892409,0.0011414018096366685
-0.01830902077826762,0.0017843071452976656,0.001141411074957647
-0.018297554397924416,0.0018846058134060902,0.0011414203402786254
-0.01828573730911043,0.001984862858253218,0.0011414307872315264
-0.01827340834502511,0.002085059152020902,0.001141442958830997
-0.01826107938093979,0.002185255445788586,0.0011414551304304674
-0.01824854185655781,0.0022854258003774746,0.001141487770893736
-0.01823595631029427,0.002385590182361835,0.0011415251243985988
-0.018222667214671976,0.002485654529762636,0.0011416316743535116
-0.018206872176427136,0.0025853625682228454,0.001141984692209151
-0.018191077138182292,0.002685070606683055,0.0011423377100647906
-0.018169791396679714,0.0027825701376286973,0.0011539590083745393
-0.01814521783548433,0.002878747219671665,0.001172327725483309
-0.018120644274288944,0.002974924301714632,0.0011906964425920784
-0.018096070713093562,0.0030711013837576,0.001209065159700848
-0.018071497151898177,0.0031672784658005673,0.0012274338768096175
-0.01804692359070279,0.003263455547843535,0.0012458025939183872
-0.018022350029507406,0.0033596326298865027,0.0012641713110271569
-0.01799777646831202,0.00345580971192947,0.0012825400281359263
-0.01797320290711664,0.0035519867939724373,0.0013009087452446957
-0.017948629345921254,0.0036481638760154055,0.0013192774623534654
-0.01792405578472587,0.0037443409580583727,0.001337646179462235
-0.017899482223530484,0.00384051804010134,0.0013560148965710045
-0.017874908662335102,0.003936695122144308,0.001374383613679774
-0.017850335101139717,0.004032872204187276,0.0013927523307885436
-0.01782576153994433,0.004129049286230244,0.001411121047897313
-0.01780118797874895,0.004225226368273211,0.0014294897650060825
-0.017776614417553564,0.004321403450316178,0.0014478584821148522
-0.01775204085635818,0.004417580532359145,0.0014662271992236216
-0.017727467295162794,0.004513757614402114,0.0014845959163323913
-0.017702893733967412,0.004609934696445081,0.001502964633441161
-0.01767832017277203,0.004706111778488049,0.0015213333505499306
-0.01765374661157664,0.004802288860531016,0.0015397020676587
-0.01762917305038126,0.0048984659425739836,0.0015580707847674697
-0.017604599489185874,0.004994643024616952,0.0015764395018762391
-0.01758002592799049,0.005090820106659919,0.0015948082189850086
-0.017555452366795107,0.005186997188702887,0.001613176936093778
-0.017530878805599722,0.0052831742707458535,0.0016315456532025477
-0.017506305244404337,0.005379351352788822,0.0016499143703113174
-0.01747731530799352,0.005474697565027932,0.001663774335602113
-0.017440927006933345,0.005568651894221512,0.001670081185852722
-0.01740453870587317,0.0056626062234150926,0.0016763880361033313
-0.01736630265017492,0.005755973296972018,0.0016790508479790265
-0.017327545625036647,0.005849174795384998,0.001680686233056546
-0.017288649102196085,0.005942320313321131,0.0016820378927534729
-0.01724914800113031,0.006035223213803492,0.001682159896447284
-0.017209646900064542,0.006128126114285854,0.001682281900141095
-0.017170145798998775,0.0062210290147682165,0.0016824039038349063
-0.017130644697933003,0.006313931915250578,0.0016825259075287174
-0.017091143596867232,0.006406834815732938,0.0016826479112225282
-0.016982869569070025,0.006645201987520632,0.0016827536250825503
-0.01687178996371713,0.006882316111999373,0.0016827577275245254
-0.016760710358364232,0.007119430236478113,0.0016827618299665
-0.01664564171614401,0.007354573885383336,0.0016827638901993267
-0.016524838202271665,0.0075868846638780735,0.0016827630144333793
-0.01640403468839932,0.007819195442372813,0.0016827621386674321
-0.01628323117452697,0.008051506220867548,0.0016827612629014845
-0.016151962383471847,0.008278056782751292,0.0016827610801158734
-0.016020317069916978,0.008504400102044174,0.0016827609222624916
-0.015888671756362105,0.008730743421337058,0.0016827607644091095
-0.015753624698354333,0.00895500124135916,0.0016827574735407825
-0.015611631708338038,0.00917500073559012,0.001682747785452121
-0.015469638718321747,0.00939500022982108,0.0016827380973634596
-0.01532764572830545,0.00961499972405204,0.001682728409274798
-0.01517984207499814,0.009831027924007538,0.0016827200266300896
-0.015026444934920157,0.010043233258847688,0.001682712900637697
-0.014873047794842175,0.01025543859368784,0.0016827057746453046
-0.014719650654764193,0.010467643928527991,0.001682698648652912
-0.0145609584099544,0.010675817308744014,0.0016826937539716272
-0.014397197335574798,0.010880131031435203,0.0016826909952510633
-0.014233436261195194,0.011084444754126396,0.0016826882365304997
-0.014069675186815593,0.011288758476817585,0.0016826854778099359
-0.01390168811189491,0.011489487384586857,0.0016826785301038117
-0.013726815728527951,0.01168437565030693,0.0016826647573967494
-0.01355194334516099,0.011879263916026998,0.001682650984689687
-0.013377070961794031,0.012074152181747068,0.0016826372119826242
-0.013200774358183969,0.012267691588360649,0.0016826252766528223
-0.01301567137425411,0.012452890595132927,0.0016826247023769192
-0.012830568390324256,0.012638089601905203,0.001682624128101016
-0.012645465406394399,0.012823288608677479,0.0016826235538251132
-0.012460362422464542,0.013008487615449758,0.0016826229795492101
-0.012266661213462449,0.013184614965500385,0.0016826110205689798
-0.012071816057721521,0.01335953538132501,0.0016825975469162118
-0.011876970901980593,0.013534455797149632,0.001682584073263444
-0.011682125746239667,0.013709376212974259,0.0016825705996106762
-0.011481257219667,0.013877198005345457,0.0016825692186286589
-0.011276950854799652,0.0140409682590966,0.0016825747395372522
-0.011072644489932301,0.014204738512847741,0.0016825802604458458
-0.010868338125064951,0.014368508766598884,0.0016825857813544394
-0.010660073772323508,0.01452707889939456,0.0016825849894266604
-0.010447800258229207,0.014680381678012288,0.0016825778030428056
-0.010235526744134905,0.014833684456630018,0.0016825706166589509
-0.010023253230040602,0.01498698723524775,0.0016825634302750964
-0.009807168956277434,0.015134704927159345,0.0016825586822910264
-0.009587012026942593,0.015276453695163762,0.0016825565402866908
-0.009366855097607752,0.01541820246316818,0.0016825543982823554
-0.009146698168272913,0.0155599512311726,0.0016825522562780198
-0.008922356293075855,0.015694846597679418,0.0016825493809428792
-0.008695694246371954,0.015825942376950654,0.001682546099042565
-0.008469032199668053,0.01595703815622189,0.0016825428171422505
-0.008242370152964152,0.01608813393549312,0.0016825395352419365
-0.008009654842628973,0.016208141558004076,0.00168254531738867
-0.007776805198072759,0.016327903111783858,0.0016825513006850272
-0.00754395555351654,0.016447664665563647,0.0016825572839813839
-0.007308538486789748,0.016562142724973365,0.0016825605136857984
-0.007070490131136701,0.01667120585870891,0.0016825609213003863
-0.00683244177548365,0.01678026899244446,0.0016825613289149744
-0.006593610202161829,0.01688751971801512,0.001682561640136702
-0.006351052012974073,0.01698614685235167,0.001682561492713053
-0.006108493823786317,0.017084773986688218,0.0016825613452894036
-0.005865889900729113,0.017183281460495282,0.0016825612072775724
-0.005619381817639274,0.017271573882256357,0.0016825618727237483
-0.005372873734549437,0.01735986630401743,0.0016825625381699243
-0.0051263656514596,0.0174481587257785,0.0016825632036161
-0.0082374492660206,0.0160909800560411,0.0016825394639911
-0.007426100439087,0.0165082810845918,0.0016825603123823
-0.006635735007438,0.0168703912555922,0.0016825616657396
-0.0058687440959987,0.0171822591661779,0.0016825611995727
-0.0044047359533335,0.0176676102022174,0.0016825617767349
-0.0036922545426939,0.0178429392221946,0.0016825574650957
-0.0029805276773684,0.0179819013995945,0.0016825485924179
-0.0022690208542583,0.0180903162203331,0.0016825472479819
-0.0015589242472459,0.0181693064016496,0.0016825464115263
-0.0008500451195551,0.018219306941117,0.0016825450478041
-0.0001426921152097,0.0182407933366915,0.0016825442684326
0.0005633991310091,0.0182335552324163,0.0016825448209349
0.0012687943943083,0.018198325918994,0.0016825422054426
0.0019727250666912,0.0181359747797862,0.0016825434358486
0.0026742720130507,0.0180472470131309,0.0016826234949053
0.0033706278293425,0.0179342992718329,0.0016855500138592
0.0040741263078194,0.0177914603559554,0.0017966188060525
0.0052272824995868,0.0174545286218634,0.0017267027726906
0.0059313833154487,0.0171812492051043,0.0016799759240718
0.0066765492571076,0.0168655663479266,0.0016791360585893
0.0074529122393572,0.0165023990227461,0.0016791251912192
0.008254864320364,0.0160853526942341,0.0016791228200436
0.0090792426984117,0.0156055712597812,0.001679123838765
0.0099202693716382,0.0150620970091243,0.0016790675263083
0.0107694000527447,0.0144475541043142,0.0016790469072227
0.011613380534277,0.0137699279611846,0.0016790364170393
0.0124397423570008,0.0130272291675187,0.0016790168177649
0.0132274179521881,0.0122383264329233,0.0016790152401366
0.0139693746958151,0.0114106556474011,0.0016789805478658
0.0146463612989665,0.0105644364409123,0.0016789960726405
0.0152604192444616,0.0097124629294499,0.0016789667082127
0.0158036002652178,0.0088670503189804,0.00167896466303
0.0162829093727272,0.0080365656642501,0.0016789460274631
0.0166991112122097,0.0072254115771,0.0016789553656781
0.0170602326315759,0.0064353368373709,0.0016789546760143
0.0173711883398881,0.0056686619633727,0.0016789531319519
0.0176361842449425,0.0049266060537237,0.0016789550220937
0.0178547136821671,0.0042051367645361,0.0016789530013813
0.0180292568370545,0.0034925865621599,0.0016789616618115
0.0181675730194622,0.0027807380908236,0.0016789713662041
0.0182754095856521,0.0020691554919799,0.0016789709292991
0.0183538133566969,0.0013589857237045,0.0016789687685418
0.0184032353916936,0.0006500359457014,0.0016789693423971
0.0184241333539213,-5.738548528913611e-05,0.0016789696550917
0.018416305966059,-0.0007635619705579,0.0016789698800743
0.0183804987261892,-0.0014690367026339,0.0016789702753648
0.0183175646042703,-0.002173018179939,0.0016789698749672
0.0182282882795796,-0.0028746290117598,0.0016788881972088
0.0181143624347964,-0.0035723488326745,0.0016758004212368
0.017951833385031,-0.0043430056911292,0.001575022313185
0.0176109330106132,-0.0054896484193927,0.0016551880524193
0.0173279511141354,-0.0062130466074822,0.0016832545116152
0.017006334448287,-0.0069628951134066,0.001683792235064
0.0166364052239919,-0.0077430320984906,0.0016837962043868
0.016211542042021,-0.0085479224999799,0.0016837844621038
0.0157233116016459,-0.0093752980131147,0.0016837963992966
0.0151708436991768,-0.0102173929117432,0.0016837738010339
0.0145473818778777,-0.0110674969542726,0.0016837930519951
0.0138610308569103,-0.0119089452313795,0.0016837705984085
0.0131116319982371,-0.0127323466146665,0.0016837840833039
0.0123162218357862,-0.0135137024390538,0.001683800643191
0.0114860814734534,-0.0142482830098884,0.0016838189904061
0.0106374533486344,-0.0149168831283527,0.0016838052055312
0.0097865086206805,-0.0155216684765389,0.0016837985657398
0.0089422420376885,-0.0160562110040629,0.0016838174465962
0.0081144888219029,-0.0165269828393737,0.0016838216775968
0.0073058907640067,-0.0169355243776011,0.0016838255521771
0.0065188938244844,-0.017289762397015,0.0016838222745601
0.005755428145182,-0.0175945267684441,0.0016838227594398
0.0050165765562428,-0.0178534888219269,0.00168382313432
0.0042970245010596,-0.018065935514705,0.0016838175032372
0.0035848754680027,-0.01823525197507,0.0016838158606613
0.0028729994578081,-0.0183693624533759,0.0016838124557607
0.002161600676397,-0.0184733366016884,0.0016838137335704
0.0014516207123436,-0.0185478919931995,0.0016838143621531
0.0007428539114943,-0.0185935665715721,0.0016838146661655
3.565308060288684e-05,-0.0186107043802565,0.0016838144556847
-0.0006704221920956,-0.0185991380299296,0.0016838152694446
-0.0013757639198078,-0.0185597319665985,0.0016838144030107
-0.0020794880189203,-0.0184932635384016,0.0016838140235232
-0.0027806482296804,-0.0184006315143106,0.0016839559025998
-0.0034755675936608,-0.0182840159548682,0.0016888931258275
-0.0042517693054335,-0.0181170632056284,0.0018554358022889
-0.0053557639877083,-0.0177802710796671,0.001996152500368
-0.0060757298466006,-0.0174964719052114,0.0020207016024958
-0.0068275072557144,-0.0171719280395703,0.0020211732233338
-0.0076093295466778,-0.0167986313004194,0.0020211722074354
-0.0084154987986658,-0.0163698579890568,0.0020211642679413
-0.0092441269583751,-0.015877526038607,0.0020211516332803
-0.0100865609321287,-0.0153206619519559,0.002021099851332
-0.0109368725150584,-0.0146930129304243,0.002021110510067
-0.0117769915494035,-0.0140023380581232,0.0020210881787084
-0.0125986079611371,-0.0132499390810571,0.002021194322408
-0.0133770151423486,-0.0124514848299473,0.0020211501027415
-0.0141077984374653,-0.0116203062222282,0.002021138801734
-0.0147726132087836,-0.0107708132227823,0.0020211290473511
-0.0153730260575093,-0.0099205175512087,0.0020211206326951
-0.0159035873155567,-0.0090769619015105,0.0020211427252928
-0.0163703704505238,-0.0082506229753203,0.0020211451675134
-0.0167754130890549,-0.0074433829596304,0.0020211615203258
-0.0171265274357931,-0.0066579964081764,0.0020211604037368
-0.015504924503264985,-0.009710808158719135,0.002021126124953072
-0.01563682294902067,-0.009501098766229569,0.0020211316172110442
-0.015768721394776353,-0.009291389373740005,0.002021137109469017
-0.015900619840532038,-0.009081679981250439,0.002021142601726989
-0.016022693355457848,-0.008866110330959178,0.0020211433484584682
-0.01614454073979074,-0.008650405800983339,0.0020211439859669166
-0.016266388124123635,-0.008434701271007497,0.002021144623475365
-0.01638666046101258,-0.008218157385104324,0.0020211458251910373
-0.01649776534386753,-0.00799672808644008,0.0020211503108355927
-0.016608870226722482,-0.007775298787775837,0.0020211547964801473
-0.016719975109577432,-0.007553869489111592,0.002021159282124702
-0.01682607247794387,-0.007330066021408158,0.0020211613592223962
-0.016927182924663792,-0.0071038981481695695,0.0020211610376781085
-0.017028293371383722,-0.006877730274930979,0.002021160716133821
-0.01712912469987103,-0.006651444749306904,0.002021160403474656
-0.017220423596477012,-0.006421141165314378,0.0020211603942597977
-0.017311722493082993,-0.006190837581321849,0.002021160385044939
-0.01740302138968897,-0.005960533997329322,0.00202116037583008
-0.017487148915915372,-0.005727563811272563,0.0020211591228661238
-0.01756849789476242,-0.00549356045027361,0.002021157388011593
-0.017649846873609466,-0.0052595570892746595,0.002021155653157062
-0.01772439525603798,-0.005023380438467012,0.002021153705953092
-0.017793825962234815,-0.004785568314398785,0.002021151598949067
-0.017863256668431655,-0.0045477561903305595,0.002021149491945042
-0.01792563582717558,-0.00430808870364606,0.002021147993068525
-0.01798223682696393,-0.004066900901004154,0.002021146992502121
-0.018038837826752273,-0.003825713098362247,0.0020211459919357165
-0.018088660722020367,-0.0035831006594657633,0.0020211465798990022
-0.018133946316177967,-0.003339534561085184,0.002021148231232955
-0.01817923191033557,-0.0030959684627046027,0.0020211498825669074
-0.018217744944104476,-0.002851285830860023,0.002021148722431453
-0.018253040154287168,-0.0026060727042676595,0.002021146226492101
-0.018288335364469853,-0.0023608595776752955,0.002021143730552748
-0.01831588326352581,-0.002114690813488083,0.0020211430427271733
-0.01834123387093008,-0.0018682510114562752,0.002021142867718658
-0.01836658447833435,-0.0016218112094244694,0.0020211426927101424
