x,y,z
-0.001984375,-0.03227401003,0.0002666999999992
-0.0020212912978279,-0.0311995354007353,0.0002667577050771749
-0.0021396388540974,-0.0301229266788266,0.0002667846749381637
-0.0023626999859596,-0.0290481600123719,0.00026679069144055145
-0.0027219067876284,-0.0279938083590152,0.000266823108042494
-0.0032362138356806,-0.026993574686136,0.00026683500538317415
-0.0038967755362315,-0.0260742024472468,0.00026684154300304344
-0.0046801624818871,-0.0252380448066411,0.0002668590114599307
-0.0055617889326217,-0.0244750726067444,0.0002669090472476716
-0.0065060030888539,-0.0237894271706063,0.0003589079291645004
-0.0067749785652878,-0.0233342380811332,0.0005220431268085514
-0.0072234022609166,-0.0228732620652688,0.000531387360677324
-0.0077312469200816,-0.0224226520529385,0.0005317937154560167
-0.0082810068360849,-0.0219607205212424,0.000531806864795668
-0.0088504197081063,-0.0214809853777115,0.0005318674821797238
-0.0094495797895136,-0.0209978081708333,0.0005317213341724497
-0.0100857593535005,-0.0204709508354309,0.0005318009391282101
-0.0107080980636833,-0.0199224380786916,0.000531823294898212
-0.0113815821809991,-0.0193752687689795,0.0005318852796151196
-0.0120546582142319,-0.0187540069509014,0.0005319879203846355
-0.0127335487814085,-0.018167237688689,0.0005319325724293274
-0.0134620016630096,-0.0174975476551195,0.0005315168604129914
-0.0141357169777236,-0.0168502274467183,0.0005318459699045213
-0.0148868533344104,-0.0161564083486018,0.0005319180060401478
-0.0155445518764898,-0.0154529504088538,0.0005313491538312881
-0.0162741759079674,-0.0147579001763067,0.0005311147544153874
-0.0169023930981666,-0.0140220032460201,0.0005312212877446696
-0.0175675050564541,-0.0133498175676258,0.0005310072507454361
-0.0181650880950427,-0.0126145215849471,0.0005312846644841199
-0.0187305741785841,-0.0119693184425089,0.0005311375910810035
-0.019297709920748,-0.0112813982782279,0.0005313007052411877
-0.0197696503502313,-0.0106370920554934,0.0005313486965831666
-0.0202611967836769,-0.0100318394169721,0.0005317734728245832
-0.0206983539514064,-0.009394287776011,0.0005317336473674312
-0.0210665961425574,-0.0088075997200693,0.0005317260684047277
-0.0214335145454324,-0.0082456381346318,0.0005316677717744214
-0.021753815753755,-0.0076636355867476,0.0005316245606228078
-0.0219917108454556,-0.0071063357823639,0.0005317260085971083
-0.022188403109437,-0.0066050304530494,0.0005315907143664211
-0.0223812255289215,-0.0061443915535259,0.0005316513741159426
-0.0225837981054446,-0.0057008155830633,0.0005316822933886348
-0.0227946070181126,-0.0052517132577335,0.0005316192331851772
-0.0229989666243187,-0.0047787194180736,0.0005316186264066143
-0.0231728003827017,-0.004278254292873,0.0005315835438975722
-0.0233019323155863,-0.0037664537176936,0.0005315367358005437
-0.0233973425000616,-0.0032619893251043,0.0005315213491385682
-0.0234796593047616,-0.002765470628576,0.0005314776844144286
-0.0235575225035981,-0.0022629795767932,0.0005314323989018195
-0.0236216743847395,-0.0017435038936751,0.000531411791154867
-0.0236581136953466,-0.0012136564787002,0.0005312387736992657
-0.0236691167136908,-0.0006905036655700508,0.0005312241403001494
-0.0236716398189135,-0.00017855346918510014,0.0005312379080706228
-0.0236742164394905,0.00033403685517627616,0.0005312688641787223
-0.0236672536033613,0.000858347217537658,0.0005314089880250708
-0.0236351383308178,0.0013887156477191,0.0005314340672965567
-0.0235765308475419,0.0019086838833787,0.000531364457739161
-0.0235052099652382,0.0024127392146611,0.0005313499878826353
-0.023429276148984,0.0029117664753923,0.0005313467594595617
-0.0233395957761822,0.0034179862297854,0.0005313925816024618
-0.0232174428340081,0.0039292277702412,0.0005314079284523451
-0.0230543008612919,0.0044281244961827,0.0005314946432930219
-0.0228631124146295,0.0049053101491785,0.0005338258354415227
-0.0226553115759552,0.0053992012465977,0.0005953087734597635
-0.0224654110843435,0.0058483801141082,0.0007457511333861926
-0.0223227797419159,0.0061497173440606,0.0009400313249437028
-0.0221998006260891,0.0063935465449705,0.0010022076544125
-0.0220647165017305,0.0066984445927064,0.0010193851271837
-0.0219105283493922,0.007046552231643,0.0010240442316235
-0.0217262448694097,0.0074234805269466,0.0010252242256821
-0.0215042421652331,0.0078099628421214,0.0010255325959028
-0.0212560412065894,0.008188505047425,0.0010255522893697
-0.0210046972107922,0.008562807103046,0.0010255954154878
-0.020753204623361,0.0089553608543802,0.0010255923885171
-0.0204765365036361,0.0093771217322013,0.0010255172193701
-0.0201555495474687,0.0098006990953882,0.0010255278280919
-0.0198223572885048,0.0102020865481503,0.0010259231623529
-0.0195076678924641,0.0106144491726996,0.0010259537513527
-0.0191757027332874,0.0110700148303948,0.0010258218723648
-0.0187872741189787,0.0115292338633742,0.0010255340699823
-0.0183956172926046,0.0119543447855097,0.0010258126202099
-0.0180315887362198,0.012402998624048,0.0010259228246249
-0.0176262002036743,0.0128999935597273,0.0010257094259833
-0.0171691137617724,0.0133619879106553,0.0010258603569705
-0.0167507102897865,0.0138009041227443,0.0010257817734577
-0.0163335362096892,0.0142980685513888,0.0010248116378361
-0.0158434565344616,0.0147861779716421,0.001024846995404
-0.0153768877963945,0.0152146942256997,0.0010249287408702
-0.0149462081459048,0.0156833417330262,0.0010250941824837
-0.0144540971032562,0.0161706806633785,0.0010248430791114
-0.013958845591925,0.0165834773541923,0.0010241043511628
-0.0135214028736683,0.0170030350533999,0.0010240887679886
-0.0130570096735227,0.0174604603099956,0.0010238325088024
-0.0125598146246562,0.0178606516031101,0.0010237585457787
-0.0121140090821716,0.0182232226469036,0.0010240746800547
-0.0116887699910896,0.018616129344115,0.0010241502905224
-0.0112277063894439,0.0190018655938273,0.0010240700596468
-0.0107736694992608,0.0193300050696209,0.0010236873040265
-0.0103634247189798,0.0196436146047884,0.0010237152677083
-0.0099621850369762,0.0199764173658564,0.0010235811627087
-0.009537449328502,0.0202950271457532,0.0010236083984845
-0.0091157361230274,0.0205676512354724,0.0010235769758376
-0.0087237770122585,0.020815535959808,0.0010235480649526
-0.0083490245609592,0.0210641752550404,0.0010236804697248
-0.0079683358958213,0.0213091430926389,0.001023789764439
-0.0075773537478039,0.0215266371913511,0.0010240350922715
-0.0071925737592,0.0217043993158081,0.0010249601414561
-0.0068262316912943,0.0218523546776986,0.0010283395284461
-0.006468965939614,0.0219897504382174,0.0010401065067129
-0.0060860005316513,0.0221369983589953,0.0010589937877468
-0.0056654057504813,0.0223030617164972,0.0010654062029268
-0.0052611194816266,0.0224739364503183,0.0010523395191695
-0.0049057584482131,0.0226321829931804,0.0010352777834669
-0.0045693700826593,0.0227751523567882,0.0010271611967495
-0.0042296682768432,0.0228993609929461,0.001024355103559
-0.0038844611404559,0.0230012075394163,0.0010235949765747
-0.0035390390084271,0.0230808047061444,0.0010233381497471
-0.0031988635098299,0.023144556841743,0.0010232323220788
-0.0028644404624305,0.0232000776270958,0.0010231435420532
-0.0025323588932434,0.0232531370470909,0.0010231374311256
-0.0021970640150123,0.0233053053296779,0.0010230923077507
-0.0018541064386377,0.0233533978858604,0.0010230389231548
-0.0015026076476617,0.0233918550335304,0.001023095457345
-0.0011467408010751,0.0234163431960505,0.0010231503936002
-0.0007928911661959635,0.0234267238293155,0.0010231234507968
-0.00044541226296347896,0.0234283528103251,0.0010231770830777
-0.00010399527761469864,0.0234274336787093,0.0010231416766773
0.00023578454510357177,0.0234275671452578,0.0010231229617883
0.0005791341373272921,0.023427827984406,0.0010231215980776
0.0009292145411705238,0.0234232478188997,0.0010231165740513
0.0012845103478487,0.0234074102612523,0.0010230975291645
0.0016393662986874,0.023377024454458,0.0010232245889399
0.0019876671771044,0.023333605793424,0.0010232531858143
0.0023272222958632,0.0232828159855432,0.0010232797551087
0.0026603800085484,0.0232299124850562,0.0010232641168064
0.0029925243095129,0.0231759036263897,0.0010232608352143
0.003328644826261,0.0231177656830198,0.0010232412977005
0.0036707698519622,0.0230484821949093,0.001023207877828
0.0040161651960802,0.022960744464723,0.0010231700602969
0.0043575512706422,0.0228507251715232,0.001023120807282
0.004687511177727,0.0227208365799046,0.0010233907659806
0.0050044592549382,0.0225780611590596,0.0010276319997483
0.0053377184228081,0.0224227608609603,0.0010555480020425
0.0057647531368493,0.022247473909978,0.0010723731195183
0.0061911423008631,0.0220859572765296,0.0010528402915249
0.0065301990907999,0.0219513684709891,0.0010284529734156
0.0068682314740118,0.0218198710150989,0.0010256473789686
0.0072314168781201,0.0216717420741441,0.0010255074923901
0.0076171829537908,0.0214905447684796,0.0010255349338652
0.0080079578630164,0.0212689868049553,0.0010254763478255
0.0083865998060741,0.0210218170346524,0.0010255650425399
0.0087613840035527,0.0207741881503958,0.0010255315139216
0.0091569768903129,0.0205266843551761,0.0010256874310092
0.0095824717629502,0.020250142354107,0.0010258235998736
0.0100052104789134,0.01992754894282,0.0010258569299057
0.0104048714049907,0.0195969550398982,0.0010259370787464
0.010819370489121,0.0192857231609645,0.0010259136679793
0.0112788486048317,0.0189532848380618,0.0010260135722704
0.0117357957950633,0.0185616430225572,0.0010259534456734
0.0121581706742576,0.0181721445223709,0.0010264942954313
0.0126107489189351,0.0178112512954636,0.0010266953795988
0.0131100896286059,0.0174025160384004,0.0010266926289619
0.013566771991577,0.0169446335235745,0.0010265626335163
0.0140064843205424,0.0165311358186552,0.0010271008881504
0.0145081135543919,0.0161119758866572,0.0010270234143276
0.0149922200394454,0.0156188455989599,0.0010267250340598
0.0154196241204377,0.0151570012792167,0.0010280234829283
