x,y,z
0.0171993833780186,-0.0078727502552038,0.0007857819003919358
0.0169211954932481,-0.0083860237342275,0.0007857597269614182
0.0166186626092702,-0.0089039927579573,0.0007858064799307664
0.0162856467049497,-0.0094335604930804,0.0007857956920894621
0.0159319178911222,-0.0099760010296537,0.0007857776366866449
0.0155542122185874,-0.0105152579746252,0.0007857071205485127
0.015138804623759,-0.0110606617742535,0.0007857323912049011
0.0147061223034475,-0.0116160579303297,0.0007857826747527234
0.0142510314591267,-0.0121535553067623,0.0007857646988061579
0.0137585186807258,-0.0126917834150815,0.0007855744946470862
0.0132614394320483,-0.0132256235013743,0.0007855032781318564
0.0127427519916659,-0.0137273565794316,0.000785341628408911
0.0122013200142505,-0.0142250020908098,0.0007852455144265987
0.0116679585274063,-0.0146985124625416,0.0007853066173107899
0.011119055786734,-0.0151367595395485,0.0007852857239731473
0.0105668379301991,-0.0155628299513015,0.0007853182134844421
0.0100284022487916,-0.0159571346107614,0.0007853079283117653
0.009486794658789,-0.0163190150694062,0.0007853031878126209
0.0089509944697685,-0.016662484622706,0.0007852634881576333
0.0084305553804915,-0.0169786793228626,0.0007852817943091442
0.007916398206083,-0.0172661266037322,0.0007852869489135399
0.0074094905033022,-0.0175338829574633,0.0007853090589373639
0.0069154551714922,-0.017781878656849,0.0007854853717296285
0.0064319162277677,-0.0180093830570719,0.0007865300935647287
0.0059575696453535,-0.0182219381582624,0.0007926469834195011
0.0054864052480366,-0.0184235305776449,0.0008250133777540509
0.0049268559212354,-0.0186283758503536,0.0008953269557190408
0.0042783458674937,-0.018811463715919,0.0009082634337085258
0.0036150511852811,-0.0189548522819741,0.0009086849672326082
0.0029391628453085,-0.0190741691811429,0.000908675314117302
0.0022624905537188,-0.0191736494235086,0.0009086849130190552
0.0015875445963218,-0.0192465348317762,0.0009086875488448826
0.0009106714573704406,-0.0192938711824004,0.0009086847176001352
0.00023526068677711477,-0.0193176499815478,0.0009086871581387312
-0.00043844758486136063,-0.0193135725864027,0.0009086867398481396
-0.0011148432796471,-0.0192831466993333,0.0009086970845462986
-0.0017913134916603,-0.0192301505599555,0.000908685485635637
-0.002466286372963,-0.0191518480177328,0.0009086922359703482
-0.0031434407506975,-0.0190516003823152,0.0009090356298367108
-0.0038174319956704,-0.0189363227142774,0.0009203486359861592
-0.0047450256569976,-0.0187129001560749,0.0010291881893679
-0.0056450182350443,-0.0183752065989564,0.0011804821189274
-0.006333593835999,-0.018058773048405,0.0011918692046094
-0.0070539439273196,-0.0177128147055631,0.0011920678787225
-0.0078024137671021,-0.0173234168969822,0.0011920496495136
-0.008571901281619,-0.0168898956485051,0.0011921499396317
-0.0093632376256474,-0.0163928747981609,0.0011920362012831
-0.0101739311015553,-0.0158476603344999,0.0011919628181475
-0.0109911602762842,-0.015228799019718,0.0011921620408414
-0.0118124527920331,-0.0145676791868349,0.0011920232233963
-0.0126189427215132,-0.0138337737734992,0.0011920231917993
-0.0133964357586826,-0.0130761458100502,0.0011921409104285
-0.0141409168371946,-0.0122667190752546,0.0011920135937307
-0.0148242157534135,-0.0114559066953454,0.0011920975772879
-0.0154619341864013,-0.0106264008439965,0.0011920174192577
-0.0160290094343164,-0.0098135167224056,0.001192030583157
-0.0165439026988354,-0.0090053449724112,0.0011920306099818
-0.0169961744491916,-0.0082228144328846,0.0011919498236919
-0.0173967140751378,-0.0074537054392653,0.001191976793719
-0.0177495577121393,-0.0067084914010142,0.0011920046267056
-0.0180608313932842,-0.0059835547614358,0.0011920169682232
-0.0183320084531785,-0.0052897333026454,0.0011919926484119
-0.0185491847383388,-0.0046183403073369,0.001191986150191
-0.0187152459113205,-0.0039457829250252,0.0011920063246786
-0.018848343335939,-0.0032624958069279,0.0011920230125644
-0.0189587498230715,-0.0025777774002945,0.0011920273943826
-0.0190416548195052,-0.0018967838741774,0.001192029193461
-0.0190967890507152,-0.001215365610887,0.0011920141212502
-0.0191276503624927,-0.0005356391596635774,0.0011920218779579
-0.0191307139922077,0.00014080621250705177,0.0011920225986571
-0.0191061924812932,0.0008187120248155024,0.0011920232502762
-0.0190588521583216,0.0014967633427639,0.0011920324631649
-0.0189868315711551,0.0021722249903224,0.0011920484743554
-0.0188919873998621,0.0028489507264911,0.0011922651611081
-0.0187833647880945,0.0035226428157772,0.0011994581219327
-0.0186091624067686,0.0043400836528767,0.0013772392195298
-0.0182664296470411,0.0053492769496365,0.0017023780082952
-0.0179504800746796,0.0060291833584997,0.0017264604555917
-0.0176096133644917,0.0067422145415075,0.0017269837625776
-0.0172273351972748,0.0074828091810811,0.0017269859199766
-0.0168030574347773,0.0082481185762004,0.0017270676967761
-0.0163174769052708,0.0090314017195129,0.0017270404631532
-0.0157812738557016,0.0098408332654512,0.0017266459724455
-0.0151767762500678,0.0106518102506084,0.0017267314310539
-0.0145240173979136,0.0114782866531692,0.001727106892601
-0.0138023020344314,0.0122812633597744,0.0017270038720413
-0.0130523418021981,0.0130716523908986,0.0017271000148074
-0.0122474676354617,0.0138178765219021,0.0017268766304652
-0.0114423180773002,0.0145175691493145,0.0017271329844341
-0.0106106601519825,0.0151625469887557,0.0017270226007183
-0.0097992029022646,0.0157450924919512,0.0017269518520536
-0.0089869904443604,0.016269784603893,0.0017267642343216
-0.0082021817709941,0.0167358630676091,0.0017267250727114
-0.0074297655435884,0.0171456697579728,0.0017267502326718
-0.0066809284514254,0.0175090276945524,0.0017267529269876
-0.0059518477008796,0.0178283303451651,0.001726771031036
-0.0052520063865942,0.0181097641383489,0.0017267715143746
-0.0045791713824076,0.0183390921095661,0.0017267134605423
-0.0039094392371096,0.0185144389720098,0.0017266457625518
-0.0032284760542219,0.0186527866687487,0.0017267756385089
-0.0025433976635269,0.0187682329944735,0.0017267955286762
-0.0018622493059424,0.0188575157516386,0.0017267766721609
-0.001181279817454,0.018918098245281,0.0017267345556692
-0.0005008365255327267,0.018954217298575,0.0017267483876856
0.00017591075631172992,0.0189634363406144,0.0017267427916696
0.0008534044632669595,0.0189440007934296,0.0017267475611358
0.0015323230318223,0.0189009336583978,0.001726726625926
0.0022086814343011,0.0188335897051059,0.0017267432440618
0.0028859675519059,0.0187412204576105,0.0017267801664428
0.0035622369492336,0.0186328993607562,0.0017300477202145
0.0042564173250847,0.0184985212241165,0.0018272835108702
0.0053817159586912,0.018155867238517,0.0018008556467136
0.0060650082745541,0.0178445411855614,0.0017535098715681
0.0067744467206927,0.0175111290500149,0.0017523781443126
0.0075094931060125,0.0171386025403568,0.0017523725085569
0.0082719239535011,0.0167238714139916,0.0017523080548964
0.0090492584248239,0.0162526649415952,0.0017522818568635
0.0098566689489156,0.0157256887826883,0.001752303587114
0.0106635814772197,0.0151389091790424,0.0017524092930898
0.0114927117956876,0.0144927020125722,0.0017524216608725
0.0122947681378936,0.0137889434588642,0.0017525220898841
0.0130969624848975,0.0130425773971047,0.0017523257181317
0.0138453248002614,0.0122486889786241,0.0017525449857415
0.0145635637830912,0.0114452659455029,0.0017524442535101
0.0152150147724246,0.0106155142475117,0.001752518118815
0.0158161509802504,0.0098024577501495,0.0017523721647522
0.0163505081291922,0.0089878823925811,0.0017524018007289
0.0168323227659134,0.0081987912361573,0.0017525431441116
0.017252683146116,0.0074236664047356,0.0017525238645039
0.017627713520645,0.0066700424485778,0.0017525428357839
0.017956062640456,0.0059369423015266,0.001752575179509
0.0182478420948537,0.0052301602129068,0.0017525955008303
0.0184908465822509,0.0045540954066115,0.0017526133679479
0.0186776775537252,0.0038867764897041,0.0017526304457497
0.0188227149752825,0.0032092518401298,0.0017526428643708
0.0189434044787522,0.0025244123672388,0.0017526533480744
0.0190397391914946,0.0018430486791144,0.0017526450964937
0.0191069033154567,0.0011630443381949,0.0017526534200112
0.0191489259128336,0.00048251427932603287,0.0017526499341752
0.0191653270720055,-0.00019431197892626583,0.0017526323845401
0.0191526030246849,-0.0008705239220481615,0.0017526470347758
0.0191151187029714,-0.0015490340857597,0.001752649979915
0.0190543516302177,-0.0022254363698776,0.0017526315811827
0.0189677173025589,-0.0029014961457074,0.0017526139220428
0.018862841303658,-0.0035786997082939,0.0017513959899355
0.018744723693222,-0.0042434253236612,0.0017111312608017
0.0184465919950829,-0.0053285152622203,0.0015996963934338
0.0181312734994922,-0.006057842192636,0.0017199859764345
0.0178050217820926,-0.0067582406979406,0.0017234113964875
0.0174449440700668,-0.0074847488178901,0.0017234090627301
0.0170416210962552,-0.0082404383512304,0.0017233635124025
0.0165896882991825,-0.0090116977707362,0.001723365694997
0.0160749254836304,-0.0098115137015761,0.0017232289328096
0.0155112321992371,-0.0106181101826559,0.0017232989516785
0.0148749112438669,-0.0114427419326717,0.0017231219479809
0.0141960771299977,-0.0122509043527917,0.0017232628350768
0.0134524200185649,-0.0130593760936874,0.0017234383926327
0.0126792716890014,-0.0138172266540005,0.0017233732122077
0.0118722676360715,-0.0145540400661822,0.0017236861457259
0.0110524761317636,-0.0152172306213677,0.0017237192236468
0.0102323403781103,-0.0158408167176631,0.0017236554218841
0.0094193501334991,-0.0163897011549592,0.0017238012707597
0.0086218752264493,-0.0168911201621354,0.0017239087873266
0.007844530367598,-0.0173270150873399,0.0017239381615739
0.0070838080228613,-0.0177165903415467,0.0017239327974597
0.0063459537776006,-0.0180579688933145,0.0017239133429389
0.0056301043568087,-0.0183614235975584,0.0017238726671596
0.0049472296418,-0.0186215722514599,0.0017238315678351
0.0042811976514284,-0.0188248979885277,0.0017238188755362
0.0036083498244836,-0.0189802774725346,0.0017237829967694
0.0029247767191901,-0.019107466445414,0.0017237349125792
0.0022424616415782,-0.0192123322131598,0.001723809972791
0.0015632763012406,-0.0192884539511112,0.0017238066093296
0.0008829809075647693,-0.0193379440188348,0.001723749223866
0.00020539540060991865,-0.0193631041156661,0.0017237792414438
-0.000469682855868603,-0.0193594911344695,0.001723775577405
-0.0011473006341828,-0.0193292389232932,0.0017237333652897
-0.0018242185211287,-0.0192763851775975,0.0017237466530462
-0.0024991615183652,-0.0191978003935397,0.0017237474929338
-0.0031765620390732,-0.0190974523127695,0.001724171889338
-0.0038476212902163,-0.0189842258029,0.0017379821424169
-0.0047637849388209,-0.0187687035741896,0.0018727664718336
-0.0056730521317391,-0.0184236229419612,0.0019947655786701
-0.006363369826202,-0.0181034262248031,0.0020047815735381
-0.0070818595534994,-0.0177554542054123,0.002005007888151
-0.0078283065016303,-0.0173640830046258,0.0020050103797552
-0.0085952207500339,-0.0169299482724297,0.0020050373692284
-0.009383614824547,-0.0164312149055731,0.0020050046461202
-0.0101919799975516,-0.0158862171204838,0.0020047074715575
-0.0110063121640642,-0.0152670268764103,0.0020046871803104
-0.0118262373946339,-0.0146078241473611,0.0020047979072856
-0.0126307830504541,-0.0138744831384629,0.002004523044433
-0.0134080983879508,-0.0131202044501071,0.0020046032608214
-0.0141526911384277,-0.0123116130717873,0.002004460756792
-0.0148367158643504,-0.0115046371542633,0.0020044994619214
-0.0154765034398498,-0.010675946620859,0.0020044999073514
-0.016045676809939,-0.009866459933019,0.0020045813010244
-0.0165636605961447,-0.0090593276612487,0.0020044590704231
-0.01701926578369,-0.0082796420150524,0.002004422786122
-0.0174230240586008,-0.0075119738641668,0.0020044116355494
-0.0177796773920681,-0.00676878993178,0.0020044027415838
-0.0180945753623214,-0.0060448744670569,0.0020044201295305
-0.0183712364007782,-0.0053527471451376,0.0020044241617909
-0.0185932876465231,-0.004685539297641,0.0020044067376558
-0.0187619257249817,-0.0040176766096969,0.0020043458599388
-0.0188964996865775,-0.0033373375274791,0.0020043108770236
-0.0190095096717593,-0.0026543182314458,0.0020043043289621
-0.0190956630773952,-0.0019757651307797,0.0020043053054385
-0.0191535265388487,-0.0012967731179786,0.0020042844010586
-0.0191875739739873,-0.0006188382158131523,0.0020042853797072
-0.0191944166578029,5.506341036069388e-05,0.0020042808886637
-0.0191729749425317,0.0007303106520105808,0.0020042905273796
-0.019128826210425,0.0014066296133904,0.0020043029796709
-0.0190606651862244,0.0020798858379836,0.0020042984062617
-0.0189684523051044,0.0027545757487497,0.002004368553822
-0.0188629479252944,0.0034272162080622,0.0020084028049226
-0.018734333178866,0.0041146975215815,0.0021363933107551
-0.0183769448744612,0.0052302838057793,0.0025027027320514
-0.0180599223735513,0.0059116244248787,0.0025462355607239
-0.0177234265440909,0.0066177373674344,0.0025472611325632
-0.0173485259365804,0.0073496171469781,0.0025472853567385
-0.0169325232851349,0.0081094735835973,0.0025472754089775
-0.0164599912918949,0.0088837957101823,0.0025472914868871
-0.0159323274521196,0.0096895612310317,0.0025471812320142
-0.0153453501756749,0.0104938142926146,0.0025471041027723
-0.0146993094180983,0.011321952382868,0.0025470631943335
-0.013996371117534,0.0121219655625334,0.0025469585096093
-0.0132509777641885,0.012924044107418,0.0025470986486015
-0.0124582064414081,0.0136712270564825,0.0025469647198746
-0.0116565785786161,0.0143903365844435,0.0025469387283173
-0.0108280170550785,0.0150419243191025,0.0025467978558468
-0.0100170510470288,0.0156448680550521,0.0025467578589656
-0.0092037047530403,0.016180007937611,0.0025467513252827
-0.00841631415357,0.0166640697179837,0.002546685730735
-0.0076426850462036,0.0170859430940162,0.0025465869797928
-0.0068903338455244,0.0174632266794052,0.0025465938385158
-0.0061584607552182,0.0177935636324578,0.0025466118545015
-0.0054524272079692,0.0180881595140671,0.0025465990130964
-0.0047786728421982,0.0183345272013564,0.0025465830459808
-0.0041145865881466,0.0185234657554719,0.0025465614069675
-0.0034396237465306,0.018669451685618,0.0025465493433289
-0.0027560503970072,0.0187912707588896,0.0025465637743577
-0.0020760622061795,0.0188895081220156,0.0025465681879192
-0.0013978533679123,0.0189584397852714,0.0025465779568889
-0.0007186343856448512,0.0190021859810504,0.0025465882404584
-4.324517091117147e-05,0.019020884767409,0.0025465766655734
0.0006310151280548937,0.0190102546817848,0.0025465908209985
0.0013081149226241,0.0189745892609803,0.0025465998183387
0.0019832420503875,0.0189162079,0.0025466090859396
0.0026575706557725,0.0188316618043064,0.0025466179268286
0.0033341524586065,0.0187282221670376,0.0025474781668267
0.0039960161861191,0.0186132955920199,0.0025754661391732
0.0050067525063088,0.0183571478251193,0.0027261022233071
0.0057924510687482,0.0180289651788018,0.0025813199749665
0.006486133105034,0.0177043207284592,0.0025756899282651
0.0072069087392114,0.0173493975881589,0.0025755332114268
0.0079567426656755,0.0169508406808444,0.0025755196156551
0.0087237036531971,0.0165078442109391,0.0025755617862609
0.0095162462574105,0.0159996263164561,0.0025756126464174
0.0103222226061479,0.0154469464328204,0.0025755642941433
0.0111405645280306,0.0148179357407782,0.0025756768839654
0.0119532125235047,0.0141515981316035,0.0025757160024212
0.0127596614896767,0.0134116753449107,0.0025754439090701
0.013525885629023,0.0126514324801579,0.0025754457899473
0.0142686969608858,0.0118431512780808,0.0025758868860961
0.014941459269701,0.011032530664666,0.0025757967061116
0.0155760860569088,0.0102085114714391,0.0025756449721062
0.0161351433516867,0.0093990902194357,0.002575490324161
0.0166477518329225,0.0085973085074172,0.0025753360856151
0.0170951284339267,0.0078207425165654,0.0025753179662496
0.0174940831132787,0.007057131507841,0.0025753316660908
0.0178453679251446,0.0063179900749463,0.002575370370484
0.0181570672309991,0.0055983647136157,0.0025753164832808
0.0184292544047609,0.0049121775240931,0.0025752801913209
0.0186449307071592,0.0042486090007193,0.0025752456487079
0.0188082160763484,0.0035813249999765,0.0025752488114434
0.0189398971289075,0.0029007808919633,0.0025752587884543
0.019050630330599,0.0022189381245907,0.0025752407695882
0.0191337617520461,0.0015416290627314,0.0025752712587481
0.0191889968738216,0.0008631861272120788,0.0025752235629558
0.0192206281002223,0.00018625303061144705,0.0025752192891279
0.0192244315119166,-0.00048677271589804105,0.0025752188973897
0.0192000609577832,-0.0011619555114255,0.002575209460316
0.0191533395254072,-0.0018380464471981,0.0025752170065774
0.0190817787950425,-0.0025111578455467,0.0025752347042631
0.0189859492367921,-0.0031866854320099,0.0025750743157431
0.0188767927396584,-0.0038607542977963,0.0025699888063772
0.0187258786657472,-0.0046148469118328,0.002443494330499
0.0183671215140244,-0.0056705486141126,0.0025508029331594
0.0180512523336859,-0.0063494071373934,0.0025818172944939
0.0177129954161964,-0.0070590458977788,0.0025826126240773
0.0173341945615631,-0.0077938387636785,0.0025826117151298
0.0169146961760752,-0.0085550830865326,0.0025826086729779
0.0164361771552823,-0.0093303882667091,0.0025826687604447
0.0159058040588611,-0.0101367554173116,0.002582525661521
0.0153129817794491,-0.0109401687070566,0.0025829342967353
0.0146665319764143,-0.0117668428345618,0.0025828057778181
0.0139595899277453,-0.012563754713393,0.0025827912991706
0.0132185216636367,-0.0133611929953232,0.0025831386206145
0.0124284260311694,-0.0141043600381589,0.0025833835080569
0.0116379987711492,-0.0148163021085137,0.0025832959465333
0.0108223397411519,-0.0154627820039512,0.0025832676315366
0.0100336504140269,-0.0160607299582468,0.0025828593997534
0.0092476945157637,-0.0165917893765239,0.0025828907417627
0.0084989772549642,-0.0170779691007686,0.002582959416182
0.007774800033914,-0.0175034090614888,0.0025829819463966
0.0070825391332503,-0.0178940490624983,0.0025830099609885
0.0064275036295231,-0.0182447811717584,0.0025829576410022
0.005806701648392,-0.0185771267375716,0.0025828983350677
0.0052471055900529,-0.0188970492018914,0.0025829272655313
0.0047503427377004,-0.0191825501779702,0.0025828290477311
0.0042923509240339,-0.0194219094051801,0.002582836835195
0.0038457133581749,-0.019619181021928,0.0025828346506084
0.0033898053153368,-0.0197954896696014,0.0025827385355211
0.002931541895416,-0.0199867403946318,0.0025829393991747
0.00251016879027,-0.0202080376062189,0.0025829587088711
0.0021538968220109,-0.0204332027697988,0.002582892434043
0.0018543254062924,-0.0206235736595917,0.0025835896686113
0.0015737822355226,-0.0207497072968723,0.0025845233102507
0.0012366964486296,-0.0208231570690505,0.002584974966093
0.0008024749476470408,-0.0209632254149256,0.002584351430692
0.0004161468236170421,-0.0213023827488581,0.0025843274940667
0.00024498979254491585,-0.0217946942041798,0.0025849362262641
0.00023465156690859944,-0.022238830682487,0.0025858564083491
0.0001839490902541815,-0.0225506575597274,0.0025855596995201
