x,y,z
-0.0223855278001089,-0.0087367697738654,0.0005170611708894919
-0.0227255884650969,-0.0082427650920359,0.0005170735434994636
-0.0230310222438612,-0.0077701661496693,0.0005170821388342729
-0.0233065432245789,-0.007319202481828,0.0005170673942512924
-0.0235573436775457,-0.0068864663044797,0.000517043714411104
-0.0237864433877539,-0.0064664392321397,0.0005170625213789027
-0.0239947840814891,-0.0060531944609006,0.0005170500349491369
-0.0241818187860148,-0.0056412921765406,0.000517051621237083
-0.0243466819424392,-0.0052261966093426,0.0005170449772405643
-0.0244891639556482,-0.0048046069637136,0.0005170447003537039
-0.0246099559377909,-0.0043745046858397,0.0005170397348584397
-0.0247108066901936,-0.0039350538862834,0.0005170299548820455
-0.0247941448690277,-0.0034861587645026,0.000517025419195673
-0.0248624944053787,-0.0030280523590073,0.0005170267925915891
-0.0249179540609044,-0.0025610786551729,0.0005170362449856517
-0.0249618418711565,-0.0020858791510609,0.0005170343835390705
-0.024994776886932,-0.0016037366954595,0.0005170409300443947
-0.0250174416474532,-0.0011165933966601,0.0005170415535598288
-0.0250307273370112,-0.000626499601841816,0.0005170402199066701
-0.0250355603889782,-0.00013506170606296906,0.0005170346425992606
-0.0250323564638159,0.0003565969295538684,0.0005170317418683459
-0.0250206442064706,0.0008472618109463255,0.0005170196212098248
-0.024999495301837,0.0013351886473327,0.0005170181253156077
-0.0249681735983272,0.0018182615668773,0.0005170122479502376
-0.0249262165559198,0.0022946486512,0.0005170208022307856
-0.0248729862608745,0.0027631615172756,0.0005170205501347674
-0.0248071456325642,0.0032231692860579,0.0005170239099228043
-0.0247266132029377,0.0036742403446031,0.0005170167335725992
-0.0246291247453768,0.0041160690875376,0.0005170210428155199
-0.0245126911301802,0.0045488876392937,0.0005170734010135534
-0.0243759731862524,0.0049745577753128,0.000517616048645725
-0.0242162619172861,0.0054041779118665,0.00052344617734356
-0.0240271624907426,0.0058614303629742,0.0006142662969614455
-0.0238271628539766,0.0062783390903612,0.0007618752306331101
-0.0236567562343775,0.0065305352055608,0.000942884185136243
-0.0234902881857034,0.0067539971168285,0.0009974457729849868
-0.0233087086695557,0.0070184016832497,0.0010144780577937
-0.0231146361361584,0.0073086488451093,0.0010197523333438
-0.0229083979983917,0.0076154572590615,0.0010212054288272
-0.022688809460608,0.0079351242623846,0.0010217331755999
-0.0224545445826539,0.0082656730311905,0.0010218679131462
-0.0222052724640483,0.0086057438954587,0.00102189288348
-0.0219416384003801,0.0089548460950242,0.001021888702763
-0.0216641855890987,0.0093139039497786,0.0010219001328505
-0.0213718522901551,0.0096841169896263,0.0010219065704254
-0.0210627439495936,0.0100647655276461,0.0010218966488995
-0.0207373887405589,0.0104533647581835,0.0010218895627422
-0.0203992120975361,0.0108496850602063,0.001021895733555
-0.0200492991682233,0.0112574395607084,0.0010218822743219
-0.0196834113164428,0.0116777517623399,0.0010218666970719
-0.0193002571573699,0.0121050436584994,0.0010218550833334
-0.0189067280390766,0.0125375446944156,0.0010218384125075
-0.0185041442601871,0.0129820252640444,0.0010218677256634
-0.018084280939866,0.0134373409410009,0.0010218773176982
-0.0176501799615193,0.0138924426684557,0.0010218795610794
-0.0172132333175492,0.014350538003493,0.0010218923868881
-0.0167671505022633,0.0148192727318034,0.0010218807378012
-0.0163059217878,0.0152857633790162,0.0010218594836444
-0.0158449731118813,0.0157440020862842,0.0010218731606828
-0.015385998962527,0.0162059128845267,0.0010218511534906
-0.0149177946975383,0.0166649595355105,0.0010218290137105
-0.0144506653516873,0.0171080919486312,0.0010218191184831
-0.0139941095559835,0.0175443289475661,0.0010218427677993
-0.0135387479187762,0.0179765111884844,0.0010218206982013
-0.0130846777778358,0.0183923301229421,0.0010217692247697
-0.01264291773461,0.0187921116424731,0.0010217203941852
-0.0122120093672857,0.0191835007547784,0.0010217749045992
-0.0117858371259746,0.0195631428001544,0.001021759057351
-0.0113679409859932,0.0199249504268781,0.0010217662352832
-0.0109628601126552,0.0202713726487509,0.0010217807524771
-0.0105684698507883,0.0206060677153738,0.0010217906096686
-0.0101815323724562,0.0209272097022791,0.0010217885880633
-0.0098029105016586,0.0212314665634368,0.0010217881355865
-0.009434940057325,0.0215188496597401,0.0010217854483908
-0.009077890966184,0.0217912012100818,0.0010217859106513
-0.0087304041036042,0.0220492448853396,0.0010217946105982
-0.0083915970389358,0.0222922165193504,0.0010218323369088
-0.0080618428410531,0.0225194186573259,0.0010219738741941
-0.0077417673687382,0.0227314554696939,0.0010224263036841
-0.0074307267080004,0.0229301412062018,0.0010238271415366
-0.0071246000648986,0.0231183470189602,0.001028362602847
-0.0068110366904243,0.0233004179960551,0.0010398614766427
-0.0064613110304143,0.023482091179559,0.0010582129105251
-0.0060660683057133,0.023663119029095,0.0010660041587791
-0.0056783076274937,0.0238266514124897,0.00105604296345
-0.0053414426228253,0.0239618850926879,0.0010382473326366
-0.0050389707200221,0.0240764836799141,0.001028347964884
-0.0047479810757937,0.0241770270629304,0.0010242933767502
-0.0044582786066351,0.0242662653685356,0.0010227812617266
-0.0041663459676978,0.0243454942178157,0.0010222112394157
-0.0038709375652317,0.0244155105681131,0.0010220143069714
-0.0035716847750028,0.0244771115277568,0.001021947725739
-0.0032685299317882,0.0245311368380054,0.00102192183948
-0.0029615167265078,0.0245783593006289,0.0010219174689595
-0.0026507152230331,0.0246194552120632,0.0010219210647974
-0.0023362183999424,0.0246549397969556,0.0010219188673458
-0.0020182133531726,0.0246850767919622,0.0010219210836591
-0.0016970590420063,0.0247100588416868,0.0010219218523782
-0.0013732778981973,0.0247300289735456,0.0010219254003246
-0.0010475375064638,0.0247451754345293,0.001021929218663
-0.0007204757116929827,0.0247557658109445,0.0010219322603307
-0.0003926848949475546,0.0247621637242853,0.0010219348690318
-6.456109802448033e-05,0.0247646737446734,0.0010219353845356
0.0002635948616966467,0.0247634325190064,0.0010219340909882
0.0005915215926528268,0.0247583771461246,0.0010219356725679
0.00091885755164866,0.0247492776023504,0.0010219331075198
0.0012451068241291,0.0247357626551003,0.0010219350400429
0.0015696171239163,0.0247174628512827,0.0010219363518477
0.0018917295305145,0.0246942122093448,0.0010219457150101
0.0022108641237793,0.0246658740298419,0.0010219567508118
0.0025265885412542,0.0246322811140584,0.0010219575977513
0.0028386625034127,0.0245931804712936,0.0010219584634625
0.0031469510413305,0.0245481486940785,0.001021955725842
0.0034513929988992,0.0244966043466918,0.0010219528579107
0.0037518842907167,0.02443776565007,0.0010219559023352
0.0040483610278948,0.0243708506844735,0.0010219592376093
0.0043407571530703,0.0242951422690095,0.0010219561614873
0.0046291366390417,0.0242100595108386,0.001021980526318
0.0049137742314746,0.0241152813183359,0.0010221746607485
0.0051958424446722,0.0240106166612105,0.0010237485300281
0.0054821139394593,0.023894564460102,0.0010341666314799
0.0058237847091845,0.0237466177340319,0.0010640050572786
0.0062410964399859,0.0235696598259641,0.0010683219812775
0.0066186447064672,0.023385218575715,0.0010332127766201
0.0069148113993821,0.02321334562546,0.0010153721584764
0.0072079898413544,0.0230353252345872,0.0010129641075102
0.0075099747688362,0.022847064472333,0.0010126875025723
0.0078225694315538,0.0226463241009015,0.0010126434123786
0.0081458748862454,0.0224311862295113,0.0010126487510983
0.0084790165429103,0.0222002527670692,0.001012648201584
0.008820981414121,0.0219535537438852,0.0010126554467377
0.0091716781921974,0.0216920493231106,0.0010126631595621
0.0095323547538397,0.021416233223527,0.0010126601486654
0.0099041872298319,0.0211247916671969,0.0010126450438116
0.0102860977004917,0.0208159355646083,0.001012634935953
0.0106754910396666,0.0204908176687944,0.0010126516919986
0.0110728342564294,0.0201532129927529,0.0010126464817755
0.0114822096916052,0.0198034398543528,0.0010126388706214
0.0119038038554366,0.019436726309801,0.0010126774000152
0.0123315049239336,0.0190529129185206,0.0010126658250018
0.0127648699236943,0.0186596672737522,0.0010126829474466
0.013211117533448,0.0182565724975321,0.0010126409479367
0.0136671299251149,0.0178350821741023,0.0010126069807582
0.014121792321034,0.0174006810217722,0.0010126088879918
0.0145808864986997,0.0169641175287824,0.0010125728581022
0.0150504463817449,0.0165166101958471,0.0010126931326784
0.0155154991856946,0.0160545332370472,0.0010125685432192
0.0159730944705279,0.0155946689675161,0.0010125542157045
0.0164353523559564,0.0151354131602133,0.0010125787521526
0.0168924609712331,0.014666373032354,0.0010126324195562
0.0173332184808385,0.0142004847390731,0.0010126485520664
0.0177684483255726,0.013745067766364,0.0010126696914572
0.0181986225235566,0.0132895461726647,0.0010126220815555
0.018611058793252,0.0128364632655102,0.0010126198708937
0.0190080389327116,0.0123965538649103,0.0010125153488256
0.0193967593933917,0.011966660046374,0.0010125863105044
0.0197727794509382,0.0115412996070969,0.0010125751405923
0.020130224920666,0.0111248214166076,0.0010126022234975
0.0204726659558059,0.0107216372935494,0.0010126050730762
0.0208033839620761,0.0103288709040772,0.001012573111187
0.0211199786848706,0.0099432811278761,0.0010125226863341
0.021419136596503,0.0095661150837981,0.0010125182064071
0.0217011264914222,0.0091997702584874,0.001012518636129
0.0219680595900738,0.0088443276941568,0.0010125205014084
0.0222205296860931,0.0084981633497452,0.0010125167849872
0.0224576113930222,0.0081602924814505,0.0010125287989231
0.022678483558427,0.0078311037069272,0.0010125383856742
0.0228835868415398,0.0075115081246447,0.0010125341261288
0.0230743380554179,0.007201877032343,0.0010125438977953
0.0232525743263674,0.0069017322918188,0.0010125652430157
0.0234200536167767,0.0066098180083239,0.0010125615114814
0.0235778912985585,0.0063244627522407,0.0010125711254104
0.0237267082043004,0.0060437896934526,0.001012581853827
0.0238666095692493,0.0057659489611698,0.0010125858424015
0.0239973833891615,0.0054892323771934,0.0010125890470746
0.0241187784441339,0.0052121083798638,0.0010125760309043
0.0242304632170993,0.0049333185276965,0.0010125678425505
0.0243322381253313,0.0046518769431856,0.0010125730137682
0.0244240958660226,0.0043670694390364,0.0010125721402953
0.0245062550469249,0.0040784683914958,0.0010125753790103
0.0245791821168438,0.0037858735107734,0.0010125655836217
0.0246435509233537,0.0034892540002676,0.0010125647410761
0.0247001285327297,0.003188664876302,0.0010125651109656
0.0247497115058864,0.0028841832396151,0.0010125659370732
0.0247930559999955,0.0025758595925181,0.0010125565161428
0.024830683112705,0.0022637615394617,0.0010125431275484
0.0248629439214015,0.0019480523613812,0.0010125412574809
0.0248900576001879,0.001628997106356,0.0010125418031649
0.0249121646035035,0.0013070622347763,0.001012538831941
0.0249293866669025,0.0009828619319337524,0.0010125339118321
0.0249420012703054,0.0006570410509300824,0.0010125354280763
0.0249503217690727,0.0003302263684991991,0.0010125407668721
0.0249546727035928,2.8781170870426878e-06,0.0010125393788991
0.0249552671105342,-0.00032468073062426805,0.0010125367745513
0.0249521135338966,-0.0006521823039146329,0.0010125434307636
0.0249450268982787,-0.0009793075295669131,0.0010125431789602
0.0249336669046181,-0.0013056086386727,0.0010125372670668
0.0249177212585573,-0.0016304816153628,0.0010125411511154
0.0248969067137665,-0.001953275563744,0.001012544398019
0.0248710518015915,-0.002273338731145,0.0010125399389204
0.0248400352444096,-0.0025901907715143,0.0010125333926939
0.0248036422890633,-0.0029035041129326,0.0010125342670828
0.0247615519535697,-0.0032131046957599,0.0010125280473378
0.0247132092916022,-0.0035188797356381,0.0010125164211645
0.024657949380375,-0.0038207118443788,0.0010124775652266
0.0245950095368423,-0.0041184748588546,0.0010123892312523
0.0245236848611029,-0.0044118606602814,0.0010121367118677
0.0244435294102444,-0.0047003866984569,0.0010113575621825
0.0243545706336194,-0.0049828142637453,0.0010091324536974
0.0242578172449201,-0.0052557923715571,0.0010025326056939
0.0241563976446147,-0.0055108467332315,0.0009824669477997506
0.0240567199575324,-0.0057421308657575,0.0009161225749996714
0.023915525474502,-0.0060957288999484,0.0007796647624687099
0.0237211788580224,-0.0065465127342035,0.0007882798159997535
0.0235548145272668,-0.0068409877946796,0.0009601340454483348
0.0233987323038794,-0.0070663072381032,0.0010155367517482
0.0232278820995685,-0.0073341444531311,0.0010299079989903
0.0230439183256057,-0.0076271431687506,0.001034187427796
0.0228466269114247,-0.007936356935439,0.0010354783479881
0.022634763610635,-0.0082582684434451,0.001035859906554
0.0224070006530755,-0.0085908203365803,0.0010359658811305
0.0221631551976416,-0.008932421446733,0.0010359934423884
0.0219042542365335,-0.0092826136632796,0.0010360057864332
0.0216310820869734,-0.0096424783668192,0.0010360084588805
0.0213426208510258,-0.010013470962936,0.0010360048080758
0.0210367825547041,-0.0103949354463429,0.0010360009332017
0.0207140501331388,-0.0107840533094848,0.0010360109887202
0.0203783740480994,-0.0111805227778346,0.0010359887667573
0.0200310733933865,-0.0115884316596065,0.0010359769094392
0.0196674910286461,-0.0120092298586232,0.0010359842385023
0.0192859185368576,-0.0124370177569299,0.001035959587704
0.0188938021202674,-0.0128693718262376,0.0010359361080118
0.0184931924161274,-0.0133139874208032,0.0010358870131095
0.0180747913287688,-0.0137700116910225,0.0010358890335689
0.0176411030986072,-0.0142254060467105,0.0010358870626314
0.0172050615104841,-0.0146832153568984,0.0010358575643546
0.0167600562541349,-0.0151524489532156,0.0010358530280741
0.016298875739198,-0.0156196496002321,0.0010358635965065
0.0158377054809828,-0.0160777127047786,0.0010358071970592
0.0153791774933008,-0.0165397478717831,0.0010358657343374
0.0149107318566281,-0.0169996812665217,0.0010358659945276
0.0144426639444442,-0.0174430684872956,0.0010358674980437
0.0139858361565003,-0.0178792471563464,0.001035880161038
0.0135299242967501,-0.0183121295831016,0.0010358789569694
0.0130745060184428,-0.0187285401615304,0.0010359308001814
0.0126315995852865,-0.0191282389692708,0.0010359524386745
0.0121998684520833,-0.0195200880767342,0.0010359552712169
0.0117723754005229,-0.0199004503676894,0.0010359286001747
0.0113527160255544,-0.0202626049944573,0.0010359279579224
0.010946229496767,-0.0206093654730698,0.0010359432782626
0.0105505067237043,-0.0209448229477319,0.0010359765537045
0.0101619404494917,-0.0212669891693322,0.0010359798061719
0.009781528242901,-0.0215722921163745,0.0010359608711374
0.0094118734599761,-0.0218607744960932,0.0010359579086906
0.0090533120925864,-0.0221346342883699,0.0010359426024547
0.0087043818264195,-0.0223947422926274,0.0010359469316529
0.0083641518061577,-0.0226403024099668,0.001035982346553
0.0080330681424646,-0.0228706364392795,0.0010361128094531
0.0077118869260766,-0.023086496748638,0.0010365658019743
0.0073997360475877,-0.0232899619750468,0.0010380587665143
0.0070917928609002,-0.0234841432059557,0.0010423899093735
0.0067740252884895,-0.0236737001432527,0.0010535391060169
0.0064158904076401,-0.0238654192406591,0.0010700298773373
0.0060102833349209,-0.0240574232981226,0.0010772463620798
0.005590231511228,-0.0242372633447907,0.0010782322111375
0.0051655363576715,-0.024399223085343,0.0010783635600902
0.0047347430585297,-0.0245414606701133,0.0010783666135485
0.0042959489177055,-0.0246633447006558,0.0010783684751409
0.0038483812758104,-0.0247656182015692,0.0010783749408133
0.0033921193622046,-0.0248502040312172,0.0010783699551971
0.002927467508167,-0.0249195546070286,0.0010783653556836
0.0024546552832997,-0.0249758679457778,0.0010783698861621
0.0019740581704913,-0.0250204349959135,0.00107837339988
0.0014867322438465,-0.0250537362825693,0.0010783764026438
0.0009946211388973296,-0.0250761774187279,0.001078377684155
0.0004999584960123817,-0.0250886044581722,0.0010783797823448
4.398875114658934e-06,-0.025092148689655,0.0010783851350273
-0.0004910927726248806,-0.0250873005871313,0.0010783935667756
-0.0009855720068759212,-0.025073487328429,0.0010783920359894
-0.0014773898518443,-0.0250494389823389,0.0010783909915192
-0.0019642845805805,-0.0250141528000402,0.0010783953910062
-0.0024442771892185,-0.0249670921400611,0.0010783929203668
-0.0029162432485899,-0.0249076043453964,0.0010783804919017
-0.003379797191018,-0.0248342969032555,0.0010783894911966
-0.0038346648147587,-0.024744744302638,0.001078410127822
-0.004280541861834,-0.0246363425444718,0.001078434352808
-0.0047177388671509,-0.0245069299999156,0.0010787764900701
-0.0051527231923552,-0.0243541007562259,0.0010823006205755
-0.0056652018001102,-0.0241563575364928,0.001112038845164
-0.0064977430059929,-0.0238330126177274,0.0011771691770279
-0.0067775834513194,-0.0235998203674852,0.0013688153734344
-0.0071867215863994,-0.0233377304598515,0.0013839846996608
-0.0076460196848863,-0.0230472604792454,0.0013850453975491
-0.0081338506917921,-0.022725871141444,0.0013851137566564
-0.0086446496521699,-0.0223684750766291,0.0013851123720354
-0.0091748287573208,-0.0219766076972514,0.0013851128193361
-0.0097278045370248,-0.0215523813832922,0.0013851192648154
-0.0103044689474695,-0.0210899583185738,0.0013851028530802
-0.0108971490565757,-0.0205925041656876,0.0013850921469633
-0.0115132515598159,-0.0200687135202034,0.0013850906269126
-0.0121539109847386,-0.0195060850169008,0.0013850989669984
-0.0128056285847751,-0.0189165001194557,0.0013851116378051
-0.0134857255981364,-0.0183006929642981,0.0013850651956788
-0.0141696704412843,-0.0176495502476525,0.0013850374446778
-0.0148674545866947,-0.0169896007747541,0.0013850542119873
-0.0155668867391188,-0.0162973396667523,0.0013850864891471
-0.0162557900668127,-0.015609557342195,0.001385109219483
-0.016942367590909,-0.0149060581090818,0.0013851432372705
-0.0175972084129989,-0.0142139458025801,0.0013851171827444
-0.0182423949247091,-0.0135294415915804,0.0013851166114653
-0.0188475158051491,-0.0128558544930725,0.0013851437751331
-0.0194299547084967,-0.0122086120054373,0.0013850977225825
-0.019979863985885,-0.0115727038177739,0.0013851003553544
-0.0204922012929794,-0.0109644035481443,0.0013851315319925
-0.0209775657481125,-0.0103773963424817,0.0013851135915049
-0.0214249651850797,-0.0098072866722154,0.0013851207382415
-0.0218343371641643,-0.0092618086650089,0.0013851123318854
-0.0222110111391772,-0.0087379845926115,0.0013851340755517
-0.0225519842576017,-0.0082322458364246,0.0013851249987115
-0.0228559477570854,-0.0077473763948228,0.0013851342136787
-0.0231283151566834,-0.0072853260295067,0.0013851711204665
-0.0233759114918552,-0.0068431337900667,0.0013851848682536
-0.0236030963888203,-0.006414590623129,0.0013851967934229
-0.0238112750019057,-0.0059930328545962,0.0013851908550135
-0.0239996022155057,-0.0055722640169292,0.0013851823736588
-0.0241666583549521,-0.0051475830086324,0.0013851912121529
-0.0243114133644676,-0.0047159317955136,0.0013851966649682
-0.0244340200959241,-0.0042758599944755,0.0013851995114044
-0.0245360792883311,-0.0038271266997182,0.0013851992825761
-0.0246202146741081,-0.0033699776255044,0.0013852038341196
-0.024689252371849,-0.0029045852910321,0.0013851918047411
-0.0247451732728461,-0.0024309809985059,0.0013851886881723
-0.0247889404127547,-0.0019496108120665,0.0013851888645592
-0.0248208758481381,-0.001461909539821,0.0013851943525091
-0.0248416431807248,-0.0009701482007565624,0.001385197113677
-0.0248524445157733,-0.0004763936143186679,0.0013851892601845
-0.0248544046955047,1.807450037137068e-05,0.00138519311825
-0.024847606552113,0.0005125243469867836,0.0013851898617628
-0.0248310441976746,0.0010058130717234,0.0013851888106522
-0.0248033951824501,0.0014958930343063,0.0013851877934567
-0.0247639399043267,0.0019804308806288,0.001385198785606
-0.0247122959787704,0.0024577504592755,0.0013851989666401
-0.0246476284633951,0.0029271412204577,0.0013852091197119
-0.0245680684614001,0.003388375780657,0.0013852124115323
-0.024470958410563,0.0038411061363462,0.0013852310170832
-0.0243538103709544,0.0042849792169572,0.0013853334494229
-0.0242148118368573,0.0047216171437656,0.0013864102514714
-0.024048266103587,0.0051729915185213,0.0013977948259395
-0.0237801927681136,0.0058941748402083,0.0015529494283276
-0.0234921813863605,0.0064312239548299,0.001875635893562
-0.0232476630600555,0.0067837401980563,0.0019345887919031
-0.0229707885237329,0.0072258504137291,0.0019391764011437
-0.0226652817011496,0.0077032804790468,0.0019394765859576
-0.0223249540140719,0.0082066387716046,0.0019394926646181
-0.0219481923560778,0.0087302146127971,0.0019395094101888
-0.0215389364778805,0.0092740864460753,0.0019395174525778
-0.0210944953232587,0.0098428343379387,0.0019395384490468
-0.0206107551158924,0.0104304595528065,0.0019395418196922
-0.0200992284824415,0.0110353400384935,0.0019395280640211
-0.0195552509128616,0.0116689483465902,0.0019395603849261
-0.0189740486000881,0.0123158545360717,0.0019395632388228
-0.0183742137091962,0.0129837213774718,0.0019395459892309
-0.0177340910129048,0.0136709295729351,0.0019395757498581
-0.0170799041894013,0.0143582525992658,0.0019395718217417
-0.016400323828268,0.0150648076473333,0.0019395802666669
-0.0157076959173573,0.0157525674580449,0.0019394783746657
-0.0150137339481448,0.0164471447410775,0.0019394224555884
-0.0143100899693536,0.0171121303107739,0.0019394258085434
-0.0136267792685839,0.0177635849133274,0.0019394292044919
-0.0129420176832469,0.0183868355587883,0.0019393798650915
-0.0122855864714564,0.0189760509434414,0.0019393818787301
-0.01164275482665,0.0195430563498247,0.0019393428150472
-0.0110201790163463,0.0200684262483454,0.0019393164797344
-0.0104249640415641,0.0205652424851242,0.0019392584860515
-0.0098451060888936,0.0210294722937381,0.001939303292023
-0.0092871142035208,0.0214529264120511,0.0019393065208272
-0.0087533140862736,0.0218423947628629,0.0019393187267657
-0.0082378708356264,0.0221979666524287,0.0019393242817178
-0.0077415097295109,0.022515734143492,0.0019393228043512
-0.007267910570939,0.0227985920685582,0.0019393437879426
-0.0068162329492084,0.0230539510527205,0.0019393384231147
-0.0063812553280449,0.0232878871593178,0.0019393397311585
-0.0059559525800228,0.0235030330625025,0.0019393476212678
-0.005533631125537,0.0236992961151313,0.0019393534163782
-0.0051088432397689,0.0238751620651348,0.0019393618927194
-0.0046778747928288,0.0240290815844585,0.0019393644546632
-0.0042388174774081,0.0241604995827556,0.0019393601661372
-0.0037912371153253,0.0242704026432661,0.0019393641603699
-0.0033353997271756,0.0243611867248631,0.0019393949871687
-0.0028715791060609,0.0244357540385848,0.0019394020571575
-0.0023997104844559,0.024496562955373,0.0019393935676594
-0.0019199313226887,0.0245448552010138,0.0019393924203184
-0.0014333015098034,0.0245809932792576,0.0019394026182214
-0.0009419226799527448,0.0246053982794273,0.0019393988936779
-0.0004481246051257481,0.0246191849750643,0.0019394094518782
4.654245176502399e-05,0.0246236891283227,0.0019394155941198
0.0005413919952978615,0.0246194296165373,0.0019394094483745
0.0010355882642407,0.0246056329430936,0.0019394076367375
0.0015273690920674,0.0245808581924644,0.0019394080572275
0.0020143047547833,0.024544132214641,0.0019394106180891
0.0024944104941573,0.0244950829443767,0.0019394142939208
0.0029667805380022,0.0244332015353086,0.0019394072986652
0.00343125832595,0.0243569089656741,0.0019393978886404
0.0038876575754486,0.0242636081518023,0.0019394165784577
0.0043355373229577,0.0241505352669993,0.0019394850604836
0.0047753022782101,0.0240157122814785,0.0019400647700176
0.005216716899359,0.0238565597865995,0.001945624536998
0.0057879090444916,0.0236381258948541,0.001971568413262
0.0065814104403154,0.0233139301527917,0.0019535590104333
0.007073540838786,0.0230368275659649,0.0019224407765539
0.0075324863903645,0.02275138271322,0.0019196552104435
0.0080141636290233,0.0224383110420469,0.0019195122162496
0.0085195487334957,0.0220900617652316,0.0019195019316014
0.0090446623901961,0.0217064420543469,0.0019195107395875
0.0095912844815786,0.021290606882861,0.0019195099125138
0.0101625116806002,0.0208382324749847,0.001919517470533
0.0107512414111457,0.02034828015732,0.0019194798568261
0.0113599936027588,0.0198316852526822,0.0019194765108521
0.0119963367610554,0.019279487803973,0.0019194362862063
0.012644210161917,0.0186943377184322,0.0019195025534908
0.0133172189145817,0.0180880917468394,0.0019194945074038
0.0140025692193605,0.0174422529774372,0.0019195222169404
0.0146938042625118,0.0167864256765016,0.001919561599928
0.0153978364849716,0.0161003737693003,0.0019194770450916
0.016085098427419,0.0154104433935498,0.0019194640645143
0.0167772637604262,0.0147120214133163,0.0019195142378978
0.0174370414356028,0.0140134733156591,0.0019194536789789
0.018086803035406,0.0133302815993959,0.0019194040995037
0.0187021219969628,0.0126500626855657,0.0019193672478301
0.0192890064804279,0.0119987528987255,0.0019194063289901
0.0198494451225115,0.0113591448662309,0.0019194217872194
0.0203694870555998,0.010743500785394,0.0019194287764554
0.020862180225389,0.0101526854631651,0.0019195037634022
0.0213198918599662,0.0095777603338309,0.0019194965538557
0.021738019010777,0.009026161003963,0.0019195279008857
0.0221229134329311,0.0084977241156316,0.0019195398058202
0.022473194605219,0.0079875981714849,0.0019195285729525
0.0227862407175933,0.0074974504848591,0.0019195413702014
0.0230658799716687,0.0070300210959672,0.0019195460378493
0.0233191677200833,0.0065835488361497,0.0019195578101598
0.0235512338691005,0.0061524469680253,0.0019195589884878
0.0237641409171674,0.0057299566054684,0.0019195987641969
0.023957476828411,0.0053097650318917,0.0019196030111558
0.0241299048316947,0.0048867316918857,0.0019195872500019
0.0242802127043526,0.0044573849746313,0.001919583010087
0.024408204880647,0.0040198649583185,0.0019195828823373
0.0245151513059115,0.0035736739694234,0.0019195729201601
0.0246034727550606,0.0031190102756356,0.0019195753642128
0.0246759697584319,0.0026560840942729,0.0019195699669948
0.0247349715313169,0.0021849381768345,0.0019195646429335
0.0247816584586603,0.0017058593345369,0.0019195610387834
0.0248164533733046,0.0012200243942709,0.0019195687790271
0.0248398460608192,0.0007295128226574382,0.0019195689810944
0.0248529044815916,0.0002365735900820628,0.0019195758163277
0.0248568941417765,-0.0002572834256209507,0.0019195811052441
0.0248522331867132,-0.0007512651022974333,0.0019195778168542
0.0248381141349702,-0.0012444235808495,0.0019195715209159
0.0248132565079359,-0.0017349423326557,0.0019195848953542
0.024776681537858,-0.0022204666951411,0.001919588541828
0.0247280118148954,-0.0026990885615516,0.0019195906199505
0.0246665795132495,-0.0031698613903454,0.0019196035812336
0.0245908508341619,-0.0036325300870864,0.0019196113945902
0.0244982777802944,-0.0040868258700299,0.0019196031793431
0.0243862642795053,-0.0045322115494817,0.0019195444046672
0.0242533171484517,-0.0049675853508659,0.0019188816056497
0.0241016461115965,-0.0053855369987743,0.0019116998041597
0.0239564502805733,-0.0057389472801758,0.0018387077436246
0.0236619203245002,-0.0064530626194828,0.0016736856367283
