x,y,z
-0.0177100017554156,0.0070928510954847,0.0004601998173751209
-0.0174446900261119,0.0075839444125544,0.0004602382913854169
-0.0171656055758388,0.0080878724009253,0.00046023420996569485
-0.0168653068963646,0.00859136486167,0.0004602483776589962
-0.0165291585714207,0.0091055832741319,0.0004602909731912433
-0.0161747160570481,0.0096418875627378,0.00046024470844645423
-0.0158066421830627,0.0101706578309265,0.00046017510703180535
-0.0153925226516607,0.0106991861534544,0.000460060848882044
-0.0149604695299921,0.0112535369026764,0.0004601047422296264
-0.0145221004170693,0.0117851271028756,0.0004602429710169153
-0.0140323170649109,0.0123094921978643,0.0004603475727263241
-0.0135395454437433,0.0128518910228227,0.0004602428158415353
-0.0130411098725846,0.0133504906430713,0.0004603277048993952
-0.0124987685017872,0.0138431864295673,0.00046030321775078655
-0.0119741624643577,0.0143333183090196,0.0004602146233534895
-0.0114421782981768,0.0147718621070135,0.0004601055490106328
-0.0108871666109637,0.0152037792061275,0.0004601740004833781
-0.0103578414702823,0.0156180943921802,0.0004602315257421874
-0.009828240007549,0.0159864439735226,0.0004602440809721723
-0.009290763446236,0.0163406420839979,0.00046014138913467897
-0.0087750036235767,0.0166765080308405,0.0004601453815193476
-0.0082699294572246,0.0169767950245751,0.00046019173830546726
-0.0077641987671446,0.0172558479015558,0.0004602057255405624
-0.0072711692055166,0.0175208776955766,0.00046018666403447965
-0.00679221923602,0.0177632894698758,0.00046038692718005
-0.0063203959318854,0.017987388176484,0.0004617637161579276
-0.0058671113061616,0.0182024310335628,0.00046993023388158166
-0.0054643241330577,0.0183995227159351,0.0005224670572208643
-0.004923348212464,0.0186038756696995,0.0006797229319143114
-0.0042977640665112,0.0187748207487615,0.0005787854524925619
-0.003911254111849,0.0188490791574408,0.0004723862204949296
-0.0034855894115537,0.0189235674104616,0.00045441897736798434
-0.0030391829895714,0.0189976453096914,0.0004510402729773159
-0.0025909401810547,0.0190685643243532,0.0004503720899206914
-0.002146513212417,0.0191294337870462,0.0004502176801213987
-0.0017029287441664,0.0191764627687659,0.0004501698881595088
-0.0012566377395526,0.019211549654714,0.00045015954333400094
-0.0008090622100730356,0.0192382138048196,0.00045018307969926167
-0.0003641635048008376,0.019255846478186,0.0004501945648472285
7.770424405397131e-05,0.0192604670240379,0.00045017995225718016
0.0005203783808182952,0.0192504621367125,0.0004501855813226654
0.0009666474000539762,0.0192288283448049,0.00045019639278316335
0.0014143905487446,0.0191988907437245,0.0004502070619239176
0.0018598538707439,0.0191595060486317,0.0004501863689314218
0.0023035846300582,0.0191068211461917,0.0004502085187862477
0.0027499992477348,0.0190407302082822,0.0004502096221998238
0.003200781359236,0.018966478325775,0.0004501719435334772
0.0036501729065357,0.0188886664092649,0.0004498150320593515
0.0040919102482543,0.0188043291087186,0.0004425317679801478
0.0046108751875275,0.0186766287676628,0.0003867649268522577
0.0052268799187029,0.0184728300545774,0.0004054983931168134
0.0056871522222197,0.0182670318036344,0.00044415976613074057
0.0061433262328093,0.0180546178706825,0.0004460490464598069
0.0066152534810424,0.0178345761413208,0.00044604272610950456
0.007093223467803,0.0176004549746305,0.0004460935375987319
0.0075814654011392,0.0173434173682687,0.0004461148154678996
0.0080850452927914,0.017069000371655,0.0004460641994638304
0.008591617404766,0.0167783681290105,0.0004461247488210979
0.0091015754913824,0.0164550163382775,0.0004461530528673612
0.0096336741974095,0.0161041306295441,0.0004462665096972329
0.0101696681177216,0.0157439891688335,0.0004462703698273343
0.0106947846180296,0.0153468278932698,0.0004463419533432581
0.0112437658866685,0.0149147976308789,0.0004464327702070464
0.0117884229381062,0.0144834814813132,0.0004462697240288504
0.0123085048764296,0.0140107193499021,0.00044621285411133887
0.012851169764396,0.0135112700322504,0.00044621519789657686
0.0133666830754991,0.0130218909251613,0.0004462704365864476
0.0138550585013533,0.0124898670472576,0.0004463619219510978
0.0143545349258639,0.0119544031930846,0.000446323753825116
0.0148091195865675,0.0114308483781365,0.0004463132242052066
0.0152392481540364,0.0108766302970875,0.0004462393398971664
0.0156655961524723,0.0103363154056558,0.0004463442667564739
0.0160469473045762,0.0098089086632296,0.0004463440035133182
0.0164035765976214,0.0092683143060181,0.0004464278464852757
0.0167482301345775,0.0087419241554023,0.00044650918223630297
0.0170590094633892,0.0082323932742172,0.0004464464420968096
0.0173422153204811,0.007721908868735,0.0004464127122711292
0.0176106809018888,0.0072189748175738,0.0004463706930401683
0.017857431083687,0.0067303076105541,0.0004463726930676957
0.0180819016876056,0.0062478722084177,0.0004463347358727273
0.0182935115983205,0.0057726752022537,0.00044645232735054073
0.0184920164505296,0.0053150012252495,0.0004464470068324013
0.0186675088752941,0.0048762384903473,0.000446442533198472
0.018813788418929,0.004447110402994,0.000446398530969924
0.01893219289353,0.0040165540748257,0.0004463746116061333
0.0190298240890678,0.0035768853246488,0.0004463598940945413
0.0191159345445225,0.0031274557076157,0.0004463109885057427
0.0191961935995998,0.0026748250869298,0.0004463419599528411
0.019268275516043,0.0022258031602551,0.0004463513247069794
0.019326986932224,0.0017805219452034,0.0004463574947864738
0.0193712603731101,0.0013345640348992,0.0004463522234970702
0.0194046484660307,0.0008860623119134443,0.00044631798561528855
0.0194294370144004,0.0004381454187013428,0.00044634004567091295
0.0194433461195603,-6.132834106612871e-06,0.00044636854679947456
0.019442826395659,-0.00044855834685732666,0.0004463645558134513
0.0194284078716106,-0.0008932745341844218,0.000446384888590686
0.0194039372329563,-0.0013411221177656,0.0004464133434377948
0.0193713163868172,-0.0017885508563859,0.0004464324898350938
0.0193275757299353,-0.002233061586329,0.0004464372253320876
0.0192698163271509,-0.0026775258575369,0.0004463132106106635
0.0192004065556232,-0.0031265561992632,0.00044581649647105294
0.0191249185579119,-0.0035805465051121,0.00044360811775214594
0.0190428403372072,-0.0040403355112922,0.0004333665203129602
0.0189342029573255,-0.0045398235819534,0.000403814552617632
0.0187629173583521,-0.0051277527741339,0.0003900971417118535
0.0185511052357013,-0.0056812925204725,0.00042064558490161687
0.0183345371902661,-0.0061593822617692,0.0004406211586948714
0.0181146202955905,-0.0066316037197245,0.000445051991192226
0.0178862469788425,-0.0071075240036031,0.0004458798872576613
0.0176373244082886,-0.007589777491034,0.0004460412168702191
0.0173676765212396,-0.0080874680880285,0.0004460428248722401
0.0170845914440843,-0.0085938788639497,0.0004459747538094063
0.0167749784571296,-0.0090993827525392,0.00044591256814003255
0.0164309627013525,-0.0096216999160277,0.0004458752740559957
0.016075171719233,-0.0101603061417132,0.0004459108423300855
0.0156965321555456,-0.0106859746681584,0.0004458668565946842
0.0152721583370381,-0.0112233004959758,0.00044591445111832407
0.0148420443626733,-0.0117774077674764,0.00044583642640287993
0.0143914317642985,-0.0123008142817894,0.0004457664320682784
0.0138927566278534,-0.0128335703183066,0.00044584214047912096
0.0134049818277507,-0.0133680553433961,0.0004456071918119159
0.0128928886901748,-0.0138573389769482,0.00044543770922784217
0.0123496745175144,-0.0143558726091799,0.0004454114900779222
0.0118304173438796,-0.0148320922223481,0.0004455076426191554
0.0112887452472656,-0.0152633302722018,0.0004456187303618922
0.0107387482092024,-0.0156961271106613,0.0004454576196379879
0.0102146024096299,-0.0160968442799219,0.00044529776548684783
0.0096811373013091,-0.0164580376496262,0.00044530568334972046
0.0091487593650508,-0.0168100497192207,0.0004453212988716769
0.0086397111906654,-0.0171365112055831,0.0004453453318785362
0.0081355777232833,-0.0174289333089623,0.0004454041488765347
0.007633373509226,-0.0177045555219156,0.00044539050863283
0.0071465860340633,-0.0179640503180531,0.0004454429567808108
0.006671696729183,-0.018200083919101,0.000445771704828961
0.0062045719733266,-0.0184204760782995,0.00044780268790685617
0.0057633910849625,-0.0186313114227253,0.0004600120626611496
0.0053834530106774,-0.0188204755175123,0.0005425698156307406
0.0047924234861062,-0.0190311936153724,0.0006706982341258689
0.0041597517876087,-0.0191946277392172,0.000672873905531551
0.0035047582139298,-0.019319952918883,0.0006729286568543131
0.0028344219743988,-0.0194335338078184,0.0006729966344827451
0.0021713812801179,-0.0195306676056533,0.0006730276378508732
0.0015105683858743,-0.019597109763911,0.0006730329781061901
0.0008440239862527311,-0.0196408193869573,0.000673050103599829
0.00018235890665078432,-0.0196646293818586,0.000673110623379581
-0.0004758139070914129,-0.019657620812031,0.000673092194207515
-0.0011413123196921,-0.0196244921206477,0.0006730826902733851
-0.0018064752224052,-0.0195737105188746,0.0006731060526818108
-0.0024673058934111,-0.0194960057352882,0.0006730943458316596
-0.0031363798327944,-0.0193947120879252,0.0006733122447159389
-0.0037991184648155,-0.0192905935084095,0.0006771099626286319
-0.0043415937083603,-0.0192184945194598,0.0007857780655854031
-0.0054026370451063,-0.0188756282247437,0.000958115179176456
-0.0061027191332019,-0.0185364909564971,0.0009852508550495663
-0.0068007434163097,-0.0181964472003574,0.0009861366168676658
-0.0075142931801749,-0.0178213395549334,0.0009860287064604332
-0.0082620999949747,-0.0174065675374633,0.0009860188623078351
-0.0090144767107514,-0.0169452840152829,0.0009859890653743843
-0.00980700133317,-0.016418607199344,0.000986183622124715
-0.0105943710915043,-0.0158551651315937,0.000986428529975332
-0.0114128058480616,-0.0152099305086312,0.0009862946019195333
-0.0122024876124297,-0.0145398517118068,0.000986341098882027
-0.013009794142863,-0.0137944995448081,0.0009861254944224563
-0.0137519414116946,-0.0130345481377983,0.0009861440812930188
-0.0144955068695285,-0.0122334668321769,0.000985920401090674
-0.0151502951940063,-0.0114281467350041,0.0009858015047268052
-0.0157878502124962,-0.0106182577097573,0.0009857807344957053
-0.0163370799779471,-0.0098200684803094,0.000985855992256734
-0.0168550009599635,-0.00903155168867,0.0009859341981636994
-0.0173000858020434,-0.0082705317047831,0.0009859868102014314
-0.0177049303799233,-0.0075179450636454,0.0009859397186312182
-0.018060635753723,-0.0067933265877925,0.0009859945247140784
-0.0183810928967511,-0.0060821590311558,0.0009860114627206571
-0.0186688494098458,-0.0054127086351876,0.0009860010859214152
-0.0188935450712883,-0.00477428024399,0.000985981627012053
-0.019056612334453,-0.0041290032062526,0.0009859591588429711
-0.0191865804197596,-0.0034594361516025,0.0009860385199560084
-0.0193043014076914,-0.0027844045190092,0.0009860147446372832
-0.0193967631766219,-0.0021198704897014,0.0009860171147854449
-0.0194574072541368,-0.0014533829891685,0.0009860225457664165
-0.0194983584968812,-0.0007845301856086568,0.000986030833247391
-0.0195148723307268,-0.00012431238226734258,0.0009860632744117762
-0.0194986077775296,0.0005366717533147519,0.0009860659362949946
-0.0194611465416047,0.0012043954611703,0.0009860865752906018
-0.0194044191016126,0.0018666455365417,0.00098611052447924
-0.0193181952300872,0.0025281991205927,0.000986114551954019
-0.0192168879837398,0.0031995857568343,0.0009865816629976867
-0.0191211542981387,0.0038413196328922,0.0010016113453839
-0.0189977894166981,0.0045049227546758,0.0013035123109959
-0.0186185101741743,0.0055052162110572,0.0015267033892343
-0.018274987412756,0.0061881392722821,0.0015344493932739
-0.0179256915026069,0.0068876056915601,0.0015346435038804
-0.0175306084143109,0.0076089829523038,0.0015346008974524
-0.0171051705420889,0.0083588723157899,0.0015347205244386
-0.0166144752556051,0.0091144019809445,0.001534817109848
-0.0160807945078878,0.0099150075082004,0.0015347588966283
-0.0154832972017194,0.0106958889160897,0.0015349362489841
-0.0148371412757707,0.0115215241382687,0.0015348174894376
-0.0141305711925094,0.0122983279060609,0.0015349086043815
-0.0133964488117919,0.0131012445458756,0.001534899199499
-0.0126040116463645,0.0138311524317453,0.0015349220079703
-0.0118221370003011,0.0145549117230063,0.0015347388269535
-0.010997650889185,0.0151996249911944,0.001534659968324
-0.0102083973538792,0.0158130330844272,0.0015346499470496
-0.009403322279958,0.0163493883521196,0.0015346661091666
-0.0086336149318764,0.0168494300993105,0.0015347054248122
-0.007873393292898,0.0172779957156066,0.0015348211560242
-0.0071333360935284,0.0176724055439841,0.0015348867819316
-0.0064142526212701,0.0180142908858079,0.0015348482193203
-0.0057141236571407,0.0183303786462711,0.0015347384492687
-0.0050616807616722,0.0186049870731335,0.0015346613559597
-0.004430384179055,0.0188107780682656,0.0015347368874438
-0.0037820072273221,0.0189594544079454,0.001534706519141
-0.0031087947266172,0.0190845116926653,0.001534718931257
-0.0024376608426731,0.0191985451417633,0.0015346882389049
-0.0017765832690219,0.0192823997419732,0.0015346582391065
-0.0011097792425669,0.0193366186934198,0.0015346388199473
-0.0004436531932310723,0.0193733001311804,0.0015346276470798
0.0002130360332882482,0.0193819690128775,0.0015346000747131
0.0008745710541045465,0.0193581434218057,0.00153462463056
0.0015416902745986,0.0193165430196105,0.0015346187923553
0.0022009556127448,0.0192531137140712,0.0015346163351915
0.0028637886215833,0.019158784608489,0.0015346405106073
0.003536043749328,0.0190545505184353,0.0015355372620072
0.0041570333051039,0.018960412734935,0.0015637562773588
0.0049766623001633,0.0187747962616554,0.0017880440939315
0.0056367120531586,0.0184297924864169,0.0015648039517501
0.006290167260422,0.0180979345289941,0.001552408755102
0.0069908857736327,0.0177530870477933,0.0015521242078011
0.007711493589648,0.0173644261980955,0.0015520310100033
0.0084628880569585,0.0169424032117955,0.0015519779697131
0.0092181659884363,0.0164602759215123,0.0015519618967483
0.0100182362485739,0.0159276650523964,0.0015519477021293
0.010800839928615,0.0153399883965448,0.0015521161595695
0.0116267595998188,0.0146930960052706,0.0015518868326007
0.0124059943109433,0.0139967680285073,0.0015520132039561
0.0132125339932704,0.0132585053312753,0.0015521468239526
0.0139440057184429,0.0124740127047327,0.0015519846009538
0.0146748986866359,0.0116870115242571,0.001552075502014
0.0153211353348231,0.0108665800845524,0.0015523897881799
0.015941370821513,0.0100717178085609,0.0015524980328403
0.0164793794902033,0.0092671423660844,0.0015525871801066
0.0169838709788951,0.0084922242377396,0.0015528659498551
0.0174158489933499,0.0077313502217684,0.0015528039229505
0.0178124769178055,0.0069875575974951,0.0015528476556073
0.0181570583318307,0.0062666389912468,0.0015529042599651
0.0184733831582783,0.0055633131197533,0.0015529066514709
0.0187502260957,0.0049058807295822,0.0015528436787313
0.0189598612779623,0.0042715340193222,0.0015528439459823
0.0191118959022609,0.0036227998534556,0.0015529063535487
0.0192381735089362,0.0029498215164972,0.0015529470009166
0.0193526006533842,0.0022773773023806,0.0015529425653862
0.0194378677213146,0.0016147493105745,0.0015529234671684
0.0194930629606757,0.0009473323824623404,0.0015528903443747
0.0195300522183267,0.000280081652483736,0.0015529272247654
0.01953969066313,-0.0003782517689093244,0.0015529274244612
0.0195171042582133,-0.0010405812089405,0.0015529319673379
0.0194757825877645,-0.0017083788970013,0.0015529346117136
0.0194127749587892,-0.0023690635650622,0.0015529368345544
0.0193193309375574,-0.0030327505099216,0.0015528642843917
0.0192144826290991,-0.0037071635146466,0.0015520621665693
0.0190978484478564,-0.0043991392134729,0.0015272333858709
0.0187803742721754,-0.0054814653959712,0.0015052560206467
0.018434102930806,-0.0062072326508723,0.0015487609728457
0.0180942715494368,-0.006902443689546,0.0015500157112255
0.0177256353773628,-0.0076106114691245,0.0015500986764011
0.0173134903175458,-0.0083534366295959,0.0015500392595001
0.0168629759396968,-0.009102535036183,0.0015499406317265
0.0163395439844034,-0.0098861238911666,0.001549912478414
0.0157885533928942,-0.0106758163288308,0.001549845294879
0.0151466484379592,-0.0114837525748523,0.001549785927333
0.0144917506385371,-0.0122821503313036,0.0015497029391006
0.0137456258612813,-0.0130833294350495,0.0015494839124164
0.01300309799231,-0.0138370090595303,0.0015492340196345
0.0121955129818287,-0.0145831575191673,0.0015496135766404
0.0114043448424075,-0.0152485035711649,0.0015497214711847
0.0105854306958453,-0.0158947516956398,0.0015498503413214
0.0097954307932369,-0.016455160836487,0.0015500968755729
0.0089998793659201,-0.0169822820839158,0.0015499872958556
0.0082418446352148,-0.0174399314317578,0.0015499723445219
0.0074855882443888,-0.0178518272597189,0.0015499158622407
0.0067603481003836,-0.0182183466211984,0.0015498794033127
0.0060460702005982,-0.0185440330390461,0.0015498460236369
0.0053699185366349,-0.0188434522029514,0.0015499122932651
0.0047329640010544,-0.0190831403829444,0.0015499127115235
0.0040955127878341,-0.019255970005596,0.001549931530364
0.0034321196646811,-0.0193885464151543,0.001549982390844
0.0027562761853111,-0.0195093397781711,0.0015500373973837
0.0020917258605423,-0.0196096213323119,0.0015500881332474
0.0014283865379348,-0.0196759889040393,0.0015500787212922
0.0007594539465383637,-0.0197207650857912,0.0015500817798971
9.861474567313728e-05,-0.0197447027935108,0.0015501065537014
-0.0005591346064922151,-0.0197351454119442,0.0015500619635728
-0.0012256758770417,-0.0197006807426587,0.001550106826562
-0.0018893990944754,-0.0196495580384737,0.0015501504129496
-0.0025483202435781,-0.0195690716170587,0.0015501733472609
-0.0032185328773858,-0.0194659690869912,0.0015503771450897
-0.0038789392929308,-0.0193653927807819,0.0015562313284705
-0.0044404269924361,-0.0192795354678857,0.0017466802756835
-0.0055225867706716,-0.0189157083520876,0.001849450489003
-0.0062063770533403,-0.0185722518186412,0.0018738455942897
-0.0069046616531287,-0.0182293803456965,0.0018743339146707
-0.0076164773859959,-0.0178467429668455,0.0018744203369896
-0.008364440992392,-0.0174277624353671,0.001874488600518
-0.0091115741820128,-0.0169591708249595,0.001874362942647
-0.0099061214726361,-0.0164276692126656,0.0018745070812124
-0.0106856056322074,-0.0158589961824598,0.0018746188274366
-0.0115068584991581,-0.0152106052011515,0.0018749086501487
-0.0122868039045396,-0.0145373910042789,0.0018746417066147
-0.0130965057843672,-0.0137929381000907,0.0018749637350157
-0.0138297268818282,-0.0130309949476652,0.0018746238401526
-0.014575606243318,-0.0122358018962514,0.0018744857102124
-0.0152231928839636,-0.0114302221620278,0.0018743980248435
-0.0158614263751207,-0.0106263494113127,0.0018745539368884
-0.0164062059744733,-0.0098304727728543,0.0018743910216287
-0.0169266361746808,-0.0090474902923731,0.001874281888918
-0.0173699368054333,-0.0082917492951485,0.0018742251037484
-0.0177769226663394,-0.0075423782843857,0.0018742147805082
-0.0181331774134676,-0.0068228907561061,0.0018741540041623
-0.0184562223523785,-0.0061137881842487,0.0018741115742563
-0.0187496222022609,-0.0054503034406056,0.0018740635128158
-0.0189772119193162,-0.0048214392180344,0.0018740546982139
-0.0191392580221687,-0.0041845104261508,0.0018740566501945
-0.0192671784604334,-0.0035184576600781,0.0018741389647226
-0.0193868711715287,-0.0028445898317638,0.0018740386461906
-0.0194829116983526,-0.0021842192929206,0.0018739888051924
-0.0195446935564588,-0.0015221274691435,0.0018739726689103
-0.019587790994849,-0.0008551043891159031,0.0018739873754527
-0.0196086710447074,-0.00019842440191060156,0.0018740133784645
-0.01959489020254,0.0004571956573535131,0.0018739898776664
-0.0195589159017418,0.0011225666490798,0.0018739967189308
-0.0195069508725967,0.0017825615370444,0.001874010761294
-0.0194241556336476,0.0024387373215143,0.0018740204673744
-0.0193218146693158,0.003108723652984,0.0018743531070106
-0.0192278964686884,0.0037637013975327,0.0018834526758929
-0.0191175301500456,0.0043770045782196,0.00212501710497
-0.0187409268644494,0.0054231831941332,0.002412020252583
-0.0183904552894761,0.0061026472643077,0.0024287792171606
-0.0180443268913842,0.0067990599847487,0.0024291100420182
-0.0176552266457802,0.0075100963823688,0.002429040730801
-0.0172338162294682,0.008257273483487,0.0024289961183555
-0.0167574576853788,0.0090016083070302,0.0024289284179073
-0.0162238407739886,0.0097979188532889,0.0024294330016031
-0.0156481356353774,0.0105720581424696,0.002429851098493
-0.0149994653451241,0.0113962472475331,0.0024300865184379
-0.0143191395163919,0.0121697232658828,0.0024295885530472
-0.0135770274546237,0.0129804115877039,0.0024300556037664
-0.0128089331317705,0.0137078341110424,0.0024301243646561
-0.0120185924382571,0.0144512257057601,0.0024300539534102
-0.0112086155355343,0.0150944076508862,0.0024300395778468
-0.0104114381545689,0.0157307942567241,0.0024300991610002
-0.009614521507653,0.0162715887952056,0.0024298123505917
-0.0088367309070414,0.0167912865168678,0.0024297550154173
-0.0080821609941401,0.0172306754620203,0.0024296065077898
-0.0073359535538331,0.0176373476586515,0.0024295305264028
-0.0066189941460076,0.017991424525142,0.0024295242301658
-0.0059118400303812,0.0183151652153747,0.002429443636901
-0.0052532436613747,0.0186092702973924,0.0024294585331579
-0.0046289841709461,0.0188348326372258,0.0024294881459001
-0.0039943719235246,0.0189938411421945,0.0024294932120993
-0.0033284846545041,0.0191201249436077,0.0024295341618055
-0.0026550788386671,0.0192399566230238,0.0024295245199778
-0.0019965700757839,0.0193356835450686,0.0024295637979628
-0.0013355521875526,0.0193965782987865,0.0024295051567925
-0.0006689036076619419,0.0194395425167307,0.0024295451696275
-1.3595601106851302e-05,0.0194606032049624,0.0024295612645562
0.0006407505896059255,0.0194459454294512,0.0024295861456538
0.0013060511314909,0.0194090475879645,0.0024296233620186
0.0019656735857747,0.0193568514488971,0.0024296336045896
0.0026208001030491,0.0192723563082085,0.0024296299121719
0.0032913655712241,0.0191670987186544,0.0024298102628203
0.003948607902121,0.0190699310833578,0.0024375746271141
0.0045774949882855,0.0189443705571284,0.002649379795544
0.0054663954547445,0.0185731449822874,0.0024567811009279
0.0060641741731374,0.0182511391535432,0.0024074402996002
0.0067573704063606,0.0179109796803679,0.0024063048464614
0.0074650792630812,0.0175396515205057,0.0024061731598402
0.0082086486261441,0.0171256084891979,0.0024061188660771
0.0089563749715454,0.0166725586318622,0.0024061089915311
0.0097414187432034,0.0161465794126798,0.0024060057396556
0.0105286584168118,0.0155940385447107,0.0024059328796789
0.0113387580013534,0.0149502055157973,0.0024062222333688
0.0121332940515705,0.0142938376372188,0.0024063720604042
0.0129359820191035,0.0135469507290838,0.0024060884667761
0.0136851304208536,0.0128034910011315,0.0024061170313744
0.0144322830159307,0.01199696465258,0.0024058763803691
0.015094034832309,0.0112056294132813,0.0024059413421341
0.0157404212574337,0.0103887889801381,0.0024057022426165
0.0162979367403238,0.0095992303546799,0.0024055865231606
0.0168250568065119,0.0088053970846778,0.0024056374023834
0.0172809872582511,0.0080491302412157,0.0024057055073283
0.0176930660205712,0.0072941461671766,0.0024057484943616
0.0180589312586112,0.0065708115563466,0.0024057088118435
0.0183848778041611,0.0058574116238785,0.0024057074995244
0.0186852275698437,0.0051835501067504,0.0024057153554355
0.0189246696617322,0.0045495664415932,0.002405697747293
0.0190965146676545,0.0039143817920242,0.0024057172314598
0.0192282171931671,0.0032518077654576,0.0024056994785128
0.0193491030678728,0.0025762931727294,0.0024057104750448
0.0194499156665058,0.0019129357719808,0.0024057103752075
0.0195162535555525,0.0012508819069052,0.0024057074889732
0.0195612901205899,0.0005825719757127517,0.0024056992564287
0.0195860894606236,-7.722380715831489e-05,0.0024057018661295
0.0195767505958322,-0.000733471922549373,0.0024057051330299
0.0195423304245593,-0.0013992452810965,0.002405684930906
0.0194920765921372,-0.0020623001592177,0.0024057096095391
0.019412271467403,-0.0027197748649795,0.0024057160455911
0.0193087867854004,-0.0033897071383006,0.0024055386483531
0.0192047204309122,-0.0040642867449481,0.0024005528419841
0.0190163873032689,-0.0049314112488876,0.0023482373158296
0.0186472499754023,-0.0058800469686291,0.0024020222622388
0.0183046670349103,-0.0065631768276821,0.002409433052487
0.0179568522230749,-0.0072633918754618,0.002409550671276
0.0175620175047727,-0.0079839952130901,0.0024095430679357
0.0171374948586471,-0.0087339235687704,0.0024095376293256
0.0166478088380884,-0.0094865839270643,0.0024093621115245
0.0161144407704749,-0.0102867648024865,0.0024095272657935
0.0155197964908898,-0.011063617276092,0.0024097969358802
0.0148756175409493,-0.0118898449670426,0.0024096591085479
0.0141750897132789,-0.012662171257453,0.0024094798829966
0.0134444443518025,-0.0134669211839211,0.0024092939019962
0.0126615776352478,-0.0141915997731006,0.0024093644165576
0.0118895769783434,-0.0149200987156401,0.0024091467335572
0.0110807700016091,-0.0155600410267531,0.0024090147802529
0.0103100871071557,-0.0161810718301074,0.0024091304857129
0.0095327368481626,-0.0167149451758816,0.002409070648668
0.0087949194322997,-0.0172301348226167,0.0024090569795152
0.0080852746283173,-0.0176675054586846,0.0024093405018986
0.0073941328168015,-0.018083639996926,0.00240944081506
0.0067510993284089,-0.0184552340220032,0.0024093849386777
