x,y,z
0.001190625,-0.03227401003,8.88999999957e-05
0.0011755470263614,-0.0313716247937434,8.888833285018901e-05
0.0011300474774574,-0.0304806231708735,8.888842938809684e-05
0.0010520557558807,-0.0296120740676481,8.889021442822943e-05
0.0009374177738861248,-0.0287759962641856,8.888976389844504e-05
0.0007804602622277928,-0.0279790731933373,8.891457269815035e-05
0.0005755089504530437,-0.0272240153618443,8.892431197648507e-05
0.00031822643836969223,-0.0265106895743188,8.892785056852372e-05
5.315132670226899e-06,-0.0258377376557139,8.891898089894844e-05
-0.0003662075789918071,-0.0252036898191868,8.891795552298356e-05
-0.0008000908462821465,-0.0246079714839476,8.89120131974253e-05
-0.0013055753357947,-0.0240514110712829,8.890445031983795e-05
-0.0019063070942168,-0.0235184590277443,8.891516815017573e-05
-0.0025642464953725,-0.0229609655126811,8.896172288765096e-05
-0.0031736657405955,-0.0225358214420357,8.957673801769966e-05
-0.0042182985180814,-0.0221596380650863,8.954646625500357e-05
-0.0047085867717125,-0.0212180417295974,8.949736256827053e-05
-0.0050992000226398,-0.0207125171118877,8.856245654609404e-05
-0.0056035493679666,-0.0201762676258866,0.00011581298105460864
-0.0060298641460536,-0.0195719478836395,0.00016991819147549835
-0.0066423332098831,-0.0190957808651592,0.00017450359559219232
-0.0072209436245795,-0.0187568031205309,0.00017456803490944935
-0.0077823611258359,-0.0183210355590988,0.00017451757020232108
-0.0084617608804855,-0.0178743791718244,0.00017488296992753928
-0.0091031396784133,-0.0174331048205236,0.00017475186534426977
-0.0098152869236187,-0.016871760773044,0.0001747618939303334
-0.0105608153599049,-0.016357662461838,0.0001746501684734707
-0.0112932722354841,-0.0157021995473322,0.00017461890037624603
-0.0120912254766524,-0.015091652486468,0.00017466517397046882
-0.0128285775712764,-0.0143428513850514,0.00017503553158503097
-0.0136091083541029,-0.0136536142934366,0.00017478306694240032
-0.0143173207393226,-0.0128351275967984,0.00017442840920479902
-0.0150235079308107,-0.0121029828526813,0.00017473298086837088
-0.0156560293951162,-0.0112648392489211,0.00017427822690015382
-0.0162665489351633,-0.0105218057622485,0.00017404810539647938
-0.016793188846403,-0.0097134984847763,0.00017392017113231154
-0.0173082474464436,-0.0089795508507211,0.00017393591018212531
-0.0177286615082421,-0.0082320259696359,0.00017404686981999253
-0.0181434406998688,-0.0075096403041029,0.00017415232391062432
-0.0184852675442858,-0.0068120240360701,0.00017432379432311265
-0.0188225590853117,-0.0061111247962308,0.00017442458606124354
-0.0191350955709341,-0.0054909019969644,0.00017444186324519847
-0.0193587880483708,-0.0049130563565791,0.0001743738392607001
-0.0195008678931733,-0.0043134856398145,0.00017442354542604075
-0.0196083471246156,-0.0036561152410532,0.00017463239360759325
-0.0197363132182969,-0.0029804183401035,0.0001746015445158837
-0.0198474990392922,-0.0023415804009811,0.00017449702698693815
-0.0199059360819918,-0.0017022101134888,0.00017442414111725987
-0.0199504734955007,-0.0010382189181891,0.0001743261721773321
-0.0199913458777304,-0.0003945973354987692,0.00017425439502949332
-0.0199849339633735,0.00023207687335267965,0.0001743530347933421
-0.0199433424495145,0.0008852136438177832,0.00017415604392893776
-0.0199060309207641,0.0015425750326728,0.00017421123496232324
-0.0198402211393184,0.0021716743578784,0.00017424263413918053
-0.0197239529154699,0.0028165731512176,0.00017447729464759224
-0.0196144355029347,0.0034941994902094,0.00017481437669718912
-0.0195272650818589,0.0041259964634313,0.00018162861813026892
-0.0194063928971455,0.0046803449768707,0.00027493325350551594
-0.019201637588331,0.00523668067455,0.0004298647292390433
-0.0189521121793337,0.0057071652658263,0.0004859483278244185
-0.0187038700994486,0.0061693977305688,0.00049963291980263
-0.0184797784653797,0.0066415766735192,0.0005026394886067571
-0.0182493095252631,0.0070937135152621,0.0005031743754203794
-0.0179776032754229,0.0075507433282378,0.0005032458165347934
-0.0176892372288186,0.0080466179621791,0.0005036350063313534
-0.0174131208950724,0.0085399545433981,0.0005037446329447717
-0.0170963455199234,0.0090068168245139,0.0005036138884738112
-0.0167222166916624,0.0095155229142474,0.0005036179687153527
-0.016374669034911,0.0100589352922448,0.0005032149480312259
-0.0160109245763643,0.010545595721158,0.0005031353358877805
-0.0155584095323406,0.0110577001996397,0.0005030998626337209
-0.0151396543020354,0.0116281773893154,0.0005030251869127932
-0.014720008877984,0.012114325104611,0.0005034005357953009
-0.0141970263547617,0.0126231208968597,0.0005028778403503707
-0.0137307623775672,0.0131831017915838,0.00050332990734407
-0.0132570340570225,0.0136371092278015,0.0005033061985983728
-0.0126901481042494,0.014125664829325,0.0005026100257705527
-0.0122023265192515,0.0146337991185673,0.0005025667655753925
-0.011697041943131,0.0150372407624308,0.0005023636391424479
-0.0111249429781292,0.0154723201784185,0.0005027101408355217
-0.010630144991913,0.0159105807759346,0.0005029127558317992
-0.0101307890737758,0.0162597491051845,0.0005027187558471385
-0.0095835528224085,0.0166159073765975,0.0005023447398812705
-0.0090883433824842,0.016982660576808,0.0005020979854841848
-0.0086174601041534,0.0172849353404063,0.0005021558590333188
-0.00811647901024,0.017561881676089,0.0005021653957486391
-0.0076272952174437,0.017851118768291,0.0005017954479711923
-0.0071735027340938,0.0181132701426475,0.0005019471741807557
-0.0067149065783508,0.0183378100868593,0.0005025466213482274
-0.0062455446140632,0.0185658296971817,0.0005060885909584153
-0.0058170515012581,0.0188106223974799,0.0005254258003459522
-0.0054411446699574,0.0190425624154975,0.000638129748258588
-0.004880850171604,0.0192644722988999,0.0007135085795254559
-0.0043667213471459,0.0193926296636798,0.0005783405847558295
-0.0039825990485888,0.0194362902501082,0.0005065729586046022
-0.0035478102857496,0.0194885573415905,0.0004931497298304946
-0.0030913913354417,0.019562793354222,0.0004904269207252595
-0.0026502631449451,0.0196490692845028,0.0004899581584747375
-0.0022301766062291,0.0197195301988892,0.0004900977496823557
-0.0018120177302485,0.0197621678301401,0.0004899737636186928
-0.0013787334080238,0.0197871920026792,0.000489959491638926
-0.000933604023343832,0.0198143619021279,0.0004898124394781414
-0.0004980350873418583,0.0198460850591889,0.0004899367730538757
-7.974238337048916e-05,0.0198642019110308,0.0004899209609274529
0.00033482272932765147,0.0198552495306962,0.000489856828349061
0.0007632861212622742,0.019825838822713,0.0004899866167740448
0.0012072162990448,0.0197950036096472,0.0004899992072277281
0.0016470802064376,0.0197704570752582,0.0004899739376446495
0.0020700604974223,0.0197361583012833,0.0004900850187792246
0.0024870095063796,0.0196757940107803,0.0004901721776505373
0.0029193560237037,0.0195921539045946,0.0004901684821321247
0.0033742554015055,0.0195090471033471,0.0004900573338379544
0.0038279652123798,0.0194459620606201,0.0004895854055687293
0.0042529977350877,0.0193890887272079,0.00048192256774132354
0.0047119795501607,0.0192902857878131,0.00040707633164050914
0.0052666151156033,0.0190998637393283,0.00041035432343569455
0.0057008901755868,0.0188688004791312,0.0004765669428050816
0.006130478614361,0.0186239135114047,0.0004815399388227469
0.0066004554968367,0.0183905276007044,0.0004816765506119422
0.007065232646098,0.0181696721947598,0.0004817936974805029
0.0075171148806416,0.0179194621866035,0.0004816019660379285
0.0079972126374919,0.0176328956474968,0.00048202313650729846
0.0085018922548236,0.0173529871648085,0.0004819746437080732
0.0089788732264051,0.0170635604625433,0.0004820524868794719
0.009460439259597,0.0167091691290163,0.00048202678533921503
0.0100032368516196,0.0163422219788943,0.0004821279156434821
0.0105184858809796,0.0160017434427804,0.00048195811996474446
0.0110010618755453,0.0155854774582472,0.00048193055192446977
0.0115632659925637,0.0151336911646341,0.0004819299741907836
0.0120930978634585,0.0147378923985303,0.0004823020414116697
0.0125663303209211,0.0142547105459525,0.00048197228132194913
0.0131282235335074,0.0137432665045188,0.0004819280683038354
0.0136292888174277,0.0132997461300372,0.0004822961019895132
0.0140774912856409,0.0127594590633702,0.000481841412691931
0.014605037257178,0.0122243343235861,0.0004817142202776629
0.0150486035008557,0.0117494196115095,0.00048180387928308975
0.0154527209422479,0.0111898801537573,0.00048166667869425743
0.0159114098888789,0.010653956677423,0.000481580443911837
0.0162948554106053,0.0101714327992688,0.0004814326226209541
0.0166353828217116,0.0096339940206835,0.0004814641666030647
0.0170094504896887,0.0091065959588319,0.0004812599427189881
0.0173406291281784,0.0086327059225439,0.0004814035940053825
0.0176194736670626,0.0081410424449353,0.00048143030105000646
0.0179036993958973,0.0076359470235522,0.00048159063157486576
0.0181791310975813,0.0071654475310395,0.0004815463301422395
0.0184125323918257,0.0067068890594388,0.0004816893009564196
0.0186298191793356,0.006231731302612,0.0004818527798124519
0.0188600567286802,0.0057677780861108,0.0004816276983011121
0.019081831538831,0.005347955348757,0.00048155660634437175
0.0192659716504929,0.0049606049621915,0.0004816038962917986
0.0194059938687942,0.0045818454567829,0.0004814512348955871
0.0195074934078131,0.0041931083243759,0.0004814225497268554
0.0195817267599031,0.003779722143694,0.00048140182394041504
0.0196494294563097,0.003335909966843,0.0004813748324046796
0.019731372405087,0.0028794696505142,0.00048151223014012096
0.0198211381655105,0.0024392303085213,0.0004813763331062201
0.0198932330528909,0.0020186065825758,0.0004814483170363182
0.0199374446960342,0.0015987572445789,0.0004812108390818009
0.0199647183582704,0.0011636486382369,0.0004810845520324729
0.0199943699901181,0.0007182328084083859,0.0004810847268869921
0.0200270856861985,0.0002830080475777282,0.0004810495773488552
0.0200445513179695,-0.00013543527707796354,0.0004812026942342041
0.0200352489000959,-0.0005513203326164872,0.0004812748536565418
0.0200060262710982,-0.0009816297870490712,0.0004813318327196365
0.0199767442937384,-0.0014263393455721,0.0004813271318720516
0.0199530138998701,-0.0018655168263815,0.000481164036568936
0.01991804039003,-0.0022876692741672,0.0004812761342564767
0.0198564926695543,-0.002705449744083,0.00048108856827357616
0.0197729602144619,-0.0031402703644754,0.0004807938082655207
0.0196919612264391,-0.0035982242561454,0.0004789410253796452
0.0196296312181278,-0.0040584751113661,0.0004718803217399584
0.0195631916952983,-0.004515630328185,0.0004467445351432461
0.0194410003664467,-0.0050243836980184,0.0004162589936882714
0.0192401386402359,-0.0055511082183579,0.0004305787865291445
0.0189946984506808,-0.0060125613306411,0.0004666421448157968
0.0187438177669389,-0.0064716220838248,0.0004797237601299264
0.0185162060071438,-0.0069472381872449,0.0004821471985921377
0.0182899301118233,-0.0074044316578773,0.0004825290977904754
0.0180244193735551,-0.0078594448157807,0.0004825743196849917
0.017734626835687,-0.0083521975621316,0.0004827491079420367
0.01745894057284,-0.0088513641837249,0.0004827305986746685
0.0171518534555641,-0.0093192311231356,0.000482902444656345
0.0167806178512141,-0.0098192300819291,0.0004826912129819261
0.0164281235765433,-0.0103669174730131,0.00048258688016509566
0.0160753201403889,-0.0108602391211552,0.000482815494138517
0.0156301146795311,-0.0113591913706686,0.0004825123774753151
0.0152008353816269,-0.0119332326374599,0.00048257890787876793
0.0147946738653176,-0.0124299558368436,0.0004822818662610351
0.0142796436047063,-0.0129230774701677,0.00048245727659687777
0.0138001321808059,-0.0134908869314911,0.0004822265364781271
0.0133424771100018,-0.0139551164052229,0.00048254513971918313
0.012777907232621,-0.0144277462295119,0.0004821661067456157
0.0122786679537573,-0.0149492724634507,0.00048224348730308713
0.0117892293268935,-0.0153607110801714,0.0004824458433265272
0.0112159372404238,-0.0157842359981278,0.00048258862051842055
0.0107113148510679,-0.0162346936233094,0.0004822981220974378
0.0102233924433785,-0.0165922185633842,0.000482229419049524
0.0096772762790514,-0.0169407873181419,0.0004821305940433075
0.0091732965588825,-0.0173151770452351,0.0004818788543411667
0.0087080479991149,-0.0176277013704259,0.0004817029246945726
0.0082126005605783,-0.0179024329781457,0.0004815545128347945
0.0077180394369383,-0.0181918950462285,0.00048166882122188486
0.0072637883477709,-0.0184621707961573,0.0004817129140587322
0.0068121307947724,-0.0186900429736297,0.00048209563451969393
0.0063434461082611,-0.0189136775194974,0.0004840448252788541
0.0059054523935058,-0.0191574024410768,0.0004966578496397932
0.0055438871402645,-0.0193916627212384,0.0005742136060310707
0.005036744756079,-0.0196179811571525,0.0007061784832057588
0.0044748784363871,-0.0197672946720839,0.0007102655325498561
0.0038603957380116,-0.0198555395708198,0.0007102013530225215
0.0031824639255599,-0.0199555156340952,0.0007101097697454349
0.0025289969735717,-0.0200852515206366,0.000710090899155829
