x,y,z
0.0068252102045159,-0.0251974867825119,0.0007759573264987946
0.0064705859687784,-0.0254032783776197,0.0008102178668253469
0.0061198394831229,-0.0255862295822658,0.0008147797458742884
0.0057738654889019,-0.0257427574751997,0.0008153557481673379
0.0054255936111705,-0.0258725254138486,0.0008154405071792459
0.0050683405706079,-0.025977471661642,0.0008154331739435005
0.0046975625354028,-0.0260614399571691,0.0008154368353364797
0.004311079845408,-0.0261286005160556,0.0008154406670038258
0.0039084989469316,-0.0261825930766175,0.0008153939562686081
0.0034905412912262,-0.0262261263370585,0.0008153726626689575
0.0030585335506434,-0.0262611953546579,0.0008153884994680728
0.0026141097752246,-0.0262892851174023,0.0008154059281392763
0.0021590287558621,-0.0263114256573342,0.0008154163758196773
0.0016951767780143,-0.0263283448958068,0.000815420712898
0.0012244994469011,-0.0263405646008555,0.0008154215032791646
0.0007489817807519383,-0.0263484491114838,0.000815424773001256
0.0002706103956912248,-0.0263522659414024,0.000815425264234469
-0.0002086800867794015,-0.0263521512303815,0.0008154258386315802
-0.0006869591348978733,-0.0263480943007624,0.0008154260936736137
-0.0011622760266555,-0.0263399226624556,0.0008154260220729752
-0.0016326323376289,-0.0263273300493197,0.0008154285394691226
-0.002095992003447,-0.0263099098663223,0.0008154264791622706
-0.0025503671162293,-0.0262871082070564,0.0008154285346989549
-0.0029938211541484,-0.0262581901328291,0.0008154452304452635
-0.0034245416615951,-0.0262220740260571,0.0008154349794422546
-0.0038408652301769,-0.0261772653731081,0.0008154512499676476
-0.0042414535706678,-0.02612180164143,0.0008154865105956822
-0.0046255301855314,-0.0260530173534647,0.0008155506932940712
-0.0049933676109411,-0.0259672605994614,0.0008159920738493175
-0.0053466818552015,-0.0258607107890917,0.0008189914999941865
-0.0056867523759086,-0.0257305989854384,0.000838479269524641
-0.0060903743277114,-0.0255569919884215,0.0009751023675911486
-0.0067959060600491,-0.0252335153646769,0.0010175151173112
-0.0072449563777359,-0.024922473806119,0.0011084208444732
-0.0076194451955478,-0.0246138468619128,0.0011222670741647
-0.0080099177144751,-0.0242871063433597,0.0011237655215011
-0.0084211787718064,-0.0239390175003791,0.0011239043491974
-0.0088550580496921,-0.0235666412214773,0.0011239052917489
-0.0093126601450042,-0.0231673766998478,0.0011239021675218
-0.0097947296604909,-0.0227394614251087,0.0011239027282621
-0.0103020356412835,-0.0222817791631185,0.001123908185634
-0.0108347698220006,-0.0217934861878867,0.0011239142037311
-0.0113922357135067,-0.0212750862358868,0.001123920161171
-0.011974829759994,-0.0207278437297904,0.0011239201634693
-0.0125822097579401,-0.0201513419810649,0.0011239047266315
-0.0132116548495696,-0.0195478601547256,0.001123902234945
-0.0138633363853624,-0.0189194388619496,0.0011238966105013
-0.014532023461896,-0.0182670483357575,0.0011238909367563
-0.0152137934565369,-0.0175981093553519,0.0011238921808585
-0.0159041604141301,-0.0169138986421661,0.0011238813937478
-0.0165935211988125,-0.0162245300861812,0.0011238882844175
-0.0172792427138186,-0.0155341839608945,0.0011238864044999
-0.0179502894641602,-0.0148504550737213,0.0011238970158927
-0.0186049330050488,-0.014180232348343,0.001123880810647
-0.0192363712142395,-0.0135259483665703,0.0011238896529963
-0.0198419920400756,-0.0128940563637812,0.0011238941559469
-0.0204207425914602,-0.0122845551854307,0.001123887928411
-0.0209695606716424,-0.0116998058827005,0.0011238852428678
-0.021488799036993,-0.0111408803889635,0.0011238928713955
-0.0219775733363801,-0.0106070859111284,0.0011238999242177
-0.0224349521405879,-0.0100989412268373,0.0011238970875764
-0.0228614931028285,-0.0096164049562355,0.001123898313261
-0.023257959600946,-0.0091585687984476,0.0011238995341875
-0.023625246380159,-0.0087244697943682,0.0011239021964589
-0.0239647151055741,-0.0083129385359506,0.0011239028918287
-0.0242778290692577,-0.0079222466435263,0.0011239091706911
-0.0245655576864143,-0.0075501618415531,0.0011239182730966
-0.0248280755459782,-0.0071940840086448,0.0011239004774589
-0.0250647978152111,-0.0068510484666402,0.001123875833242
-0.0252746677246679,-0.0065175962549757,0.0011239140884179
-0.0254566111544669,-0.0061894037035838,0.0011239069658786
-0.0256102509181477,-0.0058608805039544,0.0011239168666129
-0.0257367725047435,-0.0055260473590874,0.0011239122103037
-0.0258391653431336,-0.0051795190569843,0.0011239225066636
-0.0259214489284176,-0.0048177526434765,0.0011239538694403
-0.0259876485593665,-0.0044391588761036,0.001123909267107
-0.0260411389356082,-0.0040436952174003,0.0011238825275488
-0.0260844489110376,-0.0036322342861425,0.0011239121135977
-0.0261194601741116,-0.0032061615555026,0.0011239173932836
-0.0261476139151872,-0.0027671454637248,0.0011239280947322
-0.0261699245346449,-0.0023169792481133,0.0011239274865625
-0.0261871103395901,-0.0018575633573703,0.0011239276236456
-0.0261996912176157,-0.0013908704853181,0.0011239271929513
-0.0262080468034949,-0.0009189047205719564,0.001123922978567
-0.0262124511185033,-0.00044366970471916735,0.0011239240515687
-0.0262130508084107,3.286969100154581e-05,0.0011239211523487
-0.0262098549957263,0.000508756628259389,0.0011239188359364
-0.0262027089775856,0.0009820062383076248,0.0011239206071407
-0.0261913506513097,0.0014505918686619,0.0011239202161222
-0.0261754067399164,0.001912451077395,0.0011239220642721
-0.0261543656497751,0.0023655699154299,0.0011239234593211
-0.0261275285890777,0.0028079518270967,0.0011239165489587
-0.0260938901434748,0.0032377468245369,0.0011239083357244
-0.0260520631849321,0.0036531941532474,0.0011239109634386
-0.0260001461762736,0.0040528621598734,0.0011239140094582
-0.0259355324511629,0.0044358071810578,0.0011240283271921
-0.0258546980225256,0.004802052596497,0.0011244612788206
-0.0257535354698627,0.0051530943478435,0.0011273415916871
-0.0256284363333755,0.0054910070058428,0.0011458264244051
-0.0254666729534685,0.0058660497097242,0.0012752818901061
-0.0251530926817164,0.0065531359196204,0.0015168111483454
-0.0248290865237221,0.0070418865307981,0.0016528556703033
-0.0245173431907887,0.0074147788739735,0.0016712731761903
-0.0241894182833494,0.0078012146158229,0.0016732242204244
-0.0238411105914193,0.0082080067662683,0.0016734211175499
-0.0234693196012072,0.0086372393487642,0.0016734338662848
-0.0230712688028124,0.0090901388508158,0.0016734346643947
-0.0226450057276348,0.0095675220101745,0.0016734380482543
-0.0221893189082406,0.0100701567063983,0.0016734463466755
-0.0217033238696445,0.010598372075266,0.001673454163504
-0.0211872742232895,0.0111515577825914,0.0016734549552227
-0.0206424437125344,0.0117298382449537,0.0016734517910011
-0.0200686456237621,0.0123332269873239,0.0016734458319749
-0.0194675356414164,0.012959074407751,0.0016734531042448
-0.0188416603928141,0.0136071843180289,0.0016734388146968
-0.0181914785828131,0.0142735245616908,0.0016734384432928
-0.0175241219903416,0.0149531228024859,0.0016734361912693
-0.0168414653587706,0.0156428216023343,0.0016734092659134
-0.0161521794917622,0.0163323779163498,0.0016734093856522
-0.0154620422686661,0.0170192854269073,0.0016733908794484
-0.0147770773350031,0.0176929562750136,0.0016733863151633
-0.014105540213637,0.0183504685511557,0.0016733708598167
-0.0134493451925984,0.0189861052112321,0.0016733716231198
-0.0128151404988635,0.0195959701267016,0.0016733674027333
-0.0122035232294704,0.0201795097180339,0.0016733429246316
-0.0116163814539339,0.0207335019834046,0.0016733382967076
-0.0110552501309585,0.0212579660578267,0.0016733393863358
-0.0105194607677169,0.0217522937833926,0.001673344265459
-0.0100094093665255,0.0222154465883231,0.0016733541876586
-0.0095251983781117,0.0226478254604595,0.0016733551561997
-0.0090659948117021,0.023050193875979,0.0016733552651676
-0.0086308231219835,0.023423415289805,0.0016733569805474
-0.0082185532926583,0.0237687828905832,0.0016733574180344
-0.0078275615121455,0.0240877401445824,0.0016733574212416
-0.007455735615211,0.0243813010745359,0.0016733652635144
-0.0071006629310457,0.0246497406615448,0.0016733791396497
-0.0067596016925523,0.0248925836327883,0.0016733643051483
-0.0064293068252217,0.0251087006226848,0.001673325006128
-0.0061056842122012,0.0252968699061921,0.0016733689090472
-0.0057834926344313,0.0254563377330715,0.001673296083443
-0.005456397026275,0.0255878414507961,0.0016733161749546
-0.0051185738454048,0.0256941266211701,0.0016733424504373
-0.0047656926249058,0.0257790382670992,0.0016733049599443
-0.0043956627327119,0.0258470368842109,0.0016732656332158
-0.0040081881426643,0.0259016832399738,0.0016732804124002
-0.0036040105843962,0.0259458142141859,0.0016732917401919
-0.0031844716229156,0.0259815077645319,0.0016733026829035
-0.0027512084894451,0.0260102730186809,0.0016732971227762
-0.002306027389809,0.0260332150951958,0.0016732871994686
-0.0018508276646283,0.0260510969591404,0.0016732812992318
-0.0013875734063832,0.0260644929642182,0.0016732639996007
-0.0009182815060409004,0.0260737893339596,0.0016732529201863
-0.0004449689993808303,0.0260792772527297,0.0016732500156991
3.037668013424959e-05,0.0260811574152842,0.0016732369626278
0.0005057810283370715,0.0260794721715559,0.0016732284931563
0.000979271708817563,0.0260741433102975,0.0016732142722662
0.0014488192098283,0.026064948222499,0.0016732129249069
0.001912376251729,0.0260515908730399,0.0016732019405533
0.0023678787703265,0.0260336258134727,0.001673204705252
0.0028133189273741,0.0260104845291439,0.0016731997943015
