x,y,z
0.0015875,-0.03227401003,0.0002793999999995
0.0015754119374503,-0.0313835150678129,0.0002793657719710504
0.0015388143322493,-0.0305045396198463,0.0002793303634379792
0.0014765492990103,-0.0296484445038076,0.0002793312746850355
0.0013851927779565,-0.0288261636481054,0.00027932523527581925
0.0012589343316056,-0.0280450995097313,0.0002793160137970636
0.0010916059558289,-0.0273076427511597,0.00027931629691558814
0.0008785847842198893,-0.0266127442335658,0.0002793164592531208
0.0006169824076699535,-0.0259579623333257,0.0002793077676473832
0.0003046339203611764,-0.0253410222000117,0.0002793166155412628
-6.063577583434456e-05,-0.0247599880838908,0.0002793353627556593
-0.0004802892630074543,-0.0242146228161161,0.0002793335593907393
-0.0009597243834790808,-0.0237134295921019,0.0002793945089123738
-0.0015474589923825,-0.0232557894220009,0.00027949552558408623
-0.0022441020352321,-0.0226928754582509,0.00027938056580229816
-0.0026469312231318,-0.022066038041647,0.0002793916961040196
-0.0027099074038848,-0.0212490681722125,0.00027999744668782327
-0.0036178668825295,-0.0205589205615164,0.00028038078279660726
-0.0043486792658426,-0.0205286990418387,0.0002806108208703358
-0.0049180028756837,-0.0202151521614316,0.0002802710681029052
-0.0055029691848988,-0.0196943826103192,0.00040368849901680057
-0.0057976704374629,-0.0192440959772133,0.0005121661708480448
-0.0063243549195296,-0.0188242618449441,0.0005182148883725891
-0.0069073978423329,-0.0184567750002195,0.0005183916117818205
-0.0075061742708507,-0.0180621074460633,0.0005183601519004029
-0.0081680153883606,-0.0176376679908234,0.000518246432676929
-0.0088476092358419,-0.0171940658558294,0.0005181789798900778
-0.0095691694661918,-0.0166756141734821,0.0005181234028433009
-0.0103287389205824,-0.0161410896726495,0.0005182764474185813
-0.0110921141151462,-0.0155186062391241,0.0005183054818276335
-0.011891072910979,-0.0148784106633651,0.0005184920701621382
-0.012662292073269,-0.0141499834880855,0.0005184254206485497
-0.0134392942953643,-0.0134227780127912,0.0005183891774822979
-0.0141706961043121,-0.012617887005696,0.0005185087643953417
-0.0148669584174112,-0.0118399985428052,0.0005186562920354535
-0.0155119602235113,-0.0110126666158104,0.0005183813343236583
-0.0161014947298348,-0.0102279640704934,0.000518521918352774
-0.0166334730978411,-0.0094228828242904,0.0005185760289321366
-0.0171162805476059,-0.0086604778325215,0.0005185888841402974
-0.0175366566954808,-0.0078999741458566,0.0005185298728010238
-0.0179199829610364,-0.0071665037782748,0.0005185370359403858
-0.0182537674461863,-0.0064485127971391,0.0005186264095756806
-0.0185636956848332,-0.0057571036561326,0.0005187542591584447
-0.018824171904167,-0.0051113760563335,0.0005187737915451846
-0.0190160276449265,-0.0044777639094512,0.0005187458940645076
-0.0191574400588375,-0.0038228329608211,0.0005187391755176583
-0.019280887558916,-0.0031476578270084,0.0005187870641212991
-0.0193896706791978,-0.0024793650983275,0.0005187063160189561
-0.0194660067371552,-0.0018177866616423,0.000518697372198133
-0.0195161196803796,-0.0011498321857754,0.0005186819416540828
-0.0195480450073155,-0.00048607642621693664,0.0005186673945961037
-0.0195490315117985,0.00017018187026885764,0.0005186330735051125
-0.0195201230392764,0.0008333633421729791,0.0005186272251912894
-0.019474255593178,0.0014983779603345,0.000518615428082128
-0.0194022347630527,0.0021555686614783,0.000518626396470327
-0.0192997632310753,0.0028193912712505,0.0005185544052829895
-0.0191877442324496,0.0034890112294171,0.0005187674684780815
-0.0190587354815169,0.0041498652187734,0.0005276583687209471
-0.0188697914847499,0.0048051883249878,0.0006946034024581769
-0.0186703070260173,0.0052425242548905,0.0009558066672017742
-0.018479627950131,0.0055914113289415,0.0010210203593167
-0.0182674459682086,0.0060251701088915,0.0010316632047508
-0.0180463057082584,0.0064898213735881,0.0010335100941069
-0.0178099899254905,0.006962586089546,0.0010338065633706
-0.0175500231298801,0.0074473695720354,0.0010338575449664
-0.0172741154667974,0.0079483859094564,0.0010338165637503
-0.0169825571882771,0.008451217777142,0.0010338557034997
-0.0166565308647106,0.0089578173616869,0.0010339259754128
-0.0163040753316773,0.0094888817989786,0.0010338207701169
-0.0159445012650922,0.0100223935285298,0.0010338671118415
-0.0155459389036733,0.0105444317524434,0.0010338020070645
-0.0151125693359322,0.0110931178162062,0.0010338793670257
-0.0146829597672694,0.0116358989357965,0.0010339618378745
-0.0142094585522252,0.0121532733359184,0.0010336015526471
-0.0137101076287486,0.0126964423672281,0.0010335678027152
-0.0132234138471848,0.0132105322733616,0.0010336899762629
-0.0126906660432203,0.013696127861808,0.0010336265286368
-0.0121568198330823,0.0141965816180044,0.0010332691951029
-0.0116365749360897,0.0146496343249051,0.0010333773358251
-0.0110832473255803,0.015078638899665,0.0010331245332106
-0.0105453089758698,0.0155063456601946,0.0010331337550503
-0.0100222061507071,0.0158873371383647,0.0010331468562176
-0.0094840871302319,0.0162436257584198,0.0010331103374564
-0.0089610815548706,0.0165900745333449,0.001033034901389
-0.0084568720463113,0.0169021539829197,0.0010330409295693
-0.0079512467281914,0.0171862755654813,0.0010329117286331
-0.0074531521954913,0.0174577555223029,0.0010329086899389
-0.0069714095666928,0.0177091695186208,0.0010329212073302
-0.006496174468945,0.0179389634389543,0.0010333968021136
-0.006023540596969,0.018160003773409,0.0010361864554954
-0.0055468511604625,0.0183786671927817,0.0010490916821564
-0.0050052448141004,0.0185923141290812,0.0010714481543505
-0.0044187976657907,0.0187692560403481,0.0010645625261967
-0.0039114883815249,0.018882538920898,0.0010427086423161
-0.003449571101707,0.0189656194686043,0.0010342750515764
-0.0029952650403022,0.0190416331517629,0.001032307607443
-0.0025464430976566,0.0191126565876622,0.0010319234124011
-0.0021031820248961,0.0191724912379145,0.0010318594602955
-0.0016604572559209,0.0192178618463752,0.0010318473372549
-0.001214655179743,0.0192517714360416,0.0010318523746719
-0.0007678356732796303,0.0192778461385117,0.0010318365777505
-0.00032425828327554534,0.0192947876318655,0.0010318351781109
0.0001161896575049982,0.0192981774731831,0.0010318217643168
0.0005579742554992576,0.0192867016255849,0.0010317967634322
0.0010037581062773,0.019264026224093,0.0010318032602676
0.0014507694188933,0.0192335808831535,0.0010317987091222
0.0018950084963794,0.0191936290771533,0.0010317948617158
0.0023375386646147,0.0191399306269889,0.001031786573767
0.0027833654418126,0.019072737731511,0.0010317484325012
0.0032339265562623,0.0189980515325997,0.0010317337666381
0.0036828582761603,0.0189205833223987,0.0010320451951742
0.0041261016755219,0.0188350648869454,0.0010384807165788
0.0046575319884895,0.0187044835990264,0.0010744464111373
0.0052620816476462,0.0184991266252548,0.0010537377642411
0.0057232521950602,0.0182924282288107,0.0010261045052708
0.0061801769294033,0.0180777972411266,0.0010247255721352
0.0066519383788789,0.0178567092315105,0.0010246386263183
0.0071287766317488,0.0176213270265319,0.0010246499942895
0.0076162986795213,0.0173624205137869,0.0010246513349796
0.0081195434125932,0.0170868778562059,0.0010245886205119
0.0086247853538552,0.0167957279560786,0.0010245660385854
0.0091332092831663,0.0164704301242966,0.0010245276231762
0.0096652450062999,0.0161179307131497,0.0010245916794208
0.0102000407567212,0.0157580611808058,0.0010244324127267
0.0107231952323596,0.0153596140788166,0.0010246200481552
0.0112725629312817,0.0149264686742445,0.0010244439041628
0.0118163126808596,0.0144966751206704,0.0010244056130815
0.0123342234007189,0.0140229505616014,0.0010242769681487
0.0128771429608192,0.0135227877378941,0.0010244324163786
0.0133916861727865,0.0130352212903941,0.0010244300310406
0.0138784469995688,0.0125024956419409,0.0010242381364452
0.0143786398304098,0.0119674880153311,0.0010243329634731
0.0148319919972151,0.011445916579352,0.0010241358369361
0.0152614478203342,0.0108913878892072,0.0010237412640927
0.0156885487107312,0.0103521319831288,0.0010236427205955
0.0160695744936289,0.0098267409325426,0.0010236868276821
0.0164259435199223,0.0092866056915597,0.0010235449982318
0.0167718114648461,0.0087612084383531,0.001023539225479
0.0170829546858342,0.0082534280570931,0.0010235930787538
0.0173663447914751,0.0077438900302128,0.001023628592477
0.0176358877276807,0.0072416624999702,0.0010236349443948
0.0178837797276054,0.0067543884595945,0.0010236448843338
0.0181087317830261,0.0062729726077655,0.0010236419841411
0.0183213237764929,0.0057981046249917,0.0010236771748276
0.018521921377562,0.0053412364631614,0.0010236767076289
0.018699482628673,0.0049043051645563,0.0010236258783853
0.0188471702171105,0.0044777631162454,0.0010236525940172
0.0189661807411798,0.0040498038032802,0.0010236311620399
0.0190636918041008,0.0036122644515639,0.0010236083331444
0.0191497287977182,0.0031640282152292,0.0010236391437412
0.0192305322464783,0.0027118210245479,0.0010236429050215
0.0193038549182482,0.0022634282690778,0.0010236738335653
0.019363873680852,0.0018193794439354,0.0010236867059363
0.019408963100704,0.0013748442383149,0.0010236896880388
0.0194428742053445,0.000927326761197696,0.0010236844006783
0.0194687031027183,0.0004799729086565526,0.0010236726265267
0.0194841906601802,3.651745272696958e-05,0.0010236837234309
0.0194850798997265,-0.00040445523214616575,0.001023675119204
0.0194715622241517,-0.0008476104711602087,0.0010236743229418
0.0194477878363745,-0.001294495801572,0.0010236993611769
0.0194163739222194,-0.0017413696336254,0.0010236833850335
0.0193744182954639,-0.0021849860777248,0.0010236669134978
0.0193182300667143,-0.0026276207836141,0.0010235834279256
0.0192498482112892,-0.0030740338659984,0.0010233117845523
0.0191762875143572,-0.0035222048038341,0.0010217245064962
0.0191037438716769,-0.0039571149448841,0.0010136592424329
0.0190355381935878,-0.0043431703885287,0.0009705326840177436
0.0189323966998927,-0.0048178611856224,0.0007749718691870408
0.0187137497014001,-0.0054682394936598,0.0008737700695588855
0.0185323591504101,-0.0058086874975388,0.0010104273898146
0.0183257481663347,-0.0062281949625853,0.0010288153834611
0.0181073496372269,-0.0066902814786154,0.0010316910404836
0.0178776475944698,-0.0071641464180572,0.0010321408110767
0.0176260011684045,-0.0076465543144416,0.001032194255687
0.0173543628292295,-0.0081452554744685,0.0010322274519101
0.0170697914744053,-0.0086511757556969,0.0010322630623526
0.0167564118230975,-0.0091561774986939,0.0010323036963762
0.0164095594652062,-0.0096804130117742,0.0010322575342438
0.0160529993380701,-0.0102183591368312,0.0010322353844552
0.015670331522123,-0.0107420859306085,0.001032252594396
0.0152425540070278,-0.0112815100873316,0.0010325096587649
0.0148136062183375,-0.0118343714966956,0.0010321541524782
0.0143586024427212,-0.0123548228320083,0.0010320495091134
0.0138579902664151,-0.0128900743807803,0.0010322121652762
0.0133716367873819,-0.0134204724558217,0.0010319439611416
0.0128551066962232,-0.0139072132829862,0.0010319620201087
0.0123128515754228,-0.0144071144542546,0.0010316188325455
0.0117943985443199,-0.0148781635440173,0.0010316401817466
0.0112498159407583,-0.0153075882583169,0.0010318454521168
0.0107019368194056,-0.0157403798769276,0.0010320002319636
0.0101791079014245,-0.0161367405558468,0.0010317982233015
0.0096448000418057,-0.0164962235429471,0.0010317623264024
0.0091144109905866,-0.0168477069323516,0.0010318122861363
0.0086074593253131,-0.0171716521821403,0.001031820068501
0.0081035591436477,-0.0174619822958429,0.0010318513055159
0.0076024259552576,-0.0177370223093149,0.0010319605042425
0.0071172487248725,-0.0179952242178863,0.0010320365617041
0.0066424319532024,-0.0182301355472144,0.0010323172943165
0.0061703594862233,-0.0184514544164482,0.0010339585122998
0.0056995791744056,-0.0186687656373269,0.0010420742478341
0.0051873559347148,-0.0188827588612012,0.0010651879827356
0.0045866000560646,-0.0190763654325626,0.0010754109852787
0.0039504878999854,-0.0192239231047346,0.0010758810535049
0.0032877059489373,-0.0193439897486628,0.0010758851747747
0.0026179868802767,-0.0194542443131564,0.0010759105307325
0.0019567389633717,-0.0195418213142673,0.0010759408106195
0.0012933202394251,-0.0195995376187871,0.0010759424803157
0.0006266876040884257,-0.0196375679326294,0.0010759215722061
-3.316194380481325e-05,-0.0196520477028742,0.0010759373955579
-0.0006938099136827142,-0.0196351111874726,0.0010759067903926
-0.0013611063933264,-0.0195962202402252,0.0010758878641798
-0.0020245604949041,-0.0195376570666125,0.0010758985047438
