x,y,z
0.0062672357885145,0.0209583621526523,0.000491657887338883
0.0065911294592946,0.0209611790466904,0.0004951385654949087
0.0070329950000433,0.0209419536147953,0.0004955847331319625
0.0075577324385955,0.020744713671399,0.0004955175199952519
0.0079434949076813,0.0204019624334091,0.0004955397919139359
0.008208401634903,0.0201428073452629,0.0004958361073597654
0.0084966058567562,0.0199968207288879,0.0004964703946936594
0.0089205748170673,0.0198929474900826,0.0004962868444009371
0.0094733321303711,0.0196014996081962,0.000496269462167821
0.0098272949738681,0.0191688833483184,0.0004959188461757087
0.0100788282400987,0.0188956102816717,0.0004959753526483921
0.0104285032432069,0.018740916304461,0.0004965153483664434
0.0109872805885991,0.0185143821763542,0.0004967792401423264
0.0114575148765867,0.0180126258833493,0.0004970158401797683
0.0117202148147333,0.0176440268338069,0.0004964617468599911
0.0120730131414846,0.0174392727870872,0.0004967106537166531
0.0126623807789409,0.0171620994776732,0.0004963613775655646
0.0131246236525885,0.0165942068958997,0.0004960905978584979
0.0133896645416998,0.0162149010328064,0.0004958601230282696
0.0138007078344857,0.015988197105448,0.0004960256622674664
0.0144305889598507,0.0155632021608554,0.000495844123708243
0.0147696961203158,0.0149815369819871,0.0004961491404262359
0.0150511363566543,0.0146530385984241,0.0004957474867364577
0.0155602561986656,0.0143800652059565,0.0004966214313233385
0.016096037494221,0.0137883234506784,0.0004970837770125356
0.0163286875342782,0.0132980058277687,0.0004970553895144754
0.0166426934423765,0.0130140111207395,0.0004967936387592747
0.0171927275189635,0.012654010732968,0.0004963181575203269
0.0175715873671837,0.0120335169216583,0.000496429701247746
0.0177576995872865,0.0116192167528687,0.0004959947288728039
0.0180619652032256,0.0113525293351449,0.0004960867099216349
0.0185636095806389,0.0109757525676527,0.0004952374745484338
0.0188797683863774,0.0103846746800479,0.0004957346669883912
0.0190195248102996,0.0099786423109995,0.0004954061645107745
0.0192394963410809,0.0097140480706126,0.0004955937133360603
0.0196292891969498,0.0094300508669018,0.000494923475488659
0.0200096520900205,0.0089112306877134,0.0004946082274000741
0.0201364796539434,0.0084229922873765,0.000494652550541867
0.0202438601962149,0.0081054008569024,0.0004938837499447627
0.0204477631906286,0.0078546853444246,0.0004938779716274699
0.0207737187601459,0.0075461758658038,0.0004936363728343044
0.0210596539135324,0.0070547696524477,0.0004935464567585896
0.0211233880196921,0.0065581753576852,0.0004935091089434146
0.0211073345832961,0.0061996706453722,0.0004934201240427784
0.0211184658742311,0.0059224578495124,0.0004935033408429347
0.0211677517433858,0.0056728061908402,0.0004940048766781922
0.0212454215897464,0.0054317035496346,0.0004940752620756187
0.0213432408976211,0.0051965513399771,0.0004940045981042288
0.0214607761171351,0.0049694749478027,0.0004939481015769898
0.021605893919232,0.004749967415856,0.0004937094409498842
0.0217930766137044,0.0045241943670028,0.0004939564672816127
0.0220275525025453,0.0042497477107891,0.0004937350508197281
0.0222555709082938,0.0038695024315307,0.0004932037234710428
0.0223691739771412,0.0034145316910949,0.0004932513183299203
0.0223671195160503,0.0030050810648149,0.0004929668658804167
0.0223422611595865,0.0026811477757146,0.0004929877880482097
0.0223514651260103,0.0024071788736026,0.0004932477551485971
0.0224087539452401,0.0021468664138809,0.0004934992737879517
0.0225157620248253,0.0018659314994502,0.0004934276869213242
0.0226480067582841,0.0015196471623105,0.0004927212245489624
0.0227318327867206,0.0010903218660146,0.0004931744627909113
0.0227067477731652,0.0006564478559956194,0.00049286939326034
0.0226281158347368,0.0003004488412539345,0.0004931471680339888
0.0225712778480858,9.500468342633723e-06,0.0004929670502176199
0.022560640788301,-0.00025669797529744313,0.0004927763927622844
0.0225991472955734,-0.0005327820558491936,0.0004928784020485576
0.0226752130983693,-0.0008551194625089498,0.0004925858274514125
0.0227365508101742,-0.0012586337790298,0.0004924716425209653
0.0227019298942514,-0.0017040433544141,0.0004928101889270051
0.022580934955678,-0.0020910741240264,0.0004927494577335962
0.0224595122248284,-0.0023970176619937,0.0004930185967941241
0.0223823417124102,-0.0026645190362473,0.0004934782055856913
0.022355109874573,-0.0029329827198911,0.0004929259104420323
0.0223678433325157,-0.0032356671105985,0.0004930916749825891
0.0223877101005159,-0.0036126490075283,0.000492934221471853
0.022326872889113,-0.0040650856165832,0.0004925859064206309
0.0221301442847544,-0.0044920020495813,0.0004895208040854286
0.0218795136900534,-0.004816848772617,0.00047797637988278177
0.021663043645013,-0.0050935348897046,0.0004530172998392882
0.0214880372342474,-0.00540640747516,0.0004277927170085167
0.0213439401122364,-0.0057650584452514,0.0004234406242658242
0.021236832407056,-0.006122173368122,0.0004425711814517856
0.0211824845188434,-0.006447640794973,0.00047106027153324113
0.0211736241108742,-0.0067949718776911,0.0004873561965355159
0.0211429903461671,-0.0072456232371206,0.0004932173362102688
0.0209383792260758,-0.0077643170738741,0.0004943898737821915
0.0206024362929429,-0.0081491429744368,0.0004944765003927253
0.0203469118416033,-0.0084236541881805,0.0004943623929002979
0.0201985338153117,-0.0087269611579642,0.0004941964900957213
0.0200776853492852,-0.0091690603088541,0.0004943094786925644
0.0197589752590933,-0.0097115540668798,0.0004941786382564416
0.0193388205855277,-0.0100509240680414,0.0004938591127465756
0.0190784014899837,-0.0103174193095834,0.0004939194477009214
0.0189201889709893,-0.0106979880386691,0.0004945022625725375
0.0186445531006051,-0.0112736396908228,0.000494485807520463
0.0181416642533629,-0.01169916162727,0.0004943317010377608
0.0178037615614173,-0.0119723629259401,0.0004939623602111549
0.017601361182689,-0.0123692743132867,0.0004940447213909036
0.0172522530199638,-0.0129817605987704,0.000494087961434573
0.016694357870694,-0.0133752468285024,0.0004938061071731255
0.0163579735131493,-0.0136618989266001,0.0004937057510594156
0.0161192599382405,-0.0141397057675974,0.0004938328298780889
0.0156018828675163,-0.0147387079070814,0.0004941408634486126
0.015079820929963,-0.0150286007643884,0.0004939605863165273
0.0147853052130695,-0.0153591378115646,0.0004939495777087871
0.0144430377918321,-0.0159361437965652,0.0004939104226527477
0.0138187819096088,-0.0163684336851028,0.0004940027404653968
0.0134015708642025,-0.0166050374453206,0.0004939191417385486
0.0131257989622825,-0.0169944750015643,0.0004939292459530324
0.0126516820569224,-0.0175564203264473,0.0004938682155811204
0.0120718134109118,-0.01783352798917,0.0004940025847190365
0.0117199911007334,-0.0180545504692948,0.0004942368558382573
0.0114412662579489,-0.018444734861099,0.0004939704321213484
0.0109446871594992,-0.0189301108980989,0.0004937124726277309
0.0104061229418006,-0.0191465229006277,0.0004936982805335225
0.0100647378012763,-0.0193236111914204,0.0004939010908538439
0.0097985601467559,-0.0196285873964873,0.0004936330928125496
0.0093960793546189,-0.0200607120742243,0.0004930298763305911
0.0088533880629923,-0.0203102975369355,0.0004933081856740592
0.0084576446529613,-0.0204285409428421,0.0004934861979926355
0.0081698779244369,-0.020607491229917,0.0004935872710004882
0.0078757696999978,-0.0208986220824868,0.0004935973652076026
0.0074420381539723,-0.0212180695444873,0.0004938972647164481
0.0069375728688973,-0.0213670382240453,0.0004959287750546458
0.0065388493053629,-0.0213902416630488,0.0005048768513483725
0.0062433076862248,-0.0214060134703522,0.0005339972457747073
0.0059806833989419,-0.0214519878330937,0.0006253550170995046
0.0056118665012825,-0.021568880047655,0.0007170750428960301
0.0052445539526709,-0.0217320368370929,0.0007253563242407867
0.0048925062959822,-0.0219505360269738,0.000726625426800889
0.0044919384909679,-0.022254105499547,0.0007274838413710056
0.0039133847954988,-0.0225469529838794,0.0007270929725929921
0.0032725534801771,-0.02261750427259,0.0007268558054220107
0.0027768096249064,-0.0226007533531575,0.0007275477365764746
0.0023598560193584,-0.0226579241128115,0.0007271832170289483
0.0019055546877711,-0.0228123260368799,0.0007276001674170019
0.0013022342889123,-0.0229554215899111,0.0007277692097102815
0.0006797712513513486,-0.0229069818525865,0.0007272994032626548
0.00020332731932903088,-0.0228176473368569,0.0007266420487915066
-0.0002158112744223944,-0.0228184434638104,0.0007263281766935431
-0.0006956089868823277,-0.0229091704414196,0.0007262104656633862
-0.0013222355777382,-0.0229520465777327,0.0007261854931863374
-0.0019231878972276,-0.0228058010777093,0.0007258466830733288
-0.0023762144880683,-0.022652546338554,0.0007270313631389464
-0.0027955884461681,-0.0225964523979401,0.0007268854024728396
-0.0033018637521279,-0.0226131019130328,0.0007272177973574223
-0.003957935929424,-0.0225243197951997,0.000726861470830539
-0.0045295726064156,-0.0221978208115703,0.000731083198639147
-0.0048881578579357,-0.0218719351983782,0.0007812893909072346
-0.0054756875027447,-0.0215657842651949,0.0009312264987986427
-0.0061439644362663,-0.0213878131105219,0.000973074557949086
-0.006661522613205,-0.0213631781857805,0.0009940487749242053
-0.0073919659872842,-0.0212285212729636,0.0009953890983204795
-0.0080055398853158,-0.0207455407885283,0.0009953111749709813
-0.0084229720862813,-0.0204235194443861,0.0009951380128126604
-0.0090613770514896,-0.0202304174091226,0.0009956062383162686
-0.009766940733519,-0.0196493380418481,0.0009953962985253149
-0.0101689538766464,-0.0192270334268594,0.0009950517421096496
-0.0108602843852733,-0.0189622730790383,0.000995578325635075
-0.0115427318571772,-0.018256699907379,0.0009949592743070043
-0.0119902441639603,-0.0178477722714555,0.0009943500374959729
-0.0128483379642446,-0.0173715264038074,0.000994269465030723
-0.0133321330228899,-0.0166405634756058,0.0009943542365201865
-0.013981136561872,-0.0162755358181402,0.0009940561035041708
-0.0147199737964469,-0.0154422861953556,0.0009938221064039565
-0.0151664334061216,-0.0149497425725414,0.000993482082286141
-0.016019132629808,-0.0142902195518167,0.0009942672617314291
-0.0163901635067572,-0.0135674268319931,0.000993850108825806
-0.0170502350462107,-0.0131361797400869,0.0009946512279502555
-0.0176127029212867,-0.0122599598976213,0.000993893195592649
-0.0179528650830679,-0.011779157499903,0.0009936991893478152
-0.0186676074709192,-0.0112023532223032,0.0009938444390405713
-0.0189693081845648,-0.0104304536089267,0.0009937701566410618
-0.0192946742488012,-0.0100284735347118,0.0009942008449550645
-0.019920260296954,-0.0094508215164682,0.0009946412949444505
-0.0201416051039863,-0.0087140176707493,0.0009941179225649724
-0.0203548494899934,-0.0083002582691814,0.0009940483782071084
-0.0208234723755881,-0.0078460585305824,0.000992877509921603
-0.0211113704381631,-0.0070737548411668,0.000992776743552467
-0.0210924428041646,-0.0065173731320971,0.0009926095845498545
-0.0211324359214508,-0.0061261003478079,0.0009924147525944347
-0.0212449253778548,-0.0057656608292196,0.0009923065962317108
-0.0214030918011311,-0.0054191054359597,0.0009921494062571474
-0.0216162131961989,-0.0050903667790665,0.0009924729579699068
-0.0219258991400953,-0.0047325066735264,0.000992285362066542
-0.0222707828015939,-0.0041838681502256,0.0009922891120114536
-0.0223681795441292,-0.0035151049919601,0.0009928873511793675
-0.0223331759145011,-0.0030134605532743,0.0009928257075646958
-0.0223743930105045,-0.0026156893874013,0.00099252698437359
-0.0225268042096085,-0.0021989345553718,0.000992628130769638
-0.0227114667614677,-0.0016298195202495,0.0009929779145997717
-0.0226990139161878,-0.0009785938377885964,0.0009934758768523383
-0.0225908535830893,-0.0004849001958105852,0.000992816368244204
-0.0225693762448838,-7.877850439237845e-05,0.0009929774103246657
-0.0226529999534416,0.0003615403602574398,0.0009921355934065764
-0.0227447449160699,0.0009534832535102046,0.0009918644895084857
-0.0226362023999436,0.0015943947378229,0.0009927114945159645
-0.0224608315436972,0.00207142869551,0.0009935676839020783
-0.022380226538569,0.0024776030676419,0.0009935709727781244
-0.0223950870595855,0.0029394078168841,0.000993328255229113
-0.0223752803409617,0.0035640449318298,0.0009941910450108336
-0.0221001959964216,0.0041973621631646,0.0009967340228567243
-0.0217468865095003,0.0045968639478634,0.0010194228100925
-0.0214968413680848,0.0049039619071506,0.0012242748694834
-0.0212252568882724,0.0056745318684703,0.0014832140392663
-0.0211479782913855,0.0062208369542936,0.0015431668317631
-0.0211317526292449,0.0068449763946909,0.0015490071450509
-0.0207610707089762,0.0075933836262464,0.0015489526452834
-0.0203232535583347,0.0080296271978969,0.0015489120122134
-0.0201265588812131,0.0085065218077104,0.0015485413648715
-0.0197666146893348,0.0093007088340728,0.0015486488439706
-0.0191749988529086,0.0097638372756723,0.0015481068480026
-0.0189119368492054,0.0102365267901952,0.0015471708400299
-0.0184442310217468,0.0110795358071083,0.0015474034342629
-0.0178120386435246,0.0115192854756392,0.0015465938754594
-0.0175220486670015,0.012121636444857,0.0015463912614653
-0.0167820538102699,0.0129179773892505,0.001546224997004
-0.0162781087124283,0.0133319375900724,0.001546726216322
-0.0157907402578712,0.0141883427723965,0.0015473583197628
-0.0149910256609386,0.0146604644597478,0.0015471362622911
-0.0146054111296415,0.0152697733922443,0.0015472666184563
-0.0137431217960398,0.0159856408158295,0.0015484300676951
-0.0132272118883667,0.0163532259165584,0.0015493353099907
-0.0126518075184385,0.0171483517545189,0.0015489428796105
-0.0118582162868682,0.0174930918490364,0.0015487939808239
-0.0114687614585204,0.0179358955807967,0.0015488003878158
-0.0107242041097696,0.0186172197178864,0.0015481057853463
-0.0100931961081431,0.0188205546097799,0.0015474257222614
-0.0097403379354874,0.0192235929921404,0.0015478437640565
-0.0090389508297666,0.0198186469327592,0.0015475760799939
-0.0083993158362615,0.0199572334762763,0.0015481196513174
-0.0080326552492529,0.0202064130747199,0.0015481374546474
-0.0075288388569465,0.0207100774118842,0.001548708350732
-0.0067497626633286,0.0209013050258608,0.0015488116019555
-0.0062507375887471,0.0208643040413103,0.0015486360360854
-0.0058793760179932,0.020912297254124,0.0015481532989256
-0.005526732234432,0.0210294322652493,0.0015484296714871
-0.0051872540768606,0.021188989286149,0.0015480118805595
-0.0048678448658231,0.0214034987765694,0.0015477696618359
-0.004519535548438,0.0217237645676527,0.0015479026441911
-0.003958967512025,0.0220741952283261,0.001548236462635
-0.0032863268773586,0.0221494000495066,0.0015478824829333
-0.0028009468144443,0.0221037745227418,0.0015473175953352
-0.0024176141409022,0.0221432916889123,0.0015473866690506
-0.0020150021693461,0.0223003531656992,0.0015471084841472
-0.0014478125957425,0.0224968817851832,0.001547253762566
-0.0007877737146213799,0.0224790708920386,0.0015472920212586
-0.00030173103392503445,0.0223584160110801,0.0015478061708348
8.98946078068826e-05,0.0223321453177712,0.0015476940669432
0.0005115889553115234,0.022417076323661,0.0015477242483116
0.0010917596577758,0.0225283365573773,0.0015475241435509
0.0017466718698103,0.0224271334250359,0.0015480143344061
0.0022232105950159,0.0222367268716641,0.0015481391154405
0.0026147249091333,0.0221457087746955,0.0015481098266855
0.0030514405292936,0.0221600434835365,0.0015480767082028
0.003656885324343,0.022172554750765,0.0015486032178159
0.0043170484871141,0.0219181161011379,0.0015494752085134
0.0047327047728535,0.0215503826309813,0.0015662054315265
0.0049554661052697,0.021256514332131,0.0016564006091374
0.0056056548535621,0.0209908260922596,0.0017965956298443
0.0061104968774584,0.0208791396638872,0.0016127319434694
0.0065225881046548,0.0208954788972663,0.0015761002287347
0.0072150512499101,0.0208621008628177,0.0015735568090267
0.0078939831659327,0.0203847822818716,0.0015734113612897
0.0082554803790823,0.0200156073585814,0.0015720723372156
0.0087457813533879,0.0198781008836085,0.0015717488077731
0.0095584774862691,0.0194582228088791,0.0015710727256313
0.0099416720936772,0.0189022937474726,0.0015714627289685
0.0103901858929374,0.0186845618837854,0.0015708698046261
0.0112470585279314,0.0182329531781092,0.0015705692213539
0.0116469587260867,0.0175948176528299,0.0015708886506462
0.0121751167886335,0.0173416871576887,0.0015713642105343
0.0130288299078226,0.0166602441416673,0.0015717513500207
0.0133850114702691,0.016107057685715,0.0015713258208616
0.0141422054613715,0.0157645664273843,0.0015718260102968
0.0147276515170476,0.0148943869803501,0.0015728237368966
0.0151590936346352,0.014506841507017,0.0015729872486867
0.0160225404209542,0.0138262121783998,0.0015722045206886
0.0163205386633657,0.0131442104737846,0.0015718394743309
0.0169272150013414,0.0127940243370377,0.0015716394534383
0.0175406674147189,0.0119127270207118,0.0015727467343884
0.0177935467433103,0.0114281021582137,0.0015748586718411
0.0184508261463115,0.011019488489723,0.0015743404644567
0.0188597976905861,0.0101625259241196,0.0015749990716855
0.0190504232556522,0.0097361312852294,0.0015751289537426
0.0195746651444747,0.0093994927903745,0.0015756218333793
0.02002989758822,0.0085874007596459,0.0015757181451372
0.0201174461820794,0.0080845638624119,0.0015751724447121
0.0203972563986326,0.0077728145566525,0.0015748045603106
0.0209252443390539,0.0072288378604216,0.0015747520081067
0.0210305694320934,0.0064577402005665,0.0015733095891859
0.0209741029796279,0.0060102649049773,0.0015742933792138
0.0210227487589512,0.0056627346451612,0.0015743828447868
0.0211380291243213,0.0053203365387695,0.0015741798818147
0.0212914647964036,0.0049881355525027,0.0015734980793845
0.0214929009852368,0.0046816890723562,0.0015733857125644
0.0218002772306302,0.004367635956569,0.001573411674128
0.0221860556471185,0.0038474529100764,0.0015737064295204
0.0222882688772557,0.0031485624526316,0.0015738056803189
0.0222149194886776,0.00265584750291,0.0015729252492632
0.0222278712430221,0.002292499907591,0.0015726258081963
0.0223629899970015,0.0019323542078747,0.0015726974665046
0.0225926311333911,0.0014303683126152,0.0015730519597177
0.0226404812293857,0.0007452181225434732,0.0015726331580509
0.0224967850743493,0.0002213934239897305,0.0015735177267723
0.0224297752174829,-0.0001565456195726932,0.0015731489391612
0.0224846667164148,-0.0005281048224422213,0.0015734789217993
0.0226309264367547,-0.0010234606682809,0.0015732599959912
0.0226300814544953,-0.0017051190488346,0.0015738388184153
0.022414158022732,-0.002244921266792,0.0015741665875974
0.0222716144428128,-0.0026253256315423,0.0015744908307429
0.0222515194644618,-0.0030019407044358,0.0015741257218965
0.0223157585087744,-0.0035004069088227,0.0015746129401758
0.0222201138436754,-0.0041979651476847,0.001575350482915
0.0218345906560011,-0.0047446310396267,0.0015704196935618
0.0215015101560846,-0.005151270921115,0.0015260521369517
0.0212284868365833,-0.0058553070821625,0.00150271990537
0.0211119181881975,-0.0064294427306989,0.0015583210995073
0.0211251648911072,-0.0069681185631197,0.0015720339883463
0.0209065920268954,-0.007746264640559,0.0015733444299105
0.0204059470596361,-0.0082595686386877,0.0015748948836607
0.0201511739638047,-0.0086550856163947,0.0015741655486212
0.0199655351761016,-0.0093479526236704,0.0015742041472876
0.0193348940275703,-0.009983737101678,0.0015746608462972
0.0189746424193679,-0.0103539295826922,0.0015747963232453
0.018732964883315,-0.0110627974330636,0.0015748052409672
0.0180073326673649,-0.0117135746493973,0.001574153085902
0.0176300057041293,-0.0121246095894325,0.0015745307146168
0.0172021758591447,-0.0129822868018047,0.0015750051433842
0.0164484827016706,-0.0134583951711881,0.0015774401438672
0.0161180897256991,-0.0140354064399011,0.0015760637832006
0.0153199407492539,-0.0148383873679101,0.0015748829646693
0.0147894364745985,-0.0152082864105681,0.001576831361926
0.0142846224152586,-0.0160450106157703,0.0015764288567761
0.0134574114844356,-0.0164660305958707,0.0015764700168683
0.0130745533391244,-0.0169806426550762,0.0015764006701546
0.0122551975670764,-0.0177028985171041,0.0015774837257816
0.0116787983222461,-0.0179619019176492,0.0015783098649599
0.0112813768966192,-0.0185723377388811,0.0015779497063008
0.0104275980656125,-0.0190563520690988,0.0015776250641887
0.0099558084408818,-0.0192604405839713,0.0015775147638965
0.0095915665840081,-0.0197850256893226,0.0015767457241426
0.0087872580991172,-0.0202391899743134,0.0015784486559788
