x,y,z
0.0078753644650228,-0.0170508139895399,0.0007704770838602742
0.0073601426061618,-0.0173167124470216,0.0007704985052186406
0.0068566085456498,-0.0175616184099397,0.0007706770406953633
0.0063645366621764,-0.0177859801885694,0.0007717813901619823
0.0058829669100144,-0.0179932618011423,0.0007785450675046419
0.0054031377086573,-0.0181874078455415,0.0008139505976095093
0.00482074350144,-0.0183863485857854,0.00089015070512578
0.0041531581092227,-0.0185678988633181,0.0009009548944796628
0.0034761886973634,-0.0187125354650027,0.0009012852014395544
0.0027914532417373,-0.0188309305434322,0.0009013007862161676
0.0021056371418846,-0.0189255395051397,0.0009013073029166292
0.0014199495359565,-0.0189934005393363,0.0009013093814582432
0.0007335494888823792,-0.0190353826232463,0.0009013076409130362
4.831425884673232e-05,-0.0190514451822001,0.0009013104949383754
-0.0006367054584702394,-0.019039813106784,0.0009013090172154362
-0.0013229216922207,-0.0190023411718684,0.000901313173015374
-0.0020083342403513,-0.0189401411822061,0.0009013161288966544
-0.0026930188754048,-0.0188529027109344,0.0009013682917282264
-0.0033761654787437,-0.0187447406371419,0.0009030406095328064
-0.0040711765611945,-0.0186103475213123,0.0009593369255042632
-0.0052254753447437,-0.018275710642699,0.0011098522042277
-0.005917356742184,-0.0179844174868698,0.0011883743679261
-0.0066353732466964,-0.0176627073502551,0.0011901290701924
-0.00738302981474,-0.0173002774500366,0.0011901484221897
-0.0081575020961027,-0.0168914801090811,0.0011901465439322
-0.0089514644541399,-0.0164252758596295,0.0011901584737233
-0.0097698621527879,-0.0159006303389474,0.0011902001164344
-0.0105937483622959,-0.0153116831559196,0.0011901351599059
-0.0114293362051313,-0.0146620855930776,0.0011901305772912
-0.0122453991294162,-0.0139501587399401,0.0011901796241811
-0.0130462306213057,-0.0131937388916134,0.0011900692066009
-0.0138011070924107,-0.0123900461510979,0.0011901557114593
-0.0145096576878465,-0.0115721280333577,0.0011900857570472
-0.0151576029966886,-0.0107338959998558,0.0011900947143987
-0.0157432795866047,-0.0099067274898873,0.0011900315296119
-0.016265832639769,-0.0090837807043012,0.0011900316097854
-0.0167284306856121,-0.0082832652443579,0.0011900318216418
-0.0171333018976157,-0.0074989643264272,0.00119002171985
-0.0174888373594824,-0.006736974335258,0.0011900346745943
-0.017798985749837,-0.0059971062588126,0.0011900364796118
-0.0180667167932979,-0.005284148771673,0.0011900695665636
-0.0182847247877939,-0.0045923503281315,0.0011900859144887
-0.0184550205734204,-0.0039041468133923,0.0011901141219591
-0.0185905485226901,-0.0032108040288001,0.0011901013560286
-0.0186993755052598,-0.0025165160706745,0.0011900999908754
-0.0187802116691125,-0.0018243981626679,0.0011900914242784
-0.0188332219693669,-0.0011329444019054,0.001190091032176
-0.0188598651983945,-0.000443272028030174,0.0011900919491396
-0.0188585242210235,0.0002444393369917228,0.0011900870750147
-0.0188301744384166,0.0009324263789571808,0.0011900984660948
-0.0187770839494004,0.0016194205187986,0.0011900989787147
-0.0186989450465568,0.0023045093466261,0.0011901279874542
-0.018598996978438,0.0029880239591477,0.0011907937734915
-0.0184801459433162,0.0036670514055915,0.0012122884953244
-0.0182191053094762,0.0047042965921738,0.0015146517357032
-0.0179013094742517,0.0055372676025424,0.0016960758267214
-0.0175872595895133,0.0062430338514076,0.0017016334073838
-0.0172369978490694,0.0069796965560353,0.0017017569682212
-0.016841740091767,0.0077453663343888,0.0017017797006237
-0.0163942466786818,0.0085314452035664,0.0017018040085474
-0.0158852981007322,0.0093427341219973,0.0017018361405514
-0.0153187672023545,0.0101638028314797,0.0017017674198073
-0.0146833729298753,0.0109979442121736,0.0017017732009251
-0.0139941562634864,0.011817904762906,0.0017018030100478
-0.0132464964928239,0.0126288725413487,0.0017020417948793
-0.0124587900798676,0.0133933230231989,0.0017020550324218
-0.0116429143764555,0.0141222320272353,0.0017021046170613
-0.0108095366890827,0.0147846276799812,0.0017020683786461
-0.0099791395683543,0.015393112993296,0.0017019647242772
-0.0091536343613871,0.0159322133424371,0.0017019526625158
-0.0083468853546583,0.016415056799897,0.0017019535551938
-0.00755788387808,0.0168361015568732,0.0017019455337968
-0.0067892077582422,0.0172072200163405,0.0017019492819267
-0.0060427495825977,0.0175308143298232,0.0017019589720304
-0.0053215304873276,0.0178127300051693,0.0017019053308941
-0.0046255014578485,0.0180470244003965,0.0017018656386293
-0.0039383695261443,0.0182311274119128,0.0017018593484516
-0.0032468877975615,0.0183760881377496,0.0017018431074705
-0.0025523286971784,0.0184931631173243,0.0017018260885872
-0.0018597280825779,0.0185830309642737,0.001701826684518
-0.0011680928866933,0.0186444743241802,0.001701822419894
-0.000477477759910302,0.0186794001878818,0.0017018221781264
0.0002108625243462356,0.0186868010164227,0.0017018214625145
0.0008991634733289122,0.0186662175760587,0.0017018174851954
0.0015874729474537,0.0186202786433453,0.001701816730931
0.0022740525436335,0.018548974930293,0.0017018212151737
0.002959814121054,0.018453605551867,0.0017020130353453
0.0036400422404688,0.0183392203570563,0.0017087338301681
0.004441726313487,0.0181653096953414,0.0018691784177866
0.0054706591212713,0.0178297690407414,0.0017143529922008
0.0061612314020575,0.0175291909539886,0.0016926831108074
0.0068888420032693,0.0171944507317079,0.0016922653496988
0.0076453135545513,0.0168161647057189,0.0016922707970838
0.0084252581032193,0.0163900793854678,0.0016922836561912
0.009226604526775,0.015902426149243,0.0016922555039331
0.0100471008783023,0.01535990361549,0.0016921648401713
0.0108747993280388,0.014746771529116,0.0016921389159855
0.0117041914885442,0.0140816456675693,0.0016921126668455
0.0125183641179769,0.0133489718855654,0.0016922189465313
0.013301482676988,0.0125815274917929,0.0016921567136824
0.0140470812225449,0.0117685749374905,0.0016921238475535
0.0147320307805317,0.0109456113460948,0.0016920949904421
0.0153645585887583,0.0101095387650714,0.0016920832481152
0.0159271937923426,0.0092843340167586,0.0016921339391324
0.0164331426542585,0.0084686127178259,0.0016921562536521
0.0168761963122954,0.0076746481139061,0.00169215376122
0.0172662381889172,0.0068977038392559,0.0016921413496943
0.0176074229626141,0.0061436310599622,0.0016921456166507
0.0179057236588962,0.0054124647328685,0.001692182143902
0.0181597375699194,0.0047088250875697,0.0016921768311377
0.0183626039737696,0.0040213085098347,0.0016921847136213
0.0185208781418052,0.0033327752755181,0.0016921937736633
0.018648088682722,0.0026390487600799,0.0016921881791185
0.0187489792868047,0.0019459857394743,0.0016921832318534
0.0188213790838245,0.0012547109202938,0.0016921833718696
0.0188666248510802,0.0005638889869951993,0.001692181936188
0.0188851910286226,-0.000124746654462913,0.0016921842297754
0.0188754191358111,-0.0008122817005788828,0.0016921846532527
0.0188393401840031,-0.0015004407594999,0.0016921853628343
0.0187783054005292,-0.0021872486265289,0.0016921846358649
0.018691993590902,-0.0028729102901418,0.0016921378188021
0.0185846716696416,-0.0035568776663545,0.001690523092988
0.0184524628913286,-0.0042504512861109,0.0016373790960982
0.0181257635997998,-0.0054029467006544,0.0016002156771088
0.0178243152914497,-0.0061217616351565,0.0016641438703699
0.0175008673475012,-0.0068398598352062,0.0016655951262959
0.0171370631300454,-0.0075864775695225,0.0016656117757782
0.0167272313153213,-0.0083597658909191,0.0016656216947975
0.0162601086897305,-0.0091521130887559,0.0016656291119572
0.0157349732841095,-0.009969384245237,0.0016656303453406
0.0151457929437005,-0.0107914933620961,0.0016656291407056
0.0144964012529471,-0.0116262001384364,0.0016656161179689
0.0137849254286196,-0.0124406926077827,0.0016656372855848
0.0130297367559324,-0.0132414249643629,0.0016657001256339
0.012226734323779,-0.0139954347136519,0.0016657179103679
0.011410560240844,-0.0147046691408657,0.0016657108442771
0.010573281450057,-0.0153530280921489,0.0016656875466363
0.0097476927628382,-0.0159399961852116,0.0016658026934997
0.0089257786775578,-0.0164637758941839,0.0016658343459929
0.0081266776266014,-0.0169281696311183,0.0016657907708841
0.0073434796351706,-0.0173347263540643,0.0016657901756206
0.0065825443117201,-0.017692225188753,0.0016657955396839
0.0058435052694642,-0.0180043803099819,0.0016658004861098
0.0051314969439287,-0.0182746406263924,0.0016657836058494
0.0044414426898774,-0.0184949637493789,0.0016657819839598
0.0037551709985222,-0.0186667546688752,0.0016657668234599
0.0030631394592648,-0.0188032746034074,0.0016657697881869
0.0023697027385636,-0.0189133648714422,0.00166576775601
0.0016785086658038,-0.0189956103998232,0.0016657660238498
0.0009878163221907538,-0.0190499180889557,0.0016657628987288
0.00029869642556000763,-0.0190779479623146,0.0016657663418545
-0.00038843512144141087,-0.019077977865749,0.0016657630638002
-0.00107610212967,-0.0190506686736927,0.0016657560270989
-0.0017632213269251,-0.0189984422595527,0.0016657603042862
-0.0024487020814353,-0.0189207279308111,0.0016657689418156
-0.0031332560164721,-0.0188202642620502,0.001666204692639
-0.0038072287990516,-0.0187016756578306,0.0016813013981191
-0.0047358785582309,-0.0184804889769762,0.00185658145557
-0.0056534942188818,-0.0181457697235498,0.0019560102465471
-0.0063594442920041,-0.0178347445190426,0.0019631204143195
-0.0070937536611437,-0.0174886617650519,0.0019632705105966
-0.0078565441193393,-0.0170977430517136,0.0019632577619223
-0.0086398327948235,-0.0166564468708839,0.0019632661965558
-0.0094473886234533,-0.0161529648926639,0.0019632940011268
-0.0102672716665521,-0.0155944442374684,0.0019633401600539
-0.0110988764127596,-0.0149650309096902,0.0019634128083306
-0.0119203896633367,-0.0142845276190944,0.0019634213669489
-0.0127326532865431,-0.013540817515777,0.0019634539348352
-0.0135015481088902,-0.0127610478175948,0.0019634529708973
-0.0142372421696101,-0.0119464538573814,0.0019635058125127
-0.0149060244021221,-0.0111175761779109,0.0019635471551419
-0.0155239043217895,-0.0102866088221406,0.0019635220585823
-0.0160706769165081,-0.009462288623776,0.0019635534342486
-0.0165626772687613,-0.0086539097044287,0.001963577265167
-0.0169917623524888,-0.0078646924255364,0.0019635760677695
-0.0173705526669348,-0.0070944284144201,0.0019635660031828
-0.0177012976196376,-0.0063466471580678,0.0019635727447262
-0.0179905908488637,-0.0056231709982756,0.0019635649035252
-0.0182336050668727,-0.0049266757997387,0.0019635700062263
-0.0184251846000476,-0.0042419675163999,0.0019635789510204
-0.0185752049490753,-0.0035534103708747,0.0019635778454191
-0.0186966368290427,-0.0028604869495406,0.0019635767519998
-0.0187915967308549,-0.0021693212438601,0.0019635724213685
-0.018858057720093,-0.0014795652461914,0.0019635711902719
-0.0188980423784413,-0.0007905324273339037,0.001963570702848
-0.0189111439781235,-0.00010407610387705336,0.0019635683644002
-0.0188961505205144,0.0005817405956309463,0.0019635629699377
-0.0188558027523513,0.0012678693262491,0.0019635605353349
-0.0187908150051409,0.0019520498052774,0.001963560776063
-0.0187016498586233,0.0026350746891403,0.0019636384709587
-0.0185941206617954,0.0033136284124066,0.0019666940586208
-0.0184679181263727,0.003974598131465,0.0020756142452023
-0.0181247080964026,0.0051236818592508,0.0024735992198746
-0.0178213390942787,0.0058264080741429,0.0025223572636245
-0.017493020310839,0.0065433073273981,0.0025233996078407
-0.0171242472010581,0.0072893163796969,0.0025234236261814
-0.0167099104555824,0.0080617806646519,0.0025234273964497
-0.0162372283301163,0.0088537534765908,0.0025234172473706
-0.0157080503259621,0.0096704112777316,0.0025233966353127
-0.0151131005276539,0.0104917091508669,0.0025234452141888
-0.0144608131890485,0.0113246869443643,0.002523529213507
-0.0137442699550749,0.012137454906371,0.0025236091691439
-0.0129880084552131,0.0129343763383462,0.0025237210860658
-0.0121826680254768,0.0136862028626692,0.0025237527699685
-0.0113668319006561,0.0143902273738426,0.0025237834247807
-0.0105299625566304,0.0150355794156041,0.0025238195786637
-0.0097060928365424,0.0156177486134394,0.0025238100980596
-0.0088861203209102,0.016138691182002,0.0025238630466547
-0.0080895332170967,0.0165995936822906,0.0025238346223763
-0.0073085426007912,0.0170037677149973,0.0025238102553358
-0.0065501182150108,0.0173591167847525,0.0025238153003615
-0.0058134525329334,0.0176697057688999,0.0025238132914955
-0.0051043143641558,0.0179384987972521,0.0025238141282555
-0.0044166687484489,0.0181567294761058,0.0025238278663222
-0.003731720074588,0.0183264908253294,0.0025238250451761
-0.0030405118315362,0.0184616930068571,0.0025238379327708
-0.0023481003772597,0.0185708663323419,0.0025238412094156
-0.0016580272210548,0.0186521651009114,0.0025238476324504
-0.000968351091831564,0.0187056690696002,0.0025238328954419
-0.000280334802876818,0.0187330145799615,0.0025238383968925
0.0004056852795015074,0.0187323210118869,0.0025238405095169
0.0010923782721678,0.0187044124327641,0.0025238271863515
0.0017784946571103,0.0186517711692139,0.002523832497508
0.0024629864504161,0.018573662419938,0.0025238463866538
0.0031467262848674,0.0184730357614677,0.0025242808261744
0.0038188990175742,0.0183553339578457,0.0025406533576477
0.0047433113782823,0.0181357909960075,0.0027212147578357
0.0056200319886979,0.017806989109165,0.0025541863374892
0.0063176247873391,0.0174980723372974,0.0025446388221794
0.007049207807291,0.0171542909261321,0.0025444629889044
0.0078094103210014,0.0167660328196307,0.0025444620972992
0.0085906803142505,0.0163285425457621,0.0025445115312806
0.0093955362486864,0.0158286935307307,0.0025445032619072
0.0102146243906552,0.0152748170901184,0.0025445316120733
0.0110443123499956,0.0146492525862652,0.0025445780984981
0.0118670806680557,0.0139738747913182,0.0025445129477433
0.0126797330120577,0.0132329606875674,0.0025447076447445
0.0134517725820409,0.0124577838501835,0.0025445573589768
0.0141909338760929,0.0116438066614827,0.0025445120521518
0.0148639144890827,0.0108176404052531,0.0025445882172888
0.0154869756635173,0.0099858083642524,0.0025445337090777
0.0160385515785487,0.0091621744344707,0.0025445674694125
0.0165356818379607,0.0083524087248776,0.0025445683318554
0.0169695698398672,0.0075627759852163,0.0025445651546779
0.0173527097141037,0.0067912402213904,0.0025445665539553
0.0176875215252914,0.0060423482032163,0.0025445832982201
0.0179807581490343,0.0053171339160598,0.0025445819935421
0.0182285195938503,0.0046195598395,0.0025445677904975
0.0184244586133646,0.0039354588578014,0.0025445804027212
0.0185774383311019,0.0032480428796962,0.0025445862916962
0.0187011405945721,0.0025554795142894,0.0025445786057655
0.0187986443051495,0.0018643089903119,0.0025445745359154
0.0188676051525308,0.001174690331312,0.0025445722326319
0.0189098481339393,0.0004855222257197042,0.0025445682961883
0.0189253525212389,-0.0002012186733740151,0.0025445737317169
0.0189125394174629,-0.0008872058621582859,0.0025445671266633
0.0188739034430926,-0.0015739094194634,0.002544560453829
0.0188104080335354,-0.0022590391162128,0.0025445561328163
0.018721850899912,-0.0029433379902242,0.0025444946029905
0.0186131817618945,-0.0036259504626961,0.0025422891413425
0.0184753769580729,-0.0043328771366605,0.0024745217275593
0.0181359167807164,-0.005483262387571,0.0024829772291885
0.0178358767637769,-0.0061877886035968,0.0025316970564648
0.0175086631085881,-0.0069062621677945,0.0025328222273875
0.0171406933920361,-0.0076528229264727,0.0025328418835801
0.0167271682397275,-0.0084253790462518,0.0025328337361292
0.0162556066800365,-0.0092167112442478,0.0025328185260458
0.0157276800817223,-0.0100327363711659,0.0025328995250603
0.0151348542868943,-0.0108526304726751,0.002532895387975
0.0144850374202235,-0.0116847584387266,0.0025328986871198
0.0137725084315543,-0.0124955689654122,0.0025328987248663
0.013021003656059,-0.0132915591177082,0.0025328401895226
0.0122231016267739,-0.0140409398407304,0.0025328515844953
0.0114178589583831,-0.0147445268921077,0.0025328272998974
0.0105951881206936,-0.0153875857453762,0.0025328104825914
0.0097924318255307,-0.0159703470445368,0.0025328059087562
0.0089996312367544,-0.0164908477423674,0.0025328203696398
0.008240579349258,-0.0169562560017184,0.0025328154823161
0.0075084357969187,-0.0173663624717679,0.0025328442473645
0.0068117340509438,-0.0177353336173051,0.0025328341959829
0.0061525100307679,-0.018066807002591,0.0025328389001121
0.00553653634069,-0.0183745331006763,0.0025328479261078
0.0049757324018851,-0.0186576581139312,0.0025328029023492
0.0044634679440729,-0.0189059148679091,0.0025327953979832
0.0039817537346551,-0.0191178161921621,0.0025327740758917
0.0035150444717275,-0.0193026612893868,0.0025327024617529
0.0030586485932987,-0.0194769510682639,0.0025327505309038
0.0026220007220614,-0.0196537211903606,0.0025327941920608
0.0022178055081861,-0.0198322986658928,0.0025328216155974
0.0018475702786532,-0.0200016583568707,0.0025327417405437
0.0014987587193842,-0.0201529714770311,0.0025328289700622
0.0011531542105334,-0.0202908702209628,0.0025326203921758
0.0008024763720778637,-0.0204379630540688,0.0025327793064243
0.0004641756764033861,-0.0206206686790986,0.0025328328238205
0.00017342743006163293,-0.0208485217735183,0.0025329665816708
-3.825574995049165e-05,-0.0211146156275271,0.0025329208550434
-0.00014980007166132643,-0.0214314958914373,0.0025328126724234
-0.00018954069415148844,-0.0218574151216249,0.0025327139645376
-0.0003094936284843582,-0.0223245557126996,0.0025323860420093
-0.0005572375355836791,-0.0226751505685748,0.0025322513650265
-0.0008329901583271951,-0.0229060201688518,0.0025322433266782
-0.0010676087916381,-0.023074699898248,0.002532696846683
-0.0012560781916887,-0.0232308852492302,0.0025324335475737
-0.0014144260387197,-0.0233954375091484,0.0025324924456018
-0.0015543183653803,-0.0235729862003923,0.00253233899215
-0.0016825597238264,-0.0237633574830094,0.0025322939445023
-0.0018019377476275,-0.0239643168921697,0.0025322502264668
