x,y,z
-0.0009188947571060626,0.0186342800718828,0.0008945599778130135
-0.0004585817703260186,0.0186526178240845,0.0008945582979331633
1.1012317687214031e-06,0.0186587853744215,0.0008945620698625524
0.0004608326043668071,0.0186522578849334,0.0008945638829686325
0.0009213000432028328,0.0186335298351225,0.0008945633619596451
0.001382208046061,0.0186033206123662,0.0008945608880854029
0.0018428776840436,0.0185615107245828,0.00089456266776363
0.0023034115881995,0.018507583749927,0.0008945627767400302
0.0027643563762073,0.0184419532121359,0.0008945634074646947
0.0032250202812357,0.0183659052076811,0.000894624551783006
0.0036828466183112,0.0182793784506531,0.0008960487701841298
0.0041353122586537,0.0181787208712608,0.0009304735060681778
0.0047665263991225,0.0180058718816691,0.000990885157186624
0.0053321913370485,0.0178108302523772,0.0009076854421129984
0.0057960803468921,0.0176239563355726,0.0008965191745579421
0.0062774146224358,0.0174199134213856,0.0008961251942116443
0.0067711274815677,0.0171986164764864,0.0008961046831702273
0.0072761800649717,0.0169570116785227,0.0008961035108025481
0.0077928516910071,0.0166941367995343,0.0008961067371607373
0.008318039330544,0.0164088939063319,0.000896102082653944
0.0088511386726273,0.0160958242419755,0.0008960899187754627
0.0093960206932937,0.0157554291569053,0.0008960885987425937
0.0099462724605629,0.015391498406337,0.0008961112390400307
0.010497228417391,0.0149954789844454,0.0008961116349844363
0.0110565186839488,0.0145701803000383,0.0008961359512778216
0.0116101381111394,0.0141242356841146,0.0008961578903698056
0.0121540260508761,0.013645363592535,0.0008962267892294586
0.0126965986839349,0.013145160303191,0.0008962063366929392
0.0132163621263364,0.0126311657685975,0.0008961301764714311
0.0137186471668758,0.0120915168458643,0.0008961114767317359
0.0142044993533012,0.0115469243698847,0.000896008967867919
0.0146568112860231,0.0109957967000982,0.0008960386540891557
0.0150871164494621,0.0104351554996161,0.0008959858356229307
0.0154909964820972,0.0098814408050711,0.0008960669338528395
0.0158614351324228,0.0093297991802042,0.000896039729090902
0.0162072840297605,0.008780823897241,0.0008960109799910162
0.0165269317040625,0.0082428740436226,0.0008959925975034524
0.0168177378580013,0.0077130233747227,0.0008959903200178739
0.0170848271512616,0.0071902127759465,0.0008959882853894173
0.0173300239528883,0.0066775425920478,0.0008959911497117894
0.017553420891024,0.0061748191934967,0.0008959904849220533
0.0177575627910271,0.0056819098803484,0.000895988346728676
0.0179432340461115,0.005200965757883,0.0008959914959881605
0.0181080632532884,0.0047318678919513,0.0008960011253645508
0.0182501315507147,0.0042703550618451,0.000896009314871175
0.0183705293287637,0.0038108482545957,0.0008959841133710901
0.0184729268272341,0.0033495272903463,0.0008959526706323877
0.0185613536445828,0.0028858529847701,0.000895973515203663
0.0186379215693783,0.0024215233928673,0.0008959678407284887
0.0187024093765391,0.0019580338640408,0.0008959617001636328
0.0187540622732193,0.0014953095600836,0.0008959585798438038
0.018793120539095,0.0010326936626686,0.0008959571377204078
0.0188202796980395,0.0005703237850928054,0.0008959619935741616
0.0188354488456338,0.00010882747140874904,0.0008959617467806203
0.0188379336909844,-0.00035191288807386696,0.0008959626383416186
0.0188276405762751,-0.0008127664885119383,0.0008959646222608861
0.0188053584610255,-0.0012741255597142,0.0008959650362872255
0.0187716287492453,-0.0017354386906946,0.000895949477501415
0.0187261111655106,-0.0021962020257866,0.0008959023883913625
0.0186686045840775,-0.0026567078010211,0.0008956806505463882
0.0186002118824146,-0.0031166956309016,0.0008945437124825994
0.0185228544434053,-0.0035725135303923,0.0008889272838870769
0.0184380765959716,-0.0040137937902582,0.0008586309070855046
0.0183318116148633,-0.0045029561288417,0.0007084521537965003
0.0181294163086009,-0.0051944580109008,0.000708566191364996
0.0179432136964391,-0.0056831826119038,0.0008653976689988439
0.0177525612593289,-0.0061380815971734,0.0008933387045554131
0.0175435923073469,-0.0066193073381577,0.0008977847554891031
0.0173161412497061,-0.0071149091129985,0.0008985319935737733
0.0170677540657518,-0.0076227158369452,0.0008986317588547762
0.0167982853889262,-0.0081417641469817,0.0008986621971305187
0.0165050758289675,-0.008668448589556,0.0008986838997285809
0.016183031990168,-0.0092044072848663,0.0008986846120130977
0.0158355986755135,-0.0097517632600917,0.0008987310636755258
0.0154631125542685,-0.0103013341437149,0.0008988172394941928
0.0150568240282619,-0.010854122974959,0.0008988122125886933
0.0146256948514728,-0.0114137718663005,0.0008987966519819234
0.0141713891580889,-0.0119627947416448,0.0008987872759793781
0.0136835572050217,-0.0125065230210132,0.0008987632403458497
0.0131810003847155,-0.0130441641957352,0.0008987008762185303
0.0126597146477155,-0.0135560002862794,0.0008986932207564297
0.0121168134053411,-0.0140549899510624,0.0008986808590271617
0.0115734687519245,-0.0145311000529856,0.0008988086312488042
0.0110195393808853,-0.014974906227879,0.0008988450603821392
0.0104615397743,-0.0153985864074816,0.0008988873186380336
0.0099118841911157,-0.0157918446536425,0.0008989165028389268
0.009362832299051,-0.016153769962632,0.0008988747330761711
0.008820022432414,-0.0164924190103409,0.0008988489689194705
0.0082892645854441,-0.0168034454260758,0.0008988777394368477
0.0077664510971348,-0.0170869979790808,0.0008988824515187078
0.0072525880788349,-0.0173484969634061,0.0008989169137771785
0.0067505476575611,-0.017588851217105,0.000899137274671405
0.0062592276319756,-0.0178092792059123,0.000900504782958912
0.0057750375814565,-0.0180135597789122,0.000908380721519392
0.0052729395651454,-0.0182082345420875,0.0009427846822045648
0.0046568118149617,-0.0184065108234291,0.000982133701583152
0.003986665978973,-0.018578335948206,0.00098535230176905
0.0033062905726891,-0.0187161863642601,0.0009854491956834762
0.0026198462878659,-0.0188290958197431,0.0009854534627100594
0.0019331530875346,-0.0189172806404836,0.0009854544026640967
0.0012461610781759,-0.0189785477439077,0.0009854527638699195
0.0005588600439050424,-0.0190141457288459,0.000985455479806562
-0.00012718862624054532,-0.0190231771761058,0.000985455483526076
-0.000813635699947239,-0.0190046361104791,0.0009854569715388795
-0.0015008497068685,-0.0189607653045853,0.000985450462150753
-0.0021869532172739,-0.0188918002584138,0.0009854534945266495
-0.0028725268537187,-0.0187984121381737,0.0009855404921852843
-0.0035569191443399,-0.0186842896640166,0.0009892587862429568
-0.0043739960783122,-0.01850478910948,0.0010684000885404
-0.0053937066243989,-0.0181787799666788,0.0012546863332983
-0.0060691964649853,-0.0178867222137779,0.0012824589469774
-0.0067955486695987,-0.0175577856569738,0.0012830142195927
-0.0075514730631045,-0.0171855537255616,0.001283023840819
-0.0083321208805516,-0.0167653565076915,0.0012830461908478
-0.0091337487577051,-0.0162845362291065,0.0012830407226674
-0.0099559476432885,-0.0157470842295933,0.0012830349688881
-0.010784673339905,-0.015140213756145,0.0012830309225886
-0.0116175970004448,-0.0144784739466715,0.001283015045188
-0.0124336865624599,-0.0137499452770947,0.0012830612864286
-0.0132224183044467,-0.0129839373206507,0.0012829938816529
-0.0139708939438788,-0.0121714175769382,0.0012829331227328
-0.0146613732739831,-0.0113477045452075,0.0012829603853481
-0.0152967137683059,-0.010508991743549,0.0012829736479318
-0.0158634380724742,-0.0096810730211224,0.001282940350424
-0.0163714938923605,-0.0088617166592522,0.0012829205528333
-0.0168169880194853,-0.0080640601991517,0.0012829141685373
-0.0172081968477416,-0.0072836162302844,0.0012829169891058
-0.017550140124367,-0.0065259842713648,0.0012829301947178
-0.0178482914745946,-0.0057913068019991,0.0012829263038427
-0.0181021891799992,-0.0050835661320889,0.0012829496820037
-0.0183058010626209,-0.0043922503072926,0.0012829555160091
-0.0184651815197709,-0.0037011048715474,0.0012829490186969
-0.0185928913984746,-0.0030055904132967,0.0012829423094367
-0.0186937564890312,-0.002310684858081,0.0012829463500108
-0.0187661637618324,-0.0016175623945556,0.0012829426902639
-0.0188112951477187,-0.0009251633552757096,0.0012829427051115
-0.018829583607791,-0.00023496072610682805,0.0012829437175495
-0.0188197229547083,0.0004540228960685112,0.0012829527642025
-0.0187836419473867,0.0011431633558499,0.001282953466693
-0.0187226593187041,0.0018306648744466,0.0012829557436442
-0.0186369922271645,0.0025165454324971,0.001283008368209
-0.0185307531243034,0.0032003693832734,0.0012846309315194
-0.0183908047971114,0.003923817328999,0.0013413953905283
-0.0180609955148293,0.0050541498678516,0.0017691491296632
-0.0177805156356336,0.0056899372826828,0.0018504760982001
-0.0174612854692238,0.0064043754382584,0.0018523145436317
-0.0171016943995449,0.0071509107088844,0.0018523382013702
-0.0166956993181108,0.0079251204867188,0.001852329926146
-0.0162328410253592,0.0087195230101898,0.0018523222320715
-0.0157106854636462,0.0095383572101905,0.0018522896427477
-0.0151247493198346,0.0103637132431323,0.0018523082933817
-0.0144765931694574,0.0112004615880055,0.0018522856186979
-0.0137665123363484,0.0120183104121927,0.0018522626856075
-0.0130100178165612,0.0128210499380919,0.0018522641794513
-0.0122066197362995,0.0135773927868156,0.0018522262749222
-0.0113870633242012,0.0142879605892118,0.0018522529270095
-0.0105476343918823,0.0149369049606254,0.0018522967903829
-0.0097180327412132,0.0155236880237361,0.0018522949619882
-0.0088932182849367,0.0160465810309777,0.0018521938225798
-0.0080901169552285,0.0165092914081662,0.0018522050075448
-0.0073036755326059,0.0169138716380078,0.0018521946196095
-0.0065394228839865,0.0172687006322486,0.0018521947318797
-0.0057974668510726,0.017577785922906,0.0018521897660975
-0.0050820322552091,0.0178439380384301,0.001852191448579
-0.0043872397493721,0.0180607673126239,0.0018522019692982
-0.0036963185178787,0.018230654160085,0.0018522058488071
-0.0030008892006305,0.0183657640086674,0.0018521994120462
-0.0023046789160833,0.0184736720576723,0.0018521964840342
-0.001610416060158,0.0185533786300984,0.001852196502226
-0.0009168045135173868,0.0186051704611674,0.0018521954974146
-0.00022488973134333348,0.0186302085267612,0.0018521978463193
0.0004653990481264357,0.0186270552890431,0.0018522054383868
0.0011560079202118,0.0185967407676786,0.0018522050145936
0.0018457212379415,0.0185411354520202,0.0018522028312779
0.0025339064672545,0.0184599715515753,0.0018522191472606
0.0032208356608739,0.0183563002122648,0.0018528279185397
0.0039182825768227,0.0182282947596228,0.0018718288717824
0.0050341713197439,0.0179264209105111,0.0019269253355875
0.0058255994041116,0.017618967161829,0.0018611893985936
0.0065435369337226,0.0173017887458867,0.0018593288674512
0.007289926857304,0.0169451913920502,0.0018592959913957
0.0080637531992456,0.0165421634269135,0.0018592936275079
0.0088573039746797,0.0160831256582045,0.0018592937725403
0.0096753986117327,0.0155641526273845,0.001859279176452
0.0105002607082742,0.0149828052515384,0.0018592304516387
0.011337338343711,0.0143377144169539,0.0018592297948133
0.0121556628013052,0.0136322158239385,0.0018592156516635
0.0129610633598191,0.0128777613069058,0.0018591834638874
0.0137192192093324,0.0120774132294446,0.0018592119794717
0.0144344673244652,0.0112589311100445,0.0018591829207063
0.0150865142760565,0.0104203705081283,0.0018591967814345
0.015678430359872,0.009590750977818,0.0018592043453782
0.0162049849951924,0.0087653898766754,0.001859211356367
0.0166722088764263,0.007961430081918,0.0018592041094872
0.0170803947937859,0.0071741681362433,0.0018592122160251
0.0174388246581534,0.0064088050663973,0.0018592158315692
0.0177510612368264,0.0056656582701096,0.0018592140463685
0.0180207900228607,0.0049488665447183,0.0018592293433645
0.0182413998023289,0.0042537913914043,0.0018592174009543
0.0184142634033017,0.0035635897486992,0.0018592189097947
0.0185514821544597,0.0028688372775693,0.0018592317146325
0.0186614335505615,0.0021728629194621,0.0018592371249357
0.0187433470312851,0.0014788860555629,0.0018592354495056
0.018797213143526,0.0007855849133812662,0.001859239534482
0.0188244207818933,9.385906532192938e-05,0.001859235544557
0.0188235360334052,-0.0005960783895461959,0.0018592360338139
0.0187953090723192,-0.0012863168347042,0.0018592375485024
0.018741791270445,-0.0019758227177997,0.001859227441973
0.0186626980797152,-0.0026637250109504,0.0018592173048804
0.0185609283472232,-0.0033498358977503,0.0018587751122934
0.0184420183235979,-0.0040179342751089,0.0018431699812504
0.0182199494876222,-0.0049247024859664,0.0016561383016776
0.0179241887917863,-0.0057718929973769,0.0018334851510303
0.017620230600592,-0.0064686306236113,0.0018428310626785
0.0172791148002412,-0.0072035733307416,0.0018430179706719
0.0168929624248126,-0.0079673783309248,0.0018430429266473
0.0164563824385623,-0.0087528930128789,0.0018430462391538
0.0159575895754107,-0.0095617627863019,0.0018430472447345
0.0154025393005127,-0.0103845467862846,0.0018430152878212
0.0147767712178548,-0.0112178535093076,0.0018429792863723
0.0140983001248026,-0.0120431942300752,0.0018430113597753
0.0133557625979814,-0.0128573199942607,0.001842979405847
0.012576192551733,-0.0136301693790127,0.0018429908256421
0.0117601594720662,-0.0143677783658593,0.0018429671326115
0.0109296663527334,-0.0150391696717843,0.001843004224907
0.0100953473272981,-0.0156580100152019,0.0018430252722368
0.009268295235934,-0.0162061714470946,0.0018430104702309
0.0084562869759891,-0.0166979476758981,0.0018430121706689
0.0076636722815497,-0.0171269498521297,0.001843028420312
0.0068901589844153,-0.0175047021090121,0.0018430378083646
0.0061391754546434,-0.017834034580673,0.0018430368659574
0.0054125322795317,-0.0181211269880914,0.0018430463648131
0.0047118236014133,-0.0183617830191066,0.0018430640264364
0.0040226444643377,-0.0185521546569205,0.0018430689451128
0.003330550706279,-0.0187016598100561,0.0018430588202221
0.0026349243852889,-0.0188220709289285,0.0018430437903011
0.0019408464837153,-0.0189153606543323,0.0018430451663765
0.0012479936761273,-0.0189801006534455,0.0018430438904995
0.0005559980802687747,-0.0190180250001787,0.0018430485602297
-0.00013377198642243034,-0.0190285751457774,0.0018430492624772
-0.0008231769257095432,-0.0190109674341614,0.0018430539908271
-0.0015127038374313,-0.0189676310861573,0.0018430516771079
-0.002200574789075,-0.0188989084441521,0.0018430537588927
-0.0028875146995965,-0.0188056224391017,0.0018431420377995
-0.0035728304912209,-0.0186915379608223,0.0018471515161547
-0.0044006016276534,-0.0185088805883923,0.0019299524509352
-0.0054023197822896,-0.0181883228070525,0.0021279951462082
-0.0060771856594383,-0.0178967027063288,0.0021547749982933
-0.0068034418038987,-0.0175671430242285,0.002155274847082
-0.0075591476094793,-0.0171943265601193,0.0021552874063034
-0.0083394178664993,-0.0167736875165122,0.0021553065667247
-0.0091405519153786,-0.0162924089863229,0.0021553056052396
-0.0099622421767562,-0.0157546958691478,0.002155374415424
-0.0107905084051233,-0.0151478164528074,0.0021553769825092
-0.0116230953654788,-0.0144862578104541,0.0021553786469897
-0.0124384840856673,-0.0137575652762708,0.0021553855100558
-0.0132270470673513,-0.0129921092481437,0.0021554267429346
-0.0139751736109289,-0.0121796747994823,0.002155341563383
-0.0146657616999762,-0.0113566108660197,0.0021553037251145
-0.0153013948139253,-0.0105183241696014,0.0021552107957365
-0.0158684599401993,-0.009690993367553,0.0021551340025071
-0.0163770569282834,-0.008872058414708,0.002155143708286
-0.0168231940500425,-0.0080750106802363,0.0021551436337568
-0.0172150899432127,-0.0072950114967882,0.0021551497332209
-0.017557767586736,-0.0065378313382849,0.0021551571989335
-0.0178567264389622,-0.0058035113485187,0.0021551612545448
-0.0181116178506179,-0.0050962930390005,0.0021551674303351
-0.0183160363949481,-0.0044058151448018,0.002155164908144
-0.0184759292791319,-0.003715449999898,0.0021551489751074
-0.0186040977100446,-0.0030205022688911,0.002155147402536
-0.018705541977835,-0.0023260782868295,0.0021551535238284
-0.0187785554855671,-0.0016334980916286,0.0021551618164637
-0.0188242941011575,-0.0009415902944553408,0.0021551664999019
-0.0188432735883629,-0.00025187938967686244,0.0021551627921182
-0.0188340991714519,0.0004365516725771848,0.0021551639495774
-0.018798690637837,0.0011252119402201,0.0021551647366991
-0.0187384475106916,0.0018122823557274,0.002155170036586
-0.018653444375113,0.0024977504772696,0.0021552084500367
-0.0185478805536329,0.0031813450875575,0.0021565836659762
-0.018410221494418,0.0038996305331211,0.0022073481589848
-0.0180770400865694,0.005026486418931,0.0026391649376598
-0.0178034660350153,0.0056505861872843,0.0027311233476621
-0.0174861463859773,0.006362244849059,0.0027331619508869
-0.0171291095944414,0.0071067225792455,0.0027332037369828
-0.0167259490564394,0.0078792851201382,0.0027332020707268
-0.0162669133599609,0.0086720251732768,0.0027332047459578
-0.0157479947287585,0.009489527306461,0.0027332178147096
-0.0151667434625888,0.0103140844276896,0.0027332011137529
-0.0145216645197096,0.011150940188026,0.0027332030242317
-0.0138162816497468,0.0119692538307538,0.0027332236514603
-0.0130615502713481,0.0127743171453177,0.0027331709444901
-0.012261247742576,0.0135325259859524,0.0027331232431379
-0.0114426982753423,0.0142477824872621,0.0027330670727185
-0.0106039527370815,0.0148996929915078,0.0027330414843175
-0.0097740206603702,0.0154912880197177,0.0027330663761772
-0.0089486001625098,0.0160177571589154,0.0027330478016553
-0.0081444875415496,0.0164848442153349,0.0027330544764512
-0.0073571307879778,0.0168929338525552,0.0027330305466084
-0.006591656471149,0.0172511786031623,0.0027330304463903
-0.0058484024714368,0.0175632394891606,0.0027330219960576
-0.0051314793549533,0.0178326776214846,0.0027330299699125
-0.0044362074995713,0.0180530807478302,0.0027330343073217
-0.0037458058214272,0.018225826682133,0.0027330377415862
-0.0030509156366265,0.0183629603237159,0.0027330348491247
-0.002354826066572,0.0184727912758958,0.0027330324584001
-0.0016607263133018,0.0185545596446631,0.0027330408930381
-0.0009673093819724524,0.0186082906923327,0.0027330384951072
-0.0002754740246382152,0.0186353272385237,0.0027330332265729
0.00041459240929019297,0.0186342708038272,0.0027330350855754
0.0011049404187542,0.0186058845372082,0.0027330231666323
0.0017945505815853,0.0185521946256826,0.0027330205394058
0.0024825693044318,0.0184729256667542,0.0027330335399333
0.003169499593245,0.0183707532029704,0.0027334412797665
0.0038636005119472,0.0182441038578715,0.0027475797314403
0.0049473352645627,0.0179610079155785,0.0028095953657403
0.0057779789941203,0.017644726965652,0.002746675348622
0.0064938873143728,0.0173295493861957,0.0027444224784478
0.0072380090824051,0.016975961533398,0.0027443837804434
0.0080099378636939,0.0165761896609147,0.0027443861403491
0.008801709266172,0.0161215676531209,0.0027443875386732
0.0096182224671721,0.0156063298982352,0.0027444211252728
0.0104423380386741,0.0150302507429223,0.0027444285504773
0.0112793699585427,0.0143886886281537,0.002744420757758
0.0120986403331918,0.0136887415110399,0.0027443062105305
0.0129065802992039,0.0129364532065039,0.0027441871195086
0.0136671162282167,0.012139989644292,0.0027441714742926
0.0143870948823359,0.011321929820308,0.0027442428410166
0.0150426081578974,0.0104844147628555,0.002744265317663
0.0156400239603456,0.0096542031395911,0.0027442775529734
0.0161706561107584,0.0088282495294722,0.0027442656762513
0.0166427911974169,0.0080229336193833,0.0027442389640687
0.0170550056875953,0.0072346298944127,0.0027442309387054
0.0174172850174188,0.006467765336423,0.0027442086147015
0.0177328713526793,0.0057230923474175,0.0027442120780681
0.0180061229053155,0.005004435396086,0.0027442137792665
0.0182307373970687,0.0043085705785828,0.0027442038753958
0.018406929972032,0.0036188028616532,0.0027442069724569
0.0185464749765802,0.0029246236698354,0.0027442051393673
0.0186585535921117,0.0022287261557373,0.0027442142449777
0.0187427772225922,0.0015348346829848,0.0027442153012413
0.018798835930878,0.0008416956991771787,0.0027442144900455
0.0188282314096399,0.00014997609103699965,0.0027442116708001
0.0188296739967779,-0.000539812263020386,0.002744208526953
0.0188035818869492,-0.0012298128427482,0.0027442115832683
0.018752167408973,-0.0019192727547211,0.0027442112725325
0.0186751795957069,-0.0026070695404115,0.0027442007642958
0.0185751008051099,-0.003293339652843,0.0027438815224191
0.0184581109982037,-0.0039635359544365,0.0027329363152655
0.0182660733239554,-0.0047790019581805,0.0025347642195
0.0179655676907534,-0.0056144771275295,0.0027604175009172
0.0176739011890564,-0.0062887310688975,0.0027760565063993
0.0173434409327834,-0.0070173965623754,0.0027763580559344
0.0169691453632955,-0.0077755667917259,0.00277636054883
0.0165464233497572,-0.0085578090843416,0.0027763598974083
0.0160626668365948,-0.009361288500218,0.0027763692237899
0.0155226284525752,-0.0101838789843857,0.002776319331859
0.0149130582567424,-0.0110134584576624,0.0027763769106157
0.0142498195870519,-0.0118444593820507,0.0027763993406311
0.0135207984835147,-0.0126591355771628,0.0027763709825946
0.0127565638615006,-0.0134429721714788,0.0027764516262973
0.0119492591802822,-0.0141868254350628,0.0027764352687413
0.0111346082399142,-0.0148703259123168,0.0027764679694589
0.0103108782854977,-0.0154989962151705,0.0027764567704506
0.0095048693592077,-0.0160589632526301,0.0027764514257326
0.0087156000185701,-0.0165617067923193,0.002776430689307
0.0079592694179442,-0.0170048513992816,0.0027764112589741
0.0072317597943111,-0.0173973209458292,0.0027764198408871
0.0065420934447783,-0.017747785247242,0.0027764214749384
0.0058913783075123,-0.0180636760682272,0.0027764092361619
0.0052884581676883,-0.0183544078005998,0.0027764025809677
0.0047376865461047,-0.0186154685582204,0.0027764091904378
0.004228300387067,-0.018841782034448,0.002776442336556
0.0037447578583764,-0.019036634050185,0.0027764402687089
0.0032773954250531,-0.0192112566736065,0.0027764578923834
0.0028267657852225,-0.0193785171097645,0.002776494977663
0.0024012164478331,-0.0195448502978106,0.0027765039554877
0.0020060707397905,-0.0197069737531402,0.0027765160984762
0.0016374725515144,-0.0198587113452244,0.0027765160833781
0.0012849817004236,-0.0199991052913958,0.0027764456559241
0.000940132320649962,-0.0201364643100832,0.0027765487126311
0.0006047413395820519,-0.0202856537844109,0.0027764025967439
0.0002932418168548591,-0.0204564622584097,0.0027761551957665
2.3362381545148487e-05,-0.0206467247380582,0.0027761234800108
-0.00019125307557488173,-0.0208458247470746,0.0027763202889105
-0.000341135132464957,-0.0210409708488525,0.002776770616494
-0.0004118531165641689,-0.0212371429024823,0.0027766436342338
-0.00038670550655814666,-0.0214983115276589,0.0027760791938412
-0.0003643766423044182,-0.0219687811303712,0.0027765153882022
-0.0005979968565364533,-0.0224482873666204,0.0027764313301989
-0.0009515702355000176,-0.0226898744825503,0.0027765594824454
-0.0012279973866995,-0.0227818266324476,0.0027764317924524
-0.0014129675919336,-0.0228486398464865,0.0027770333734793
-0.0015489788367822,-0.0229387281843582,0.0027769419155987
-0.0016652594666513,-0.0230595445666308,0.0027770945479589
-0.0017764649366832,-0.0232052709957019,0.0027779327060799
-0.0018851785723198,-0.0233705372633327,0.0027780448985401
-0.0019921660754008,-0.0235495495214254,0.0027780489737239
