x,y,z
0.0118389038296706,0.0180070987583342,0.0003492318675360764
0.012244715008296,0.0176864162629016,0.0003493917073233928
0.0127751780718802,0.0173387575517126,0.0003493821427806405
0.0132610183067769,0.0168431176063699,0.00034945845775900803
0.0136439145977482,0.0164242057562259,0.000349662006751213
0.0141292937417722,0.016076854427161,0.0003497250189150406
0.014673755332635,0.0155820802144206,0.00034978037216035576
0.0150601941394674,0.0150782112782798,0.00034897848447483525
0.0154854040700152,0.014700879717414,0.00034872858340693927
0.0160282271180762,0.0142423942027482,0.0003487088826904368
0.0164322991578322,0.0136901496887145,0.000348330177701798
0.0167904011901222,0.0132730924428312,0.0003483488022735277
0.0172698879040263,0.0128654017312243,0.0003488338119723724
0.0177057127728081,0.0123216486794256,0.00034881857810923267
0.0180115694325517,0.0118512696350123,0.0003488988609085193
0.0183754082179415,0.0114739714602491,0.0003484990840116701
0.0188119930038137,0.0110245748739953,0.00034918300177124166
0.019134788374422,0.0105113992337913,0.0003493408229081128
0.0193909285926954,0.0100960688275194,0.0003492883957781399
0.0197098213928413,0.0097370455993651,0.0003493349118746208
0.0200738470089088,0.0093132532683277,0.0003492642747293809
0.0203454911401265,0.008835325641118,0.0003494646561456083
0.020544249925546,0.008423863833567,0.0003493430276881193
0.0207671214986918,0.0080715724906324,0.0003491169567824238
0.0210354792047516,0.0077069057929789,0.0003488644332908467
0.0212837768668058,0.0072798824079878,0.0003490139255068901
0.0214404449814442,0.0068383054040119,0.000348656525511063
0.0215314345366434,0.0064476959234899,0.0003485218655363966
0.0216082923655053,0.0061120329564991,0.0003486581379350377
0.0216963271813384,0.005811443953758,0.00034875027400022485
0.0218015419375792,0.0055301017779625,0.00034879378827380817
0.0219246810349878,0.005257668501578,0.0003487728638910044
0.0220672905876074,0.0049861178702811,0.0003487746085239097
0.0222294493734561,0.0047034091999678,0.0003489703265400507
0.0224036791399133,0.0043929320927104,0.0003483909676881678
0.0225676117527732,0.004042373885222,0.0003482887125977888
0.0226904038069389,0.0036605340581056,0.0003485739746255607
0.0227623984171561,0.0032783331059052,0.00034891502171638226
0.0228036096958098,0.0029208759414473,0.0003490421173279079
0.0228417341343725,0.0025897605696449,0.000349127168018273
0.0228940083352134,0.002270476656452,0.00034908085187549905
0.0229623944096438,0.0019440785267193,0.0003490972816220031
0.0230359082387921,0.0015941590471425,0.0003490950908387835
0.0230910873073272,0.0012170225031915,0.000349196028632243
0.0231094244112352,0.000830563754803483,0.0003487926132060285
0.0230973372814901,0.00046126100788334033,0.00034860625951499923
0.0230782929732103,0.00011834478808620964,0.0003485677044075833
0.0230714868091888,-0.00020850360701731065,0.00034853210466769343
0.023082618789794,-0.0005367998734949805,0.0003482855276615714
0.0231035644089918,-0.0008840786493671166,0.0003478823486713162
0.0231138548973488,-0.0012573967123536,0.0003477082872383543
0.023090735837116,-0.0016444100805076,0.0003477083098699436
0.0230322127971567,-0.0020184826704457,0.00034753924006869713
0.0229603181417634,-0.002365046378963,0.00034748474304247245
0.0228960679677216,-0.00269081269887,0.000347289537464377
0.0228479250433962,-0.0030131415947603,0.00034727650849939774
0.0228112924767659,-0.0033505528698869,0.00034723931327327337
0.0227666459608412,-0.0037146983437939,0.0003469530562981005
0.0226858996439622,-0.0041014083785613,0.00034668630067471675
0.0225515864304037,-0.0044837599620138,0.0003460759136628164
0.0223774462388284,-0.0048384747499597,0.0003427978567617816
0.022191611183587,-0.0051763280204854,0.0003342840206033141
0.0220116151011439,-0.0055388442158939,0.00032361161089839347
0.0218500004546949,-0.0059360815115249,0.00032231417751336835
0.0217202740408219,-0.0063250095024903,0.00033171332233939284
0.0216220888821659,-0.0066907848572827,0.0003415439959490976
0.0215286650058592,-0.0070729560815343,0.00034602933449067645
0.0213952040675917,-0.0074990678156477,0.000347555263442724
0.0211776179867428,-0.0079381898011185,0.0003477339900203408
0.0209069531068099,-0.0083292453583933,0.00034728626408077
0.0206598751614747,-0.0086836812089533,0.0003475641900536373
0.0204499529266949,-0.0090694602766903,0.00034741096608673127
0.020208938705994,-0.0095275670525524,0.0003472284987831631
0.0198658051487013,-0.0099825620764975,0.0003473625763604159
0.0195186911823762,-0.0103584275001022,0.0003473988672438367
0.0192420620138864,-0.0107458066092136,0.0003473554198911195
0.018953925205825,-0.0112313084441902,0.0003468946470810844
0.0185394147066706,-0.0117199019470837,0.0003471095369064107
0.0181365092842989,-0.0121057441894629,0.0003476460998533332
0.0178229081230654,-0.0125347917683772,0.0003473657912027216
0.0174419416432527,-0.0130764568115081,0.0003468497186349187
0.0169441793897417,-0.0135307338202833,0.00034693628489668936
0.0165498166041482,-0.0139234746577078,0.0003466707714325053
0.0161857773653985,-0.0144388313775091,0.0003468317817200503
0.0156631657950368,-0.014955224280461,0.0003468105795084672
0.0151890998139304,-0.0153318791587363,0.00034652237700437443
0.0148138409108533,-0.0157894341305786,0.00034654326304758214
0.014316140940899,-0.016323011344735,0.00034641285084520846
0.0137877432128155,-0.0166999847292668,0.0003465258157853392
0.0133878950641582,-0.017082511658408,0.0003467907809817871
0.0129486099925684,-0.0175768142559125,0.0003465161639179484
0.0124031871829032,-0.0179749753954006,0.0003465050757561234
0.0119612502434387,-0.018286183187351,0.00034653665314786494
0.0115785170238867,-0.0186786638005335,0.00034673406479285003
0.0111008969814216,-0.0191028839945922,0.0003468320906264879
0.0106070283537172,-0.0194028972208611,0.0003465443267032598
0.0102116595341159,-0.0196770611967007,0.00034661266011736566
0.009840260055904,-0.0200197158588914,0.00034652370130571733
0.0093932843426841,-0.0203704524013642,0.0003464708561740364
0.0089314235738512,-0.0206224174445997,0.0003465342516759173
0.0085396089100969,-0.0208347927705696,0.00034638546237183987
0.0081849335845283,-0.0210804523107658,0.00034666051408359724
0.0078009284380194,-0.0213519556410147,0.0003463756972248616
0.007371536353917,-0.0215798802670373,0.0003467497431078889
0.0069551430053344,-0.0217271095444078,0.0003477438928722741
0.006597877050751,-0.0218268486406216,0.00035255909603508555
0.0063130712001448,-0.0219096582888701,0.000371680439919553
0.0061138983405112,-0.0219854959946583,0.0004527597287908575
0.0057686265175393,-0.0221132843763589,0.0006195272091443427
0.0053428285223012,-0.0223013481874856,0.0006238457089938374
0.0049131900449899,-0.0225227063889817,0.0006242205126714172
0.0044305088278106,-0.0227595853184597,0.0006244347076408107
0.0038794349404608,-0.0229476695591116,0.0006242752040721395
0.0033208429692312,-0.0230452097134364,0.0006243590221499406
0.0028080844260371,-0.0231041987804734,0.0006241913604852517
0.0023194040826145,-0.0231824166373241,0.000624177171539258
0.0018029161303371,-0.0232815714193943,0.0006238884742432951
0.0012373226452979,-0.0233463271066896,0.0006236070577385763
0.0006759130141904023,-0.0233435230704271,0.0006239076199197643
0.00016141445148128982,-0.0233213414060908,0.0006238876382197319
-0.0003359325870210011,-0.0233268340982594,0.0006238468960595833
-0.0008668999441201277,-0.02334841893997,0.0006233939041945745
-0.0014390213573923,-0.0233277612910979,0.0006232907723177775
-0.0019914175200735,-0.0232409582949894,0.00062338626478402
-0.0024937485012845,-0.0231431533832655,0.0006232552400910209
-0.0029874038134981,-0.0230722443602103,0.0006232735489193773
-0.0035220534451796,-0.0230036519820208,0.0006234851565912814
-0.0040954940930878,-0.0228645070732046,0.0006237504846490353
-0.0046248975153941,-0.022628488942324,0.0006252891281316854
-0.0050230622746934,-0.0223741111437344,0.0006545261434938007
-0.0053578025932804,-0.022121090974784,0.0009027991171878156
-0.0061450609974464,-0.021856047834061,0.0009170788367034186
-0.0067012655150957,-0.0217213952579917,0.0009341095136416452
-0.0073304254889857,-0.0215405351064202,0.0009357427485587
-0.007976121437093,-0.0211726170282216,0.0009354339210958262
-0.0085112159033553,-0.0207871225725218,0.0009354666222832922
-0.0091284923458211,-0.0204713212690512,0.0009353929287638163
-0.0098223740756229,-0.0199761202543366,0.0009357670405894536
-0.0103700184316029,-0.0194923544279278,0.0009360173269606072
-0.0110767496347631,-0.0190749241203679,0.0009362997155928344
-0.0117475410850146,-0.0184303462079826,0.0009362270649114668
-0.012367770779419,-0.017949029033552,0.0009371248137540356
-0.0131617568014586,-0.0172968783168457,0.0009371554158539344
-0.0137444444314143,-0.0166749451872467,0.0009371231093741372
-0.0145549020790151,-0.0160563544904991,0.0009370008592799214
-0.0151436635368806,-0.0153144116358255,0.0009369577108817416
-0.0158914374220709,-0.0147203978527641,0.0009369817855873494
-0.0164999424029868,-0.0139115305397189,0.0009368835939355224
-0.0171262942981029,-0.0133305313188849,0.0009370182473533594
-0.0177696115464896,-0.0125334760095762,0.0009363746698417216
-0.0182479058827063,-0.0119195728040704,0.0009364142563589787
-0.0188892040450883,-0.0112464066489842,0.0009362985236526363
-0.0192948291844384,-0.0105401060403954,0.0009365843898453106
-0.0197701085945178,-0.0099999928531666,0.0009360222750175274
-0.020262385105426,-0.0093051146872333,0.0009355692210471304
-0.0205585443532029,-0.0086854918342135,0.0009351420990550312
-0.0209299459986221,-0.0081639977728824,0.0009350749219673392
-0.0213016263851023,-0.0075225730181949,0.000934700329393712
-0.0214726243556923,-0.0068884694739884,0.0009348137412268804
-0.0215807209982021,-0.0063864804068791,0.0009348454729273812
-0.0217209880194024,-0.00595633094995,0.0009350890282268712
-0.0219039798971525,-0.0055520546672283,0.000935131367644634
-0.0221339405462448,-0.0051439066980016,0.0009352186781299774
-0.0224004897906449,-0.0046815347049543,0.000934986743754128
-0.0226260106002771,-0.0041252551708521,0.0009352052851015132
-0.0227332497578067,-0.0035470981543954,0.0009354351819019876
-0.0227859574009131,-0.0030316503459613,0.0009354451180314892
-0.0228647180339504,-0.0025547339116761,0.0009353419237148182
-0.0229786760948922,-0.0020500784848876,0.000935018078683228
-0.023063814599999,-0.0014801850953448,0.0009352386577087112
-0.0230624022310743,-0.000906978102620891,0.0009351754006926348
-0.0230323733739444,-0.00039353649892711446,0.0009350896182029964
-0.0230389433768568,9.334012332679073e-05,0.0009355270781230672
-0.0230738677944131,0.0006172963220608526,0.000935500822034802
-0.0230665410261799,0.0011971937812834,0.0009357934499138684
-0.0229769184081195,0.0017594008444702,0.00093581281277773
-0.0228727368595848,0.0022602154085816,0.0009355918464011064
-0.0228052823347599,0.0027464269961256,0.000936001110361272
-0.0227498996733122,0.0032801759006695,0.0009360440492150612
-0.0226192807893216,0.0038662264462711,0.0009365405920150038
-0.0223753534238519,0.004406222244124,0.0009386402464967536
-0.0221089278621874,0.0048032137549098,0.0009646516414295712
-0.0218730674183607,0.0051224046835916,0.0012395989521051
-0.0216011465632912,0.0059442830417664,0.0014650152730726
-0.0214786161812794,0.0065095054917282,0.0014813332773291
-0.0213041587107094,0.0071532633305569,0.0014820780923016
-0.0209206528135002,0.0078023210285488,0.0014820449236322
-0.0205385723744332,0.0083261655073107,0.0014825961516195
-0.0202347173058025,0.0089532124877345,0.0014825229225765
-0.0197224693750133,0.0096482316622461,0.0014824133079315
-0.0192499020271799,0.0101814564762667,0.0014822495029211
-0.0188382879322806,0.0109025020251471,0.0014817108129217
-0.0181842148514109,0.0115596582630432,0.0014809123166252
-0.0177222347230598,0.0121781293158135,0.0014811580990357
-0.0170576851618609,0.0129760006767365,0.0014809635059885
-0.0164497078470274,0.0135430793458408,0.0014808537935952
-0.0158316959470515,0.0143641085124641,0.0014813385996116
-0.0150920913929098,0.0149344718785548,0.001480609162961
-0.0145100724050572,0.0156873898906644,0.0014809096822557
-0.0136939792986544,0.0162849402774305,0.001480554403745
-0.0131292534082717,0.0169044701547456,0.001480235608657
-0.0123222698438519,0.0175505790545413,0.0014802905884723
-0.0117173772616354,0.0180096765931822,0.0014798721967061
-0.0110528676639948,0.0186626694458396,0.0014794063671756
-0.0103371343455487,0.019055652373946,0.0014791371231127
-0.0098140315950634,0.0195209510076571,0.0014792065244741
-0.0091156717089713,0.0200281550263193,0.0014784846774494
-0.0084898512532118,0.0203099040076332,0.001477856464961
-0.0079819758175959,0.020674819246882,0.0014775667378459
-0.0073383164746457,0.0210624966232209,0.0014781517875493
-0.0066897618214608,0.0212239909411185,0.001478552391462
-0.0061899299108977,0.0213175078920733,0.0014783823366032
-0.0057657732563524,0.0214475033545637,0.0014786044393377
-0.005369366719014,0.0216239539519577,0.0014785652903599
-0.004972829358037,0.0218512162063374,0.0014784433538524
-0.0045247620571144,0.0221265293929111,0.0014786557075337
-0.0039677266882119,0.0223700030815618,0.0014784534085206
-0.0033759234009986,0.0224800393593624,0.0014782367402143
-0.0028577479922799,0.0225225812686415,0.0014782890245153
-0.0023884097383837,0.0225961965895302,0.0014783277828056
-0.0018916194323445,0.022716860390301,0.0014778053165721
-0.0013175971903819,0.0228125010139224,0.0014780789595338
-0.0007345794639767021,0.0228079485288305,0.0014782014427193
-0.0002226787772740729,0.0227693371501007,0.0014779666238208
0.0002553278912627972,0.0227733585940669,0.0014778270796791
0.0007735343904995563,0.0228172974390439,0.0014776248152291
0.0013607201611314,0.0228176362253746,0.0014776881996043
0.0019304594645992,0.0227205073917607,0.001477561553931
0.0024262797112921,0.0226079975125479,0.0014773126700637
0.0029038107795934,0.0225418278035691,0.0014771186584817
0.0034360914380034,0.0224980827161571,0.0014773063487682
0.0040340218822796,0.0223720703657191,0.001477597118927
0.004579875332499,0.0221150920548199,0.0014786637385605
0.0049694907432769,0.0218378352213938,0.0014973064947932
0.0052111506718762,0.0216295852832458,0.0017455724031924
0.0060078869672288,0.0213631913866492,0.001639254375366
0.0063185512516763,0.0213156052634792,0.0015120000416501
0.0068350225997748,0.0212262785132923,0.0015024626347363
0.0075100140907606,0.0210087719771348,0.0015018017682849
0.0081191438393045,0.020588828003352,0.0015017970637735
0.0086366110408691,0.020245732191381,0.001501603444276
0.0093178045199079,0.019922945642529,0.0015012246604933
0.0099603034952473,0.0193670677617544,0.0015010972658773
0.010502080869515,0.0189523189330239,0.0015008589437625
0.0112727882207938,0.018480618810118,0.0015004925797185
0.0118558513427764,0.0178437116026959,0.0015002053694098
0.0125429390511812,0.0174059756686524,0.0015001745593278
0.013281856587284,0.0166746043446785,0.0014999616327189
0.0138740716960592,0.0161411774398225,0.001500042079789
0.0146931881339298,0.0154319576603146,0.001499855029153
0.0152306446479891,0.0147724952334341,0.0014980034436402
0.016031017135533,0.0141261441914605,0.001498719050426
0.0165507841565016,0.0133595013133626,0.0014988289811425
0.0172351300013005,0.0127884650417422,0.0014992461241568
0.017797288932619,0.0119671863213014,0.0014989096391631
0.0182891297626842,0.0114138513609123,0.0014986706095951
0.0189260402826944,0.0106908641120588,0.0014983900389254
0.0192810330446952,0.0100283961239225,0.0014978712135105
0.0197845814828632,0.0095074354134807,0.0014985649967019
0.0202459745264002,0.0087773100582458,0.001498875060566
0.0205107133363346,0.008193340480015,0.0014991223967234
0.020901598664816,0.0076869239708378,0.0014995902576779
0.0212629086034276,0.0070121753820107,0.0014993330062196
0.0213831470294731,0.0063859050351224,0.0014994960599935
0.0214692731608286,0.0059104123249859,0.0014997160636802
0.0216024790294875,0.0054992320100374,0.0014997243968545
0.0217836046254314,0.0051109337492032,0.0014995930956661
0.022019689762332,0.004719144526186,0.0014998675446271
0.0223057758559423,0.0042634518895901,0.0014992974400694
0.022541979948112,0.003686937072863,0.0014991436374143
0.0226292425489615,0.0030949906044307,0.0014991339017871
0.0226651556626447,0.00259080447751,0.001499267085331
0.0227462493431542,0.0021287783653254,0.0014994459663592
0.0228762529149497,0.001625108933444,0.0014993221270377
0.0229639509133814,0.0010360782933173,0.0014992624927295
0.0229420198751076,0.0004575248500471516,0.0014992242473115
0.0229019926628415,-4.004449564926917e-05,0.0014991944684679
0.0229158864577691,-0.0005134215230836825,0.0014995183496672
0.0229670430013512,-0.0010417267812382,0.0014997768450869
0.0229539362725922,-0.0016409310812909,0.0014998042842497
0.0228403655983608,-0.0022011443415985,0.0014999594065918
0.0227304749684669,-0.0026838060239161,0.0015001676034172
0.0226747164613225,-0.0031609351212713,0.0015002286912519
0.0226326230706916,-0.0037083867523201,0.0015002495363043
0.0224828214116664,-0.0043179494720443,0.0015008332853702
0.0221987356991647,-0.0048556348228487,0.0014983859476211
0.0218936015827677,-0.005397683610661,0.0014702534939547
0.0216177726231436,-0.0061875587283428,0.0014811980557178
0.021487883787871,-0.0067569003732198,0.0015101431923024
0.0213473312535425,-0.007374152306255,0.0015130414887223
0.0210043066501374,-0.0080462771195866,0.0015135046727836
0.0205999283127717,-0.0085810510603709,0.0015139867954411
0.0203021994311967,-0.0091665230971649,0.0015143172758289
0.0198440456341739,-0.009886358226444,0.0015141310398116
0.0193296035607899,-0.0104279573042208,0.0015135479701305
0.0189490817776635,-0.0110921076267006,0.0015134862661505
0.018314231679377,-0.0118105650400212,0.0015138632846359
0.01781250616451,-0.0123803672758206,0.0015136102774845
0.0172305088559071,-0.0131944557508376,0.0015138724482299
0.0165532286537671,-0.0137695729705847,0.0015138726818731
0.0160109713271385,-0.0145455723650257,0.0015139017753032
0.0152178354420895,-0.0151791833255737,0.0015144729911811
0.0146710050073543,-0.0158571632146558,0.0015146115561194
0.0138487722462519,-0.0165456053967798,0.0015145060959091
0.01326151080757,-0.0170949978420081,0.0015147138228658
0.0125079330920584,-0.0178119457297094,0.0015145024829408
0.0118362652873004,-0.0182517366839538,0.0015138265991771
0.0112376776539963,-0.018890665071407,0.0015138415956196
0.0104745461917086,-0.0193440656130241,0.0015139065143459
0.0099379957889812,-0.0197598662383409,0.0015140604158201
0.0092893161925573,-0.0203058313838798,0.0015140284513971
0.008613984119502,-0.0206131352710781,0.0015137822700913
0.0081044242715441,-0.020944358990594,0.0015135073424196
0.0075012686112816,-0.0213587202012568,0.0015137127108061
0.0068255128680537,-0.0215687696363643,0.001513148168894
0.0062959396818032,-0.0216610577037755,0.0015130421936761
0.0058606315904415,-0.0217805210667289,0.0015131456926791
0.0054604141125135,-0.0219458656069856,0.0015132700170793
0.0050676929613974,-0.0221603860112224,0.0015134148981014
0.0046392611552575,-0.0224285959547055,0.001513634432836
0.0041078351028414,-0.0226920820602221,0.0015142354238948
0.0035104031163229,-0.0228342930787296,0.0015140706663575
0.0029728613911783,-0.0228807778596777,0.0015142161282419
0.0024985018778749,-0.0229427125565929,0.0015144491604208
0.0020153296811227,-0.0230553068733058,0.0015144909550535
0.0014587556756133,-0.0231677876030391,0.0015144381449801
0.0008663826340774981,-0.0231862855735357,0.0015143316029154
0.00033772159864251807,-0.0231457216442711,0.0015143950298002
-0.00014124802299247014,-0.0231369741523769,0.0015141075760739
-0.0006441257745852544,-0.0231759761550267,0.0015145036947787
-0.0012189622990407,-0.0231963261515518,0.0015151476630103
-0.001803087894887,-0.02311805882795,0.0015151433926771
-0.0023136801278711,-0.0229995540093798,0.0015152346630974
-0.0027879990371584,-0.0229216835312357,0.0015151736152463
