x,y,z
-0.0106178542935496,0.0159036204788589,0.0005985072080748643
-0.0101166279069744,0.0162539676332148,0.000598312163594177
-0.009570589304862,0.0166112334092838,0.0005982244972908604
-0.0090753148475539,0.016976395490896,0.0005987476960354011
-0.0086028523505909,0.017278260725712,0.0005985205710627786
-0.0081017169462319,0.0175561924063242,0.0005983435233499123
-0.0076129274701413,0.0178445652062433,0.0005984382292141239
-0.0071582582175311,0.018105565476482,0.000598667407244247
-0.0066985460540446,0.0183302071642383,0.0005996323170944951
-0.0062286258830378,0.0185596629914169,0.0006041582654402236
-0.0057944541694024,0.0188045903981361,0.0006287741830552954
-0.0053707570989406,0.0190421073148426,0.0007337759249531898
-0.0048092541379815,0.0192547110070066,0.0007708730139802413
-0.0043027359936065,0.0193718823014834,0.000663544592077312
-0.0038854526834726,0.0194274049199546,0.0006096325604700178
-0.0034384779843714,0.0194862556184318,0.0005978296627138647
-0.0029831321407334,0.019565413258514,0.0005955281565528582
-0.0025470845083411,0.0196494532655668,0.0005951882351140074
-0.0021283508975205,0.0197130663451254,0.0005951067250844057
-0.0017066234486341,0.0197504340850721,0.0005949648178893523
-0.0012688125773309,0.0197752563535033,0.0005950936974390241
-0.00082444842109191,0.0198043227098997,0.0005948720047487186
-0.00039288908322184006,0.0198338840388547,0.0005949023336815659
2.3907729418113776e-05,0.0198451066582414,0.0005948390942267343
0.0004417591971032272,0.0198302946906097,0.000594920243284151
0.0008754047013938202,0.0197993303631033,0.0005947723199937209
0.0013201871343945,0.0197704103497244,0.0005947580928271135
0.001756225566422,0.0197448388588288,0.0005948474966489474
0.0021768797689017,0.0197041522428701,0.0005947463670632774
0.0025971214861407,0.0196364689217044,0.0005947607767877815
0.0030362275468863,0.0195507618612542,0.0005948146200498083
0.0034932938480921,0.019472437537016,0.0005948606378218286
0.0039399871373892,0.0194122771025669,0.0005939666230549835
0.0043446701954535,0.0193549039860397,0.0005777186296296071
0.0048246740633214,0.0192300321413303,0.0004916964452994858
0.0053846336069681,0.0190161821985401,0.0005436905534278793
0.0057443475334978,0.018794278240728,0.0006042684362451553
0.0061788841078525,0.0185534259883493,0.0006064652204635241
0.00664936062347,0.0183240355618168,0.0006065299153496644
0.0071123201598126,0.0181000657044946,0.0006066327963166736
0.0075687563344096,0.0178435453746221,0.0006066023934781395
0.0080558310191906,0.0175573592987765,0.0006063037667700128
0.008558445236065,0.0172789412581546,0.0006062791647665625
0.0090345480568305,0.01697983104358,0.000606341886922826
0.009528302016733,0.0166193761940745,0.0006063282104994781
0.0100731301109686,0.0162598499479185,0.0006061651312230197
0.0105797295698645,0.0159105790152729,0.0006063751268122256
0.011075171601074,0.0154798312305979,0.0006064745344762602
0.0116440167221354,0.0150410175731837,0.0006066364949774198
0.0121576468973297,0.0146357641539273,0.000606643753445757
0.0126461687832477,0.0141347595318928,0.0006070725538843934
0.0132109787511544,0.0136411067422147,0.0006069124193143555
0.0136926023407233,0.0131849482193379,0.0006072389563223215
0.0141582898290691,0.0126301284600976,0.0006079465840569941
0.0146803211218782,0.0121151384533715,0.0006079117770976786
0.0151062090823405,0.011625387478057,0.0006077944181241688
0.0155256288676173,0.0110575991857176,0.0006089400454883879
0.0159760121810369,0.0105391325313644,0.0006088834847887701
0.0163431600276603,0.01004632660842,0.0006092349240683036
0.0166912348089909,0.0095016881724745,0.0006092338440771248
0.0170607150611655,0.0089872674340361,0.0006098368089901942
0.0173768907251159,0.0085112530716734,0.0006096060444763005
0.0176543987416615,0.0080117828044032,0.0006099793624713694
0.0179391751651002,0.0075120109785075,0.0006101607525440273
0.0182040908598098,0.0070454109615321,0.0006102195180417387
0.0184308093177409,0.0065817053721463,0.0006102594139068318
0.0186501962703041,0.0061056522064836,0.0006103250031985195
0.0188790786614868,0.0056507197084366,0.0006102529488407338
0.0190908182436307,0.0052373747381193,0.0006100485607813102
0.0192628677808972,0.0048495205529179,0.0006099612575931756
0.0193928128193828,0.0044652241355145,0.0006099503922739689
0.019487414767035,0.00406743814209,0.0006099237975797916
0.0195601106348483,0.0036436081433419,0.0006100569776482467
0.0196326550509424,0.0031939422563019,0.0006103048763502364
0.0197181132392203,0.0027410156560893,0.0006102145278237333
0.0198028236360482,0.0023062654373194,0.0006101346239173455
0.019866159971574,0.0018852719813891,0.0006101864808903542
0.0199043977845439,0.0014596655742391,0.0006102186453376923
0.0199319283443197,0.0010192190382321,0.0006101134945177592
0.0199629668603926,0.0005753461594230623,0.0006104666988209684
0.0199912880862186,0.0001448621243772837,0.0006104719959268999
0.0199996394836279,-0.00027327988728848983,0.0006105376998884473
0.0199833636853178,-0.0006950659853323192,0.0006104442092410664
0.0199539068313979,-0.0011321475194143,0.0006102463084004201
0.0199270549601988,-0.0015768689550893,0.0006101673332448052
0.0198999360614737,-0.0020110119485416,0.0006104300991547318
0.0198555204717348,-0.0024319474073955,0.0006103506154064807
0.0197852909898479,-0.0028559571066886,0.0006102274885899439
0.0197013979370598,-0.0033000045558854,0.0006095415100237696
0.0196276335375891,-0.0037589175578049,0.0006056611714413079
0.019567900186316,-0.0042095365152702,0.0005879169827713838
0.0194887297291314,-0.0046725475820571,0.0005338206521713874
0.0193334572410945,-0.0052131431556788,0.0005041350592220825
0.0191093824255945,-0.0057282113340752,0.0005520025222235392
0.0188628783733466,-0.0061721569520111,0.000594052394204004
0.0186226227201562,-0.0066370161695299,0.0006040896054510063
0.0184002764444574,-0.0071070993008818,0.0006055894575341973
0.0181608294589661,-0.0075606582889383,0.0006058872529051289
0.0178819383353142,-0.0080298575687673,0.0006058299404629244
0.0175977137961357,-0.0085323835120557,0.0006057181953441101
0.01731688916716,-0.0090198740259076,0.0006056744315541938
0.0169825111226355,-0.009493856320979,0.0006060349820726598
0.0166099859267522,-0.0100219871163005,0.0006059447844154082
0.0162685947771407,-0.0105546914206919,0.000605987814216926
0.0158798068464357,-0.0110373707553899,0.0006058809560343918
0.0154227986688108,-0.011576681802001,0.0006058386947217817
0.0150198255868762,-0.0121319004247133,0.0006059129962804875
0.0145701558537416,-0.0126076257274153,0.0006059181556887084
0.0140456039104468,-0.0131466234362002,0.0006062224240685255
0.0135967473700394,-0.0136807953349636,0.0006068410993223641
0.0130896833518606,-0.0141266989541222,0.0006068837971849054
0.0125319120447235,-0.0146403888999692,0.0006071704736801725
0.0120564769437988,-0.015116419008355,0.0006065750954181424
0.0115218400806377,-0.0155147403599495,0.0006067978159702471
0.0109648232850593,-0.0159678510417275,0.0006073874802147317
0.0104820476470197,-0.016378170383344,0.0006070586228645496
0.0099634283868232,-0.0167194794565173,0.0006068240248888345
0.009424701232609,-0.017087673728209,0.0006067916104791256
0.0089450340413941,-0.0174375393686795,0.0006067275005951821
0.0084669956219117,-0.0177263177338159,0.0006069124704065534
0.0079642903440793,-0.0180073754435641,0.0006068497659203673
0.0074876945958172,-0.0182918861570944,0.0006065311130406519
0.0070374212484892,-0.0185405173647813,0.0006067257281035997
0.0065747474180824,-0.0187611509709578,0.000607947421962729
0.0061112438320311,-0.0189942068717717,0.0006146560425950902
0.0056917700852798,-0.0192370357562626,0.0006507368018407576
0.0052296728785589,-0.0194648844471126,0.0007624251435730405
0.004665349420353,-0.01964727949325,0.0007809222707827473
0.0040686897407817,-0.0197585564515438,0.0007818403332105061
0.0034082329456836,-0.0198514809442367,0.0007817377070798429
0.0027387229192721,-0.0199750413026222,0.0007819303948972507
0.0021096965655896,-0.0200763877762363,0.0007816054846679426
0.0014733646266718,-0.0201249709144651,0.0007818297434268831
0.0008116715115567938,-0.0201663809630672,0.0007818028522309042
0.00017388168300195734,-0.0202040600852841,0.0007819237394478669
-0.0004496354933497408,-0.0201916279120511,0.00078196753826141
-0.0011032541855254,-0.0201471410913081,0.0007820157003105002
-0.0017592097643951,-0.0201097950007322,0.0007817582073280397
-0.0023869605882834,-0.0200413934342133,0.0007816874846845361
-0.0030361796402418,-0.0199236034458243,0.0007813090107864861
-0.0037198499422335,-0.0198227082193461,0.0007832292686530536
-0.0043427183724496,-0.019758478988357,0.0008375395874457689
-0.0053117071715304,-0.0194868861221087,0.0009972391409947138
-0.0060067573455607,-0.0190897870356578,0.0010931291740879
-0.0067018382345047,-0.0187276881519023,0.0010970529073889
-0.0073807987641403,-0.0183762156690277,0.001097353604393
-0.0080930518700667,-0.017949727103961,0.0010973384255389
-0.008830517245169,-0.0175296290650224,0.0010975152252376
-0.0095525247035129,-0.0170081248342725,0.0010974491890189
-0.0103576738141386,-0.016481003802217,0.0010977006985743
-0.0110910663126578,-0.0158691003884933,0.0010974713304257
-0.0119299996697893,-0.0152348050094353,0.0010979662355204
-0.0126552972723294,-0.0145256159152437,0.0010979937024267
-0.013477641712957,-0.0138146530498331,0.0010987842530014
-0.014163999002604,-0.0130250701082541,0.0010980599407332
-0.0149144894255297,-0.0122761521565163,0.0010988243362583
-0.0155294634432365,-0.0114556225783548,0.0010989625911343
-0.0161774318099901,-0.0106973810947394,0.0010989359712357
-0.01669670352535,-0.0099031554797017,0.0010988657762962
-0.0172372446601358,-0.0091511400197228,0.0010992684724753
-0.0176645337683011,-0.0084171253583032,0.001099485768708
-0.0180894773954947,-0.007680033584865,0.0010997830327114
-0.0184453635881193,-0.0069895069442108,0.0010998581644665
-0.0187790065655686,-0.0062795276423611,0.0011000677341408
-0.0191108437146208,-0.0056435169271087,0.0011004328518455
-0.0193582080765213,-0.0050692413634366,0.0011005350799023
-0.0195150348042411,-0.0044860379933946,0.00110046324927
-0.0196204332456745,-0.0038455834488905,0.0011005544383523
-0.0197422374166794,-0.0031646820672702,0.0011004236781722
-0.0198677108356647,-0.002518821595774,0.0011003775912403
-0.0199381110291878,-0.001889049285913,0.001100349855679
-0.0199801099413589,-0.0012286959072657,0.0011002731483442
-0.0200289423937252,-0.0005760280748036751,0.001100151297944
-0.0200398679875145,4.664714112065535e-05,0.0011000976668613
-0.0200018488183916,0.0006887081548952901,0.0011003035318937
-0.0199648874114203,0.0013528793297411,0.0011003056040327
-0.0199173909564075,0.0019870718863663,0.0011007694990254
-0.0198142841651431,0.0026200055248181,0.001100998237597
-0.0197004696529038,0.0033013533902086,0.0011015356738675
-0.0196363731453596,0.0039608441119543,0.0011200928922117
-0.019499473165543,0.004746383077073,0.0013969163124308
-0.0190932291845858,0.0056049346332087,0.0016337518502788
-0.0187024789625531,0.0062761216986295,0.0016494274245271
-0.0183632539901334,0.0069676928035047,0.0016500360525049
-0.0179572705408584,0.0076474229117092,0.0016501608992587
-0.0175329613342624,0.0083952522372863,0.0016503498718755
-0.0170647482241608,0.0090956978018817,0.0016503783992165
-0.0165116610038017,0.0098903948558787,0.0016501685900133
-0.0159710606261257,0.010628869802673,0.0016499500290556
-0.0152972843885732,0.0114450801730476,0.00164972813501
-0.0146740485852475,0.0121921801119197,0.0016498542083379
-0.0139064374879451,0.0130036106288691,0.0016498874269394
-0.0132051668862734,0.0137075246963007,0.0016497844167468
-0.0123892978433053,0.0144725789660364,0.0016496028167662
-0.011642480898513,0.0150993286979774,0.0016496789077139
-0.0108220317954299,0.015772549390511,0.0016499536484734
-0.010078403069056,0.0163148584785383,0.0016497053200069
-0.0092779520366041,0.0168661120506453,0.0016493673167115
-0.0085674834142939,0.0173333087696154,0.0016491617981168
-0.0078112476708531,0.0177550558063018,0.0016492787648819
-0.0071176980157116,0.0181507191831849,0.0016492671860281
-0.0064116000416094,0.0184782766561057,0.0016495826886235
-0.0057349162531049,0.0188267079642316,0.0016494673881936
-0.0051499697900653,0.0191190639649658,0.0016494518995157
-0.0045853180079964,0.0193126344497427,0.0016495093454352
-0.0039793428186136,0.0194295012880413,0.0016493648903555
-0.0033066594789929,0.019534063457081,0.0016492714687013
-0.0026387418421937,0.0196693369341019,0.0016490684860327
-0.0020134609773251,0.0197689706225534,0.0016488963253825
-0.0013705807106606,0.0198142110603587,0.0016490275483057
-0.0007048159895456028,0.0198618983418962,0.0016490337893248
-7.380894884197483e-05,0.0198997782408964,0.0016492176445646
0.0005492031285066924,0.0198794176866327,0.0016494395657037
0.0012094787551085,0.0198340128102617,0.0016494481418385
0.0018618220024928,0.0198008973048312,0.0016494622092113
0.0024830241450836,0.0197264276939413,0.0016493444498565
0.0031383399698282,0.019601472484079,0.0016495363499219
0.0038265959657275,0.0195102014530847,0.0016523017775712
0.0044418444546847,0.0194534882655457,0.0017398150562012
0.0054470563377618,0.0191404788122227,0.0017552485116982
0.0060212370456053,0.0187578844847892,0.0016329357163431
0.0067156551793266,0.0183929195005933,0.0016296313029671
0.0073919678272361,0.0180440393953559,0.0016297626097123
0.0081008228326844,0.0176136469256595,0.0016298593303518
0.0088387269019083,0.0171966465644029,0.001629891545415
0.0095535354990088,0.0166744629931219,0.0016298629836779
0.0103610930236508,0.0161479027465158,0.0016302095091705
0.0110855251523669,0.0155402995414559,0.0016296770685832
0.0119275600847093,0.0149033232901979,0.001629847412793
0.0126447798615098,0.0142025337501104,0.0016301828093119
0.0134724877845734,0.013487786182942,0.0016302241057266
0.0141499064695837,0.0127060015559836,0.0016298664786811
0.0149093133818106,0.0119551727495288,0.0016292288619784
0.0155165232865446,0.0111409089569161,0.0016295340520932
0.0161754421941468,0.0103814238614161,0.0016297231557442
0.016691058578758,0.0095933782205123,0.0016294871381859
0.0172401136360952,0.0088379958649777,0.0016293517061054
0.0176681470132373,0.0081105665932458,0.0016293791329558
0.0180964058833596,0.0073694327843344,0.0016296057274164
0.0184576421018882,0.006683945343925,0.001629766940773
0.0187900960393913,0.0059716991196671,0.001629680276912
0.0191306564111632,0.0053320353369238,0.0016297867124018
0.0193873326977178,0.004763366886803,0.0016296788141109
0.0195490996780099,0.0041902335794166,0.0016296755357801
0.019651758325775,0.0035593731506056,0.0016296527928527
0.0197688839369131,0.0028762506946558,0.0016296731167536
0.0199013675080376,0.0022272118156249,0.0016297165993455
0.0199776180839696,0.0016032347247395,0.0016297457267572
0.0200172972298169,0.000946531453381312,0.0016296741021317
0.0200680932151019,0.0002892805706753072,0.0016297138768405
0.0200871807234043,-0.0003314076257533607,0.0016295753039379
0.0200501052316798,-0.0009661322880244922,0.0016295024052676
0.0200102175126284,-0.0016325284834319,0.0016293119128562
0.0199695415642746,-0.002269907339931,0.0016293092553798
0.0198716422724611,-0.0028948493104282,0.0016295245781262
0.0197488234465603,-0.0035712482004899,0.0016290359361402
0.0196744174287704,-0.0042518464391893,0.0016178721848913
0.0195316178586763,-0.0050679651264854,0.0015264847249861
0.019139085591124,-0.005936517708529,0.0016204060905699
0.0187454014273586,-0.0066037932905757,0.0016369875777335
0.0184084952913607,-0.0073004813645878,0.001637400034735
0.0180090639640236,-0.0079745886110741,0.0016378949819586
0.0175820108722972,-0.0087232112614984,0.0016379799979261
0.0171253517495985,-0.0094225431889665,0.0016383175698771
0.0165670057801627,-0.0102095079819623,0.0016383940440105
0.0160400317798203,-0.0109547209334034,0.0016387411749407
0.0153611487524302,-0.0117568959385942,0.0016384665001792
0.0147525778664312,-0.0125168699583089,0.0016387709544779
0.013977001742434,-0.0133137501782963,0.001639058372064
0.01329392716924,-0.0140322569276375,0.0016390659260824
0.0124662236873239,-0.0147886016846816,0.0016391585017795
0.0117378929941989,-0.0154286787465702,0.001639727242778
0.0109039193074917,-0.0160972033009986,0.0016397111552487
0.0101740544960704,-0.0166529819924536,0.0016397376756764
0.009364386259217,-0.0171996528522107,0.0016395171737021
0.0086583379178014,-0.0176821765201102,0.0016394642886572
0.0079019821451941,-0.0181012488571814,0.0016396036566699
0.0072053220358352,-0.0185080720257131,0.0016396702011642
0.0065043897609202,-0.0188355765153975,0.001639186952438
0.0058170125210071,-0.0191857975175157,0.0016393021251895
0.0052295645757947,-0.0194925263113646,0.0016394729421029
0.0046720539727928,-0.0196975217223784,0.0016394545529696
0.0040786945077177,-0.0198193240955622,0.0016393520157985
0.0034131850042592,-0.0199179686185591,0.0016392400688381
0.0027376294364299,-0.0200529514193567,0.0016392670543666
0.0021127401061853,-0.0201637635951293,0.001639293124062
0.0014781032197717,-0.0202125132475916,0.001639133457013
0.0008108633770796054,-0.0202573721871913,0.0016391045576401
0.00017515976391348247,-0.0203038275157966,0.0016395243867743
-0.000440741384006474,-0.0202924114053808,0.0016394615963924
-0.0010952442235712,-0.0202444327896771,0.001639495250036
-0.0017540758358973,-0.0202133824915771,0.0016394521007315
-0.0023736676890417,-0.0201512642784461,0.0016393377374665
-0.0030161669505792,-0.0200277431482162,0.001639255798559
-0.0037085978419663,-0.0199247608585372,0.0016408253404042
-0.0043358924452296,-0.01987463487857,0.0016841430933222
-0.005245524022691,-0.0196454625544469,0.0018436118939263
-0.005964795966226,-0.0192309048575605,0.0019366971544766
-0.0066603189205941,-0.0188520411397116,0.0019413651252108
-0.0073381997089821,-0.018513782577392,0.0019419598545499
-0.0080309276768474,-0.0180839143750035,0.0019419825096174
-0.0087763078140341,-0.0176690823622208,0.001941389236794
-0.0094715109100451,-0.0171648506592133,0.0019413024855391
-0.0102839852793567,-0.0166262857168199,0.0019411002025233
-0.0109959135645995,-0.0160515316923877,0.0019406782636553
-0.0118396337822588,-0.0153939947323474,0.00194083706084
-0.0125480020657834,-0.014736178363639,0.0019410912777541
-0.0133836276729193,-0.013993803202851,0.0019410186566803
-0.0140503260876869,-0.0132571771760081,0.001941042648399
-0.0148297137507239,-0.012476915964074,0.0019415741230822
-0.0154267717673098,-0.0117012971318916,0.0019421553479601
-0.0161077145624538,-0.0109127564779452,0.0019423047173566
-0.016623504304566,-0.0101552879148119,0.0019419008803356
-0.0171846229268059,-0.0093738655639048,0.0019422264604096
-0.0176275800155548,-0.0086662376052267,0.0019422572889254
-0.0180558802801292,-0.0079121456851025,0.0019426744694884
-0.0184383326870899,-0.0072320406700452,0.001942709294881
-0.0187646084259215,-0.006521121583949,0.0019426573634253
-0.019121587595168,-0.0058611734972778,0.0019427097636846
-0.0194063384037073,-0.0052962859999879,0.0019423986250695
-0.0195878656363223,-0.0047428705404614,0.0019424834230304
-0.0196922173109197,-0.0041389880053214,0.0019425169616342
-0.0197943558232474,-0.0034605462342562,0.0019426431179699
-0.019935664359392,-0.0027961321521912,0.0019426050794316
-0.0200340244094397,-0.0021806613514717,0.0019426236832065
-0.0200735613967541,-0.00153988320456,0.0019426486693013
-0.020123480868347,-0.0008729051803220433,0.0019427349808478
-0.0201654203917886,-0.0002492755178692692,0.0019424868566052
-0.0201417780605797,0.0003655743478486677,0.001942526211451
-0.0200931821473123,0.0010265100089018,0.001942493796526
-0.0200659617222742,0.0016776841159692,0.0019427600880872
-0.0199949124638102,0.0022893428896082,0.0019424708756405
-0.0198650445999202,0.0029396127351843,0.0019423443281294
-0.0197757660111412,0.0036354671329924,0.0019450479941884
-0.0197320792099446,0.0042422011501617,0.0020174855757192
-0.0194671407447824,0.0051904672180422,0.0023765571552618
-0.0190367485752144,0.0058794800879075,0.0024694418263722
-0.0186628321687246,0.0065859180188504,0.0024724840593671
-0.0183186716827233,0.0072508635006522,0.0024724652205643
-0.0178766840276699,0.0079519109912365,0.0024722429515415
-0.017467056425808,0.0086885910532402,0.0024719298917965
-0.0169418418009839,0.0093839506636945,0.0024717787386104
-0.016415727646004,0.0101976943089844,0.0024720820250334
-0.0158189416130323,0.0108994275159064,0.0024722213526196
-0.0151761103287842,0.0117497865022226,0.0024723318383501
-0.0144968758491409,0.0124446466259215,0.0024729360124633
-0.0137729490031411,0.0132842965868236,0.0024724590784306
-0.013014870758425,0.0139385757634978,0.0024721403647593
-0.0122562417855696,0.0147183198494462,0.0024722747963134
-0.0114642843063907,0.0153058767868657,0.0024713562742806
-0.0106936767308799,0.0159865484702308,0.0024723470113308
-0.0099268911843282,0.0164921908879546,0.0024720458744998
-0.009156770741854,0.0170568331636966,0.0024716518079448
-0.0084493265530424,0.0174894657983093,0.0024715115983264
-0.0076971661447066,0.0179214178502855,0.0024714948801703
-0.0070229397516122,0.018298203116552,0.0024714976359791
-0.0063088415429781,0.018623574870293,0.0024714786017577
-0.0056563537061812,0.0189836494901149,0.0024717392287814
-0.0051000993860175,0.0192650943812689,0.0024719714151308
-0.0045517790189032,0.0194415814990891,0.0024720433413926
-0.0039495482860462,0.0195411411529816,0.0024718319317641
-0.0032681484819487,0.0196413609617711,0.002471566569085
-0.002604792505676,0.0197860778114254,0.0024716710669863
-0.0019937275317993,0.0198837877163504,0.0024718851884376
-0.0013536348695231,0.0199210523406625,0.0024714536375288
-0.0006851607494513009,0.0199710997117902,0.0024715142328471
-6.409186772189917e-05,0.0200147068731973,0.0024715982566828
0.000547310610961124,0.0199890419056798,0.0024714792599692
0.0012089755708228,0.0199382053915804,0.0024716229054524
0.0018610534649834,0.0199123607571195,0.002471821020281
0.0024691559979663,0.0198414884197862,0.0024720409074263
0.0031169673300518,0.0197066029264619,0.0024717128251236
0.0038153941762677,0.019614286317925,0.0024736960656703
0.0044215390215061,0.0195782856969738,0.0025353043428389
0.0053374528687315,0.0193176645918822,0.0026782101713989
0.0059416265166177,0.0189142279671558,0.0025014058008238
0.0066282488040822,0.0185283648668886,0.0024951777255539
0.0073083073700833,0.0181949989894924,0.0024950505134025
0.0079908620610632,0.0177669945400708,0.0024948879204717
0.008740224067011,0.0173508486696062,0.0024945843807725
0.0094258417133889,0.0168589788611333,0.0024946848346552
0.0102372807470648,0.0163121802767455,0.0024946213317026
0.0109473683829172,0.0157572524880395,0.0024944345650515
0.0117843331681432,0.0150861519085664,0.0024942843151276
0.0124967665358236,0.0144537206271035,0.0024933690289484
0.0133277287411766,0.0136942277701294,0.0024927407282622
0.0139981217325572,0.0129860213957905,0.0024927282718301
0.0147787762254695,0.0121855726151703,0.0024922325287191
0.015378301464606,0.0114355867041055,0.002492261946728
0.0160633074130721,0.0106276126949751,0.0024919942362971
0.0165862352812267,0.009889960171695,0.002491684912573
0.0171481638819143,0.0090932349033161,0.0024919477681703
0.0176050471578101,0.0083968438534948,0.0024918974104745
0.0180285576666128,0.0076373493920979,0.0024917424728303
0.0184259995146033,0.0069574687701131,0.002492316526346
0.0187481696077081,0.0062509759565257,0.0024924105524925
0.0191090313268303,0.0055770107344528,0.0024924439733715
0.0194094511743741,0.005010441842974,0.0024926436003011
0.0196028848281157,0.0044657415161661,0.0024925789105456
0.019712241142499,0.003877156326584,0.0024925512178707
0.019804535133023,0.0032060615105739,0.002492593792832
0.0199468045684093,0.0025313332366317,0.0024927802119817
0.0200579308787321,0.0019163293733434,0.0024927112947435
0.020100545733861,0.0012859424415507,0.0024929830486498
0.0201455174622098,0.0006159073334203661,0.0024932598667208
0.0201971372973018,-1.42500825058019e-05,0.0024933029943703
0.0201839737965171,-0.0006213189024708019,0.0024931211901735
0.0201305260389193,-0.0012749370219788,0.0024927571668115
0.0201035888489873,-0.0019354560131728,0.0024932799469149
0.0200464943042845,-0.0025467901634917,0.0024932439336229
0.0199179536256795,-0.0031816746099712,0.0024929440767317
0.0198114716246797,-0.0038816066683358,0.0024918401222743
0.0197599398318018,-0.0045489091864322,0.0024564531520133
0.0195034886812803,-0.0054977777878216,0.0023976700867329
0.0190798853678839,-0.0061916553835762,0.0024754709554488
