x,y,z
-0.0084637874326356,0.0211699087527817,0.0007629686203676528
-0.0080887314674346,0.0214133910363163,0.0007630037477118522
-0.007710071789727,0.0216348406677214,0.0007634204484189705
-0.0073375818647376,0.0218245199977033,0.0007649351273335259
-0.0069820516641768,0.0219869220179459,0.000770700327827927
-0.0066432333508448,0.0221340115711627,0.0007902808055876575
-0.0062910281848885,0.022282027848429,0.00084255460808457
-0.0058678473343648,0.0224520041861111,0.0008819435133080214
-0.0054345770374726,0.0226271250966182,0.0008615643730490871
-0.0050716668130589,0.0227829951478566,0.0008044486756516003
-0.0047499624631478,0.0229197646967141,0.0007755636096802656
-0.004426447048135,0.0230423712626764,0.0007662144706998167
-0.0040958080177951,0.0231487517715321,0.0007632761313673388
-0.0037611298345711,0.0232375053818732,0.000762322017141817
-0.0034266133069732,0.0233106533125938,0.0007620749265571647
-0.0030943874546674,0.0233724730279901,0.0007619907805401127
-0.0027639470307708,0.0234275346985601,0.0007619969218940177
-0.0024326695676052,0.0234787742774186,0.0007619397589675094
-0.0020973076481404,0.023526041977363,0.0007619764838591684
-0.001755922871455,0.0235670213060749,0.0007619658597507168
-0.0014092044811113,0.0235985321489548,0.0007619702630757551
-0.0010603632901498,0.0236190078199611,0.0007619859574062131
-0.0007132686462143049,0.0236291767365144,0.0007619739310622171
-0.0003699951912755058,0.0236327860094987,0.0007619745264561802
-2.977941033520009e-05,0.0236334278941527,0.0007619830117545723
0.00031014834241354565,0.0236327162435327,0.0007619908841840961
0.000652739611958081,0.0236294875689514,0.0007620066060478799
0.0009991719857131473,0.0236203498570991,0.0007620106674096194
0.0013478667768804,0.0236016443402084,0.0007620231675109392
0.0016951569196718,0.0235717096794502,0.0007620513051030689
0.0020375247966747,0.0235318035072768,0.0007620413780161481
0.0023736943009924,0.0234850339824053,0.000762080590205034
0.002705334069427,0.0234341692596559,0.000762092790420962
0.0030354414381339,0.0233794688011275,0.0007621078238167693
0.0033669927399918,0.023318750028327,0.0007621637134699722
0.0037010473693672,0.0232477419065189,0.0007621960092055553
0.0040358024863883,0.0231618653050141,0.0007621921660031496
0.0043669309911815,0.0230583602038813,0.0007622056187155482
0.0046898144325801,0.0229385605584037,0.0007623202078546095
0.0049988870184376,0.0228072218858358,0.0007633284950102205
0.0052739746960325,0.0226788667131011,0.0007742115949717996
0.0055530646341047,0.0225390825312665,0.0008860191471129104
0.0060084597537242,0.0223582100651597,0.0008838156337655721
0.0062983895362297,0.0222315815417632,0.0007729832074867764
0.0065792229625167,0.0221112865409941,0.0007596065741984441
0.0069060836047992,0.0219712621830312,0.0007583732517174595
0.0072585468845639,0.0218154942832089,0.0007582345198229155
0.0076310876058852,0.0216326887550915,0.0007582560889419279
0.0080120330279024,0.0214166905927377,0.0007582477120540909
0.0083888170425078,0.0211754280872316,0.000758251757544092
0.0087627166764235,0.0209256387769204,0.0007582259274925421
0.009150918486318,0.0206722184458201,0.0007581284597300693
0.0095635260328273,0.0203979054185077,0.0007580126360335589
0.0099827441085934,0.0200855489906128,0.0007580281358736955
0.0103870397780827,0.0197558237003295,0.0007579827564751985
0.0107963687746886,0.019435478846201,0.0007580901427107958
0.011240613432259,0.0191045181932785,0.0007575617038011747
0.0116973941353306,0.0187272542135902,0.000757383263902158
0.0121280899688542,0.0183346377067906,0.0007573338718351382
0.0125707313660211,0.0179637052564162,0.0007570041320121976
0.0130568854013001,0.0175671763335471,0.0007567332500272609
0.0135265151968658,0.0171187291860971,0.0007566822657774959
0.0139684922936079,0.0166911163759432,0.0007569394820542074
0.0144524647121355,0.0162748407293244,0.0007569560522153496
0.0149451610679009,0.015799350945078,0.0007569448178704973
0.0153845567720775,0.015325099924122,0.0007569158957007678
0.0158433542485711,0.0148887463155081,0.0007565810373388728
0.0163295660716552,0.0144115044932332,0.0007570580701268149
0.0167592613197307,0.0139152221444421,0.0007571335740536663
0.0171759389843577,0.0134667314383076,0.0007572413252706695
0.0176254738376511,0.0130111649518952,0.0007569062978094419
0.0180394792041228,0.0125216329765348,0.0007570485272770202
0.0184094303906811,0.0120659289141224,0.0007574442087013742
0.018794840078399,0.0116390510262251,0.0007574832581721493
0.019182212568411,0.0111897483835279,0.000757394681080367
0.0195236813606531,0.0107369200352968,0.0007575662952630362
0.0198401665758516,0.0103191331876807,0.0007574595843189088
0.020165832192191,0.0099181099408745,0.0007573910831762118
0.0204853259743318,0.0095034929586941,0.0007575214087993815
0.0207681056921983,0.0090860495975883,0.00075746049557208
0.0210213495783908,0.0086906367183042,0.0007574703732265574
0.0212679147255667,0.0083153738516847,0.000757334170366614
0.0215103927857014,0.0079418335440264,0.0007573241750188312
0.0217337814004027,0.0075618737645574,0.0007574054091633776
0.0219245074940758,0.0071847193544087,0.0007574742037367968
0.0220849775441845,0.0068236779968197,0.0007573729225246388
0.0222267151721108,0.0064846601108541,0.0007572709463755397
0.0223609240436353,0.0061651636005446,0.0007572257655459625
0.0224940889166156,0.0058594466039321,0.0007571739188273422
0.0226290722028987,0.0055613394392285,0.0007571259378870336
0.0227663639529598,0.0052650213185842,0.0007570864438129712
0.0229040623695116,0.0049649275131659,0.0007571802336239604
0.0230383622892997,0.0046566957649535,0.0007571502469453726
0.0231637504606009,0.004338133456315,0.0007572263600516525
0.0232748460453547,0.0040100041316678,0.0007572499356736887
0.0233686877049007,0.0036763472196316,0.0007571521254624307
0.0234458905777164,0.0033418721155659,0.0007571021834501313
0.0235104465744661,0.003009621946717,0.0007570597661877942
0.0235673798359809,0.0026799261783248,0.0007570420116895769
0.0236202261625575,0.0023504185695284,0.0007570431097206399
0.0236699499982354,0.0020176302720922,0.0007570017040855212
0.0237144556295886,0.0016788966774003,0.000757006950502097
0.0237503427762097,0.0013339658320356,0.0007570346882312473
0.0237750604455229,0.000985543779462496,0.00075701590273975
0.0237887403511169,0.0006377419352205254,0.0007570036847504632
0.0237944553909511,0.00029355252400020514,0.0007569919688782817
0.0237963036548411,-4.689615405013312e-05,0.0007569830759727292
0.0237967859597615,-0.0003860908559867372,0.000756971237152855
0.0237955897846905,-0.0007272826622837707,0.0007569417573829378
0.0237896179220158,-0.0010725727893873,0.0007569590982979972
0.0237750451616792,-0.0014211902594824,0.0007569665986691535
0.0237491273030848,-0.0017697554416353,0.0007569495587518593
0.0237123414138377,-0.0021142617661721,0.0007569720798517584
0.023667574076716,-0.0024525462803374,0.0007569625629814853
0.023618155610646,-0.0027854143594133,0.0007569650717848901
0.0235653467007775,-0.0031158632358939,0.0007569615889208836
0.0235077017762901,-0.0034471818035134,0.0007569525253848347
0.0234409366148448,-0.0037811039776919,0.0007566761580925572
0.0233605296155793,-0.0041167637254226,0.0007561566785133813
0.0232626884771363,-0.004450179729751,0.00075451735905225
0.0231475704637114,-0.004776154417078,0.0007489265791031394
0.023018369867811,-0.0050913712581276,0.000730574068135582
0.0228770647124375,-0.0054099690239006,0.0006747014874299488
0.0227100996889041,-0.0058167713881578,0.0006044024283424096
0.0225331508101212,-0.0062633194887079,0.0006142483243509642
0.0223779367087735,-0.0066482433194891,0.0006907106666781274
0.0222365883988495,-0.0069777423279253,0.0007311096618653647
0.022086284688494,-0.00732062832363,0.0007430673816078129
0.0219136613885061,-0.007684707180536,0.0007461773966339851
0.0217096052518651,-0.0080625427238018,0.000746973916436799
0.0214757122364086,-0.0084406918250478,0.0007472025322259685
0.0212271579852389,-0.0088142105265081,0.0007473827812345191
0.0209752851122519,-0.0091949007179126,0.0007474517147978056
0.0207108818506053,-0.0095977551602279,0.0007475133970921155
0.0204126765127901,-0.0100167374903308,0.0007476184158655861
0.0200853137944707,-0.0104264789620349,0.0007476045244627172
0.0197600330656519,-0.0108298071146177,0.0007475357063093683
0.01943730719244,-0.0112591351537611,0.0007479510442140738
0.0190783827062402,-0.0117161615093754,0.0007482034453328226
0.0186841727927274,-0.0121564343604827,0.0007482611643519811
0.018304970407899,-0.0125875270985959,0.0007484227915365207
0.0179261399243692,-0.0130588526298142,0.0007484940415751913
0.0174928268707809,-0.0135429922585065,0.000748336215575201
0.0170502456460188,-0.0139887722611132,0.0007485892627434785
0.0166374503161168,-0.014451661112367,0.0007485829222300144
0.0161866444125247,-0.0149525733312937,0.000748749892321244
0.015699845560376,-0.0154099208117056,0.0007485345583647599
0.0152542166885023,-0.0158527797368958,0.0007486250245014001
0.014800203661296,-0.0163379781941706,0.0007486735573847491
0.0142996085454559,-0.0167933867981195,0.0007485889591853786
0.0138328984521166,-0.0172061512840158,0.0007486533748820756
0.0133888830528269,-0.0176470804369031,0.0007487925557517526
0.012906905043845,-0.0180843321474846,0.0007488631234185291
0.0124330478767909,-0.0184665785910699,0.0007490186231442944
0.0120003450524601,-0.0188448899596687,0.0007490842815407216
0.0115616779519322,-0.0192400156907082,0.0007489128951313409
0.0111045595529372,-0.0196031286104142,0.0007489482519565585
0.0106727875844133,-0.0199281835003166,0.0007489271864864605
0.0102684135978844,-0.0202538271616686,0.000749000184277361
0.0098596171276333,-0.020583242062483,0.0007490681820317677
0.0094409247152542,-0.0208851391980244,0.0007490899406971647
0.0090372958628511,-0.0211532676900072,0.0007490366924182053
0.0086562141730884,-0.0214079171560849,0.0007490972767912295
0.0082833631194805,-0.0216591150341564,0.0007491690842628937
0.0079069125396005,-0.0218965812928243,0.0007494221932735147
0.0075315229990457,-0.0221066191587878,0.0007500398134978044
0.007169416492793,-0.0222873550756923,0.000752932139143065
0.006826857706638,-0.0224478468155401,0.0007635047045805119
0.0064940711478505,-0.0226010592586288,0.0007965925395183985
0.0061143938954907,-0.0227689781221279,0.0008606082331563581
0.005675536016148,-0.0229571605367619,0.0008821103181308603
0.0052278291397043,-0.0231494008281702,0.0008840648228193435
0.0047640834347417,-0.0233359071091689,0.0008842851170362605
0.0042788472818976,-0.0235012465751301,0.0008842867700587443
0.0037791672959129,-0.0236331388169726,0.000884322047721674
0.0032778853561976,-0.0237331840326406,0.0008843459947330034
0.0027804893267619,-0.0238141839792037,0.0008843857350307937
0.0022809260800818,-0.0238862054132424,0.0008843838444117612
0.0017701235701041,-0.0239478379754097,0.0008843477605908267
0.0012478247548249,-0.0239896281984962,0.0008843583528208554
0.0007246131822108377,-0.0240080243304772,0.0008844523318227719
0.0002089924356256737,-0.024011766171306,0.0008844041719497926
-0.0003028073223947122,-0.0240107190572002,0.0008843992582465382
-0.0008200588925608812,-0.024003734056768,0.0008843818581379772
-0.0013443812323927,-0.0239796875387861,0.0008845057332505612
-0.0018657164136021,-0.0239310945077282,0.0008844588007109646
-0.0023746795009721,-0.0238638017828034,0.0008844704642755441
-0.0028738749945166,-0.0237864994319933,0.0008845079651951117
-0.00337316549945,-0.0236979286952383,0.0008845114346622746
-0.0038770714582939,-0.023585508005406,0.0008845796119269358
-0.0043770996584711,-0.0234358101183053,0.0008851595826340351
-0.0048591023027869,-0.0232493542987344,0.0008934020911221387
-0.0053711980020086,-0.023027187421586,0.000986127059533966
-0.006234290734177,-0.0227083677896766,0.0010309055840624
-0.0067688530026426,-0.022480005893443,0.0011162212818846
-0.0072871757563583,-0.0222431293802795,0.0011226377106085
-0.0078458554796746,-0.0219500555237642,0.0011229228550224
-0.0084118715104049,-0.0215928431949874,0.00112309426103
-0.0089783741627421,-0.0212112126570646,0.0011230859489898
-0.0095860412487604,-0.0208018916695232,0.0011230754363287
-0.0102077650849486,-0.0203218081941773,0.0011231622510213
-0.0108197129272271,-0.0198324135921209,0.0011230547670176
-0.0114921004731523,-0.0193136316307334,0.0011231031175379
-0.0121491638965846,-0.0187254484078246,0.0011232725561248
-0.0128318902300375,-0.0181593394465705,0.0011235789960648
-0.0135463800382638,-0.0175050876545512,0.0011236827471529
-0.0142249858892499,-0.0168707762051842,0.0011239874439692
-0.0149639851656693,-0.0161819363456971,0.0011241325531934
-0.0156281508569164,-0.0154891375127809,0.00112408954631
-0.0163488567593236,-0.0147930145874122,0.0011241977394546
-0.0169840306298231,-0.0140689008601117,0.0011244473187252
-0.0176456358205164,-0.013392462764377,0.0011241595098999
-0.0182465232525988,-0.012671302425833,0.0011241670430642
-0.0188167726492519,-0.0120215396033869,0.0011241254219001
-0.0193797055475145,-0.0113443415161959,0.0011239854257573
-0.0198630750260285,-0.0107041134386111,0.0011239969330633
-0.020351238651295,-0.0100977309856727,0.0011242347127113
-0.0207908925454727,-0.0094735829326017,0.001124306154054
-0.0211696413034746,-0.0088899594926897,0.0011242921499778
-0.021535744477551,-0.0083311724901486,0.0011242274062969
-0.0218593124590876,-0.0077643034691396,0.0011242882839604
-0.0221143239915293,-0.0072189852943418,0.0011245425029212
-0.022327812366056,-0.0067188332565399,0.0011245335192576
-0.0225302378937576,-0.0062549830757563,0.0011245331014727
-0.0227346241489631,-0.0058082119130454,0.0011245999744087
-0.0229407801126187,-0.0053597998733794,0.0011246736062208
-0.0231382920495199,-0.0048951072320029,0.0011246600025207
-0.0233103916989465,-0.0044092732176908,0.0011246763587121
-0.023446072091775,-0.0039110834076617,0.0011246654717952
-0.0235497198968892,-0.0034132786615171,0.0011246892376782
-0.0236349054715288,-0.0029194454036576,0.0011247032232819
-0.0237108614556932,-0.0024223018168758,0.0011246653881054
-0.0237749974714592,-0.0019132416622427,0.0011246932731508
-0.0238182126307339,-0.0013933214295948,0.0011247176911317
-0.0238382804783161,-0.0008732679177652549,0.001124777231782
-0.023844420480388,-0.0003603286093949323,0.0011247550997284
-0.0238457998561737,0.00014990812764999884,0.0011247462142394
-0.0238402204484792,0.0006660246996436954,0.001124740947466
-0.0238169061684969,0.001188607248617,0.0011247467566026
-0.0237697148464207,0.0017076415388231,0.0011247586585005
-0.0237044510438648,0.0022147828813626,0.001124772651745
-0.0236289274596814,0.0027130865151025,0.0011248242310826
-0.0235412422024189,0.003211535199392,0.0011247936680074
-0.0234292206025536,0.0037135988159898,0.0011247850061443
-0.023280866953876,0.0042107229982156,0.0011254258724065
-0.0230981188701168,0.0046873215661649,0.0011346656316158
-0.0228891652870847,0.0051602287973251,0.0012519267033324
-0.0225693207211226,0.0060173736581077,0.0015463890475051
-0.0223325828672321,0.0065736098840038,0.0016539546866004
-0.0220942847428989,0.0070891325737481,0.0016617856854993
-0.0218026657094792,0.0076441652884335,0.0016622302445355
-0.0214472079000924,0.0082095625798641,0.0016622553323796
-0.0210646023917138,0.0087752172381324,0.0016623382428162
-0.0206558090270696,0.0093792354687778,0.0016622750557933
-0.0201782612752537,0.0100007621131365,0.001662240261713
-0.019686702937381,0.0106115702137174,0.0016621713714996
-0.019170875466806,0.0112800645588279,0.0016622362174446
-0.0185829255218929,0.0119390652901982,0.0016618719638396
-0.0180152942918823,0.0126166910771799,0.0016618530717915
-0.0173654469614782,0.0133329434716558,0.001661654336545
-0.016727357615636,0.0140096134743804,0.0016617067921247
-0.0160444360525491,0.0147487204500781,0.0016615155481635
-0.0153470939084856,0.0154150697721595,0.0016615971547581
-0.014656214727243,0.0161339257039324,0.0016614455903777
-0.0139288630269275,0.0167744194731088,0.0016613220756815
-0.0132538104739091,0.0174327698488616,0.0016611780182994
-0.0125320928231739,0.0180402589016364,0.0016615080219832
-0.0118801806789038,0.0186094109239889,0.0016617847012285
-0.0112056390161356,0.0191761550564158,0.0016617654623411
-0.0105618120522409,0.0196628102449148,0.0016615712975014
-0.0099564862147882,0.0201510167555002,0.0016613717621832
-0.0093335654718074,0.0205955046916452,0.0016614453932544
-0.0087478345711103,0.0209772361209806,0.0016612857988275
-0.0081891960225328,0.0213438871122678,0.0016611422875432
-0.007624103100219,0.0216711123596083,0.0016613895270031
-0.0070781473760772,0.021931589302603,0.0016613529209185
-0.0065758751702329,0.0221483550338861,0.0016613244666281
-0.0061102069531484,0.0223520292109523,0.0016612978783228
-0.0056628154363536,0.0225565498576665,0.0016612998560199
-0.0052152223378712,0.0227621603254363,0.0016613058348843
-0.0047528083498471,0.0229597190294073,0.0016612863650659
-0.0042699289352544,0.0231333352480659,0.0016612457363227
-0.0037739076202543,0.0232716577131573,0.0016612333925702
-0.003277011753035,0.0233775007624203,0.0016612622850119
-0.0027837166480249,0.0234636846161375,0.0016612791922254
-0.0022879004880599,0.0235399842498692,0.0016612744459103
-0.0017810781044678,0.023604920078716,0.0016612647400281
-0.0012630749180738,0.0236499929147715,0.0016612492636559
-0.0007436398263093828,0.0236719881313213,0.0016612414347524
-0.000230678839410566,0.0236790677247035,0.0016612512968429
0.0002787918750707995,0.0236804161069153,0.0016612602679894
0.0007931000991277639,0.0236753101222118,0.0016612825724975
0.0013139737507814,0.0236538960723146,0.0016612027955564
0.001832601771629,0.0236093335339427,0.0016612328250437
0.0023401423345168,0.0235456793531062,0.0016612152082447
0.0028379730626751,0.0234709302416548,0.0016612022127106
0.0033346508356571,0.0233847448754879,0.0016612621049732
0.0038346961566064,0.0232762970172827,0.0016612346575046
0.0043315467493466,0.0231332621836428,0.0016616417042628
0.0048100947250022,0.0229549989721945,0.0016668755611694
0.0052576437767224,0.0227532594584646,0.0017428094506923
0.0060706304516101,0.0224497525191917,0.0018459710247963
0.0066395902601932,0.0222105495964933,0.0016856828257015
0.0071349666371017,0.0219827293207368,0.0016705870019275
0.0076790178883541,0.0217090371971275,0.0016697139609735
0.0082435337199022,0.0213699717801477,0.0016697229780172
0.0088052277422484,0.0209922570994253,0.0016698438976094
0.0093951498394151,0.0205966109338009,0.001669903639743
0.0100180126931523,0.0201390871100912,0.0016699234320616
0.0106257464065686,0.0196450028638877,0.0016697521849007
0.0112753535447722,0.0191469369595547,0.0016697943030016
0.0119462232885788,0.0185705001171236,0.0016695096412847
0.0126037417871702,0.0179999918803185,0.0016694319081922
0.0133262297653252,0.0173800286142781,0.0016695018124337
0.0139993329691528,0.0167248031790601,0.0016694499565404
0.0147320449114794,0.0160742453810372,0.0016695303378609
0.0154140300299365,0.0153577271400797,0.0016699265826464
0.0161173801706371,0.0146870755186837,0.0016702971176589
0.0167880312073695,0.0139479746605343,0.0016698403714459
0.0174296595033879,0.0132744872251137,0.0016696495225376
0.0180686587380225,0.012555175353749,0.0016695695612638
0.0186318152159252,0.0118848618754748,0.0016695310640736
0.0192134537962159,0.0112232896240896,0.0016696870863784
0.0197174057290038,0.0105602674908794,0.0016697439402126
0.0202023499718183,0.0099532610148447,0.0016699181167657
0.0206679753497202,0.0093327505130673,0.0016698617316554
0.0210629526114116,0.0087333284600844,0.0016700342814873
0.0214333699202261,0.0081723803385287,0.0016698475423141
0.0217773721778505,0.0076098299897838,0.0016696764875601
0.0220573632262275,0.007055445983898,0.001669670042763
0.0222842296206714,0.0065405331398923,0.001669583717659
0.0224905040476366,0.006065978887927,0.0016695887411262
0.0226945755406664,0.0056151114143971,0.0016694585845123
0.022900463452434,0.0051693530701423,0.0016694796391516
0.0231015096911612,0.0047128325301722,0.0016694761164179
0.0232833784085226,0.0042366699101744,0.0016694761456322
0.0234326456384682,0.0037443093618814,0.0016694147632701
0.023547286632773,0.0032474836111513,0.0016694128309454
0.0236382747040055,0.0027538367130016,0.0016693709742589
0.0237171327597742,0.0022601305309099,0.0016693641490743
0.0237860409027332,0.0017576614765289,0.00166931803419
0.0238379622573257,0.0012430265477935,0.0016693677132837
0.0238669522308656,0.0007234165595599266,0.0016693923467902
0.0238777241960209,0.00020852034244740105,0.0016693942362225
0.0238804266328887,-0.0003010838727404904,0.0016693986193136
0.023878009731356,-0.0008129236128243714,0.0016693937318872
0.0238629240618601,-0.0013317250810289,0.0016693942051372
0.0238259708370747,-0.0018517296160374,0.0016694116692439
0.0237678824763844,-0.0023628219367372,0.0016694065220365
0.0236964524592488,-0.002862775189574,0.0016694058561149
0.023614784769167,-0.0033585549190675,0.001669385902339
0.0235151547467662,-0.0038569610433119,0.0016693257587622
0.0233846025638804,-0.0043553825960864,0.0016691391100034
0.0232174480204926,-0.0048426375864241,0.0016667902107402
0.0230186496044256,-0.0053186463856421,0.001637961784281
0.0227399429176953,-0.0060486413881711,0.0015543536266326
0.0224688813894134,-0.0067478032473111,0.0016505406054595
0.0222391439723664,-0.0072456729895252,0.0016737917551039
0.0219732093953918,-0.0077806617140191,0.0016751280874182
0.0216449147191183,-0.008341649622063,0.0016751717364723
0.0212710439546018,-0.0089020980866369,0.0016753059888746
0.0208791426493331,-0.0094827803359439,0.0016753515724625
0.0204347389302491,-0.0101016010955102,0.0016755945307657
0.0199412249834258,-0.0107108814267514,0.0016756808411632
0.019447910738865,-0.0113470371687187,0.001675914076122
0.0188855133347837,-0.0120216761403339,0.0016759448810549
0.0183079518787968,-0.0126730241893569,0.0016759443538475
0.0177074930490288,-0.0133885175626128,0.0016759254555099
0.017044596453911,-0.01406942082819,0.0016757279557361
0.0164065768128346,-0.0147870991858885,0.0016756595153076
0.0156881056469102,-0.0154871277665842,0.0016757691048529
0.0150196956829487,-0.0161756816964363,0.0016757751137131
0.0142858647104852,-0.0168675353669378,0.0016755900488943
0.0136022288499355,-0.0175004790185533,0.0016755366566373
0.0128941209358383,-0.0181541124732837,0.0016756376726467
0.0122081922545276,-0.0187224227741853,0.0016757823512688
0.0115545522077659,-0.0193051674846398,0.0016758850893113
0.0108838546928166,-0.0198262717830616,0.001675853003841
0.0102708438722038,-0.0203097086908379,0.0016757998051869
0.0096553890549384,-0.0207854657191479,0.0016757201951606
0.009048715802335,-0.0211933281649334,0.0016758186325366
0.0084838034062954,-0.0215667783622653,0.0016758507096231
0.0079243353969813,-0.0219191821589353,0.0016758354865927
0.0073679510481807,-0.0222142985929809,0.0016757982992681
0.0068455874068597,-0.0224518262237829,0.0016756472257413
0.006364306325288,-0.0226626236363965,0.0016757199865636
0.0059099335867277,-0.0228676577551286,0.0016756729981014
0.0054645074081922,-0.0230733141478185,0.0016756593632873
0.0050119090195767,-0.0232753061357524,0.0016757113483951
0.0045417047007522,-0.0234614187242524,0.0016757033808306
0.0040543322962096,-0.0236179770230471,0.0016757129748641
0.0035596532610163,-0.0237401758460371,0.0016758137043969
