x,y,z
-0.0086436355119175,0.0228786340636981,0.0004116026011811048
-0.008340585425878,0.0231170246698354,0.0004116857693818169
-0.008047996885192,0.0233428462485573,0.0004119763344219841
-0.0077661831772446,0.0235568839944477,0.00041288007265625495
-0.0074964720149427,0.0237597110206077,0.00041564719239861896
-0.0072428337862718,0.0239509059852843,0.00042394733427807374
-0.0070141522417069,0.0241294145806374,0.00044911673599114265
-0.0068309652952581,0.0243080354751939,0.000518449450237515
-0.0064831714167731,0.0245021512805313,0.0006524430059441462
-0.006084514770652,0.0246885639670241,0.0006398209852106133
-0.0057854799086173,0.0248240352230546,0.0005071896577691312
-0.0055871267736064,0.0249349974752192,0.00046456217768750654
-0.0053636865731619,0.0250254807924693,0.0004437801210731157
-0.0051256313043483,0.0251097517962963,0.0004359347935052358
-0.0048778831179167,0.025186021890892,0.00043297103196985047
-0.0046228271759539,0.0252538027377651,0.00043179576200631634
-0.0043611193191853,0.0253136261305585,0.0004313339568676162
-0.0040929538478052,0.0253661064381545,0.00043115221936105
-0.0038184864363266,0.025412061755337,0.0004310617110141904
-0.0035378505070993,0.0254521900714774,0.0004310432331697713
-0.0032513459358498,0.0254871468494892,0.0004310163864828323
-0.0029592976276168,0.0255175120390534,0.00043100450200335926
-0.0026621201525616,0.0255437364994212,0.0004310015084816146
-0.0023602480900459,0.0255662147070488,0.0004309987953418643
-0.0020541760017208,0.025585258196103,0.0004309983664258472
-0.0017444299884896,0.0256011129205831,0.0004309973464140152
-0.0014315702543761,0.0256139762389388,0.000430996535208922
-0.0011161763198337,0.0256240155696898,0.0004309958157046909
-0.0007988389537773593,0.0256313762868859,0.00043099487279965273
-0.00048013633123225016,0.0256361847867413,0.00043099571675193655
-0.00016063238887680117,0.0256385331250935,0.0004309961650273616
0.000159126513959714,0.0256384721176008,0.0004309957741430893
0.0004786012854829518,0.0256360011067411,0.00043099395157499806
0.0007972465542841501,0.0256310681781899,0.0004309916361935715
0.0011145003596375,0.0256235798242534,0.0004309904566285233
0.0014297817611231,0.0256134086555722,0.0004309885550613222
0.0017425062954174,0.0256004097703223,0.0004309876471277256
0.0020520906948556,0.0255844141262796,0.0004309877521710588
0.0023579761662032,0.0255652228054172,0.0004309908703750952
0.0026596409405267,0.0255425886729539,0.0004309956710332144
0.0029565951210764,0.0255161988062424,0.00043100471228644274
0.0032484006883764,0.0254856575177811,0.0004310193559199706
0.0035346602602737,0.0254504939330828,0.0004310320528649051
0.0038150341706919,0.0254100822406701,0.0004309986434456728
0.0040893328217144,0.0253638409417992,0.0004310137828428026
0.0043574353014447,0.0253109598662839,0.0004310144434425472
0.0046194664924328,0.025250559255247,0.0004310033179394895
0.0048758193225056,0.0251817554594677,0.0004309788892610777
0.0051271642593648,0.0251036650523373,0.0004308316951808152
0.0053748508359341,0.0250154162475159,0.00042993547528368334
0.0056214046763486,0.0249157417037208,0.0004245983262253925
0.0058850598597853,0.0247999526063707,0.00039923288559336753
0.0062303127032641,0.024646600220389,0.0003742000426445976
0.0066013620222506,0.0244638358876285,0.00037874446411691344
0.0069133297957854,0.0242764604713883,0.0004140094858409518
0.007172346248023,0.0240934001381238,0.00042805108831932216
0.0074325055485016,0.0239023669363901,0.0004299877557763842
0.0077003776446921,0.0237016033557018,0.0004302312610274494
0.0079771529639387,0.0234903874476722,0.0004302565490779016
0.0082634884677576,0.0232679372990382,0.0004302626467584579
0.0085598222765916,0.0230334197242123,0.0004302650990619665
0.0088663628351948,0.0227860744456996,0.0004302599489895847
0.0091832114882772,0.0225253896402913,0.0004302571725161304
0.0095105297734876,0.0222511012406944,0.000430257284534952
0.0098486224316152,0.0219630279515577,0.0004302587033689861
0.0101977808254602,0.0216608232784954,0.00043026012259266943
0.0105579037555692,0.0213441126261681,0.0004302606016202509
0.0109284948454126,0.021013064821108,0.0004302610819702263
0.0113094284389809,0.0206685157174067,0.0004302605299955328
0.0117014164520576,0.0203109584418354,0.000430263055959783
0.012104756232421,0.019939720487888,0.0004302626492119706
0.0125180699486536,0.0195545300605829,0.00043026397284704886
0.0129402270096778,0.0191572057453225,0.0004302762736846964
0.013372308063699,0.0187489891401506,0.0004302834011806749
0.0138142008029796,0.0183284092164739,0.0004302802077091266
0.0142622210688528,0.0178960733018631,0.00043025646803172726
0.0147149212669193,0.0174561417694314,0.0004302357841027104
0.0151740101192575,0.0170091031202064,0.0004302559647352155
0.0156359980573832,0.0165534243999736,0.00043026163371996586
0.0160959623872884,0.0160938913499611,0.0004302600763618612
0.0165553507187357,0.0156344384092276,0.0004302606916297924
0.0170131795521825,0.0151730163905701,0.0004302700120671226
0.0174634179474699,0.0147120657755148,0.0004302556795645217
0.0179054808337025,0.0142570619196639,0.0004302521828108195
0.0183407804407617,0.0138076277220584,0.0004302964357028935
0.0187657998610041,0.0133631802649704,0.0004303065946368729
0.019177927602714,0.0129273536243256,0.0004302966947533454
0.0195785917324529,0.0125019781005628,0.00043029127254076943
0.0199677976182834,0.0120858045016297,0.0004302885628747533
0.0203434165057368,0.0116790164322197,0.0004302884648263618
0.0207048384738352,0.0112832975464714,0.00043029024016543024
0.0210528983130241,0.0108990281751084,0.0004302893901747036
0.0213876225996103,0.010525434729657,0.0004302868342941304
0.0217081306755817,0.0101622365751421,0.00043028373632953527
0.0220139227634835,0.0098098662970882,0.0004302764630970567
0.0223052023348204,0.0094686260511259,0.0004302713486212795
0.022582348865539,0.0091383086904036,0.000430271261283663
0.0228455654925783,0.0088185281089462,0.00043027313344970935
0.0230949640846957,0.0085089851377734,0.000430271195967737
0.0233307973533653,0.0082094844419684,0.0004302698280564288
0.0235535485737828,0.0079197855925802,0.000430269203108796
0.0237638307902764,0.0076394550275973,0.0004302697853448572
0.0239622266721323,0.0073678351697929,0.0004302643609990941
0.0241491799629287,0.0071040748158072,0.000430247507316122
0.0243249584222609,0.0068472252752737,0.000430243405078028
0.0244896079092342,0.0065962002713223,0.0004302573336696315
0.0246430213541264,0.0063498348412649,0.00043028001434557096
0.0247850572871436,0.0061069324857711,0.000430238919958764
0.0249155779662903,0.0058662625680642,0.00043021887727737326
0.0250344325493577,0.0056263682983606,0.00043024249230918377
0.0251417215102114,0.0053857924043868,0.00043024242016643935
0.0252377734539499,0.0051431443483614,0.00043023056216832153
0.0253231097586631,0.0048970572699044,0.00043023154644707313
0.0253984941901915,0.0046464483089179,0.000430229472377326
0.0254648118212715,0.0043904704499018,0.0004302168071354249
0.0255230051795236,0.0041285798330821,0.0004302153853971035
0.0255739680138262,0.0038605183190048,0.000430225244878769
0.0256185679277559,0.0035862247779765,0.0004302466211034167
0.0256575103681205,0.0033058511323843,0.00043027175292527175
0.0256914807082723,0.0030196331510191,0.0004302414444199163
0.0257209833130207,0.0027279247410507,0.0004302441338068349
0.025746500777671,0.0024311224640596,0.00043025423462395967
0.0257683670910582,0.0021296788851663,0.00043024290510254126
0.0257869057875724,0.0018240775869624,0.00043024133867099467
0.0258023468381641,0.0015148415290852,0.0004302467524918608
0.0258148790640943,0.0012025277191181,0.0004302476178239535
0.0258246568816502,0.0008877190316721464,0.0004302378645085492
0.0258318115593576,0.0005709822168483956,0.000430238098603037
0.0258364617044652,0.0002529033420765649,0.00043024160569403767
0.0258387039044589,-6.596488926115855e-05,0.00043024332367288366
0.0258385770719528,-0.0003850795547572753,0.000430237017173405
0.0258360731804808,-0.0007039004197469424,0.0004302383277934224
0.0258311355203409,-0.0010218818787663,0.00043024003092297525
0.0258236632529311,-0.0013384610330252,0.0004302336110642632
0.0258135258963003,-0.0016530498134281,0.00043023002789433065
0.0258005778117488,-0.0019650658534886,0.000430226030578668
0.0257846683632796,-0.0022739237973299,0.0004302248207255095
0.0257655804546244,-0.0025790676704107,0.0004302247399384924
0.02574306945651,-0.0028799739407367,0.00043022669730575705
0.025716818744988,-0.0031761527909401,0.0004302326720350721
0.0256864280962934,-0.0034671650860522,0.0004302403746940054
0.025651415709592,-0.0037526151104519,0.000430247523911985
0.0256112199165398,-0.0040321875580785,0.0004302089387283993
0.0255651411879899,-0.0043057024346002,0.0004301052050924317
0.0255123915321004,-0.0045731829503462,0.0004299061938587511
0.0254520035290153,-0.0048349902634303,0.0004294101957731306
0.0253828684619168,-0.0050921308882439,0.0004281524110095347
0.0253033465040429,-0.0053467560973181,0.000425085819000527
0.0252115927368617,-0.005603849135249,0.0004181662788591472
0.0251028894991464,-0.0058744427019758,0.0004044358665990279
0.0249701600531264,-0.0061803412044411,0.0003858249701293636
0.0248078143859415,-0.0065271799964777,0.0003771530641302902
0.0246243204613236,-0.0068784104318686,0.00038554302246298223
0.0244345774305947,-0.0071926553180367,0.0004055103733603272
0.0242421972569867,-0.0074736555522217,0.0004188715235527029
0.0240437900730982,-0.0077451687899795,0.0004250459094916389
0.0238365109818288,-0.008018879442812,0.0004273059725869355
0.0236190216276792,-0.0082995635348165,0.000428126775983392
0.0233902535148939,-0.0085892658116824,0.0004283971291403981
0.0231492698662636,-0.0088888530692028,0.0004284778149712536
0.022895345186142,-0.009198664769774,0.00042849433653210087
0.0226280558742746,-0.0095188827534116,0.0004285022607239699
0.0223471721101435,-0.0098497332423434,0.000428502901680109
0.0220524448572681,-0.010191538414938,0.0004285038336885489
0.021743491416713,-0.010544462278428,0.00042850680402101626
0.0214201057347787,-0.0109082210118527,0.0004285064611377813
0.0210827302277159,-0.0112823846932904,0.00042850844499913
0.0207322065741437,-0.0116671766451043,0.0004285155312677651
0.0203685365886086,-0.0120632914084605,0.0004285051744689391
0.0199909718580963,-0.0124703771746454,0.0004285058927897113
0.0196001146562961,-0.012886894581334,0.0004285134854615203
0.0191979130741478,-0.0133125691855026,0.000428512746855844
0.0187844093561145,-0.0137485250481573,0.0004285390339672834
0.0183583386304737,-0.0141930749602255,0.0004285356028916016
0.0179221411500412,-0.0146426889178448,0.0004285332722836046
0.01747926205739,-0.0150978819297636,0.0004285423924422
0.0170283776254001,-0.0155589050453073,0.0004285485194134589
0.0165701485134167,-0.016020463520823,0.00042854527373514047
0.0161103893831497,-0.016480229801575,0.00042853145419376735
0.0156500966009226,-0.0169400023271417,0.0004285386900556381
0.0151879941737934,-0.0173959518080702,0.0004285411299807866
0.0147288523137369,-0.0178435029474631,0.0004285304429421964
0.0142760751288227,-0.0182840385292741,0.0004285331524961437
0.0138281027610215,-0.0187170030866132,0.0004285592848722648
0.0133863050346737,-0.0191383717543567,0.00042856468055931
0.0129542553665955,-0.0195475463551106,0.0004285694893536199
0.0125320900280565,-0.01994589689428,0.0004285686477779987
0.0121188623151399,-0.0203322551750774,0.0004285871453250734
0.0117156148349081,-0.0207048885181908,0.0004285891374439474
0.0113236565434891,-0.0210640578296017,0.0004285924383355038
0.0109427011741264,-0.0214103986732287,0.0004285925391696716
0.0105721295462223,-0.0217434771612625,0.0004285877556861327
0.0102120577154067,-0.022062532556886,0.00042858555649489714
0.0098629412978206,-0.0223675000000506,0.0004285818765606167
0.0095248735637704,-0.0226587913373464,0.00042858117805761887
0.0091975737875201,-0.0229368119216681,0.0004285844366121878
0.0088807551398228,-0.0232018408606024,0.0004286008074431357
0.0085742971085847,-0.0234542513801871,0.000428652717760526
0.0082781573245379,-0.0236946221423753,0.0004288084631882801
0.0079923635800384,-0.0239237331043847,0.0004292702773057127
0.0077173629327611,-0.0241422683927754,0.0004307097380990089
0.007454863345454,-0.0243506713345242,0.00043500820366357935
0.0072099405047291,-0.0245482487174436,0.0004477615332586102
0.006993403704927,-0.0247335126320613,0.00048803195264157423
0.0067535995408272,-0.024925291438953,0.0006233261161845898
0.006355826327357,-0.0251347137174479,0.0006681551669345803
0.0059847111204563,-0.0253145053553672,0.0006701139981234559
0.0056181266853522,-0.0254695403394135,0.0006704177003527561
0.0052482786522187,-0.0256001864683464,0.0006704733481974596
0.0048699137702169,-0.025708140132506,0.0006704858868938286
0.0044794550123594,-0.0257963847782229,0.0006704760370911219
0.0040752306705283,-0.0258682388781319,0.0006705189681691633
0.0036569191060111,-0.0259266379954277,0.0006705512904956614
0.0032251497484545,-0.0259739842263718,0.0006705523690429449
0.0027811281413809,-0.0260121682200171,0.0006705428940009511
0.0023263236359993,-0.0260425603657967,0.000670541744736903
0.0018624065374612,-0.0260661391049543,0.0006705367020968352
0.0013912015871594,-0.026083590321541,0.0006705272964373594
0.0009146350981991166,-0.0260953995543742,0.0006705309387651226
0.0004346538649377403,-0.0261019476204569,0.0006705351929318503
-4.683549085985484e-05,-0.0261034932187933,0.0006705345950526508
-0.0005279888905050994,-0.0261000926019421,0.000670543307102777
-0.0010069431968895,-0.0260915834316722,0.0006705379427140653
-0.0014817641151822,-0.0260776181365788,0.0006705400862510759
-0.0019504686038139,-0.0260577192139611,0.000670526844213427
-0.0024111017292809,-0.0260312659619185,0.0006705375201905494
-0.0028618332396646,-0.0259974775568326,0.0006705356470924401
-0.0033009699043806,-0.0259552220001312,0.0006705297794226043
-0.003727089198594,-0.0259029440863135,0.0006705249352498265
-0.0041391067653399,-0.0258386174269769,0.0006705324024414399
-0.0045365383204696,-0.0257596807240635,0.0006705769518037617
-0.0049197622115074,-0.0256630283653714,0.0006708212645465926
-0.0052888996616326,-0.0255462350548997,0.0006728698543001509
-0.0056337227140269,-0.025411292753703,0.0006875899278389735
-0.0058929820145927,-0.0252788758281379,0.0007482761989104482
-0.006524388965448,-0.0250226090211209,0.0009122551569918352
-0.0070940406012185,-0.0246998066937242,0.0009465145779467006
-0.0074953241338589,-0.0243961183180895,0.0009558454756820924
-0.0078986074436477,-0.0240768774053835,0.0009567781463397608
-0.0083217853625529,-0.0237358552231838,0.0009568610782802018
-0.0087677460695853,-0.0233695251654322,0.0009568685680112828
-0.0092372546549061,-0.0229751074708922,0.0009568619529573356
-0.0097307585034998,-0.0225510476771285,0.0009568595045971684
-0.0102490303368994,-0.0220963355097124,0.0009568629676003023
-0.0107920182658028,-0.0216099841645278,0.000956866098367452
-0.0113586969271971,-0.0210929844717859,0.0009568648560196508
-0.0119501040647203,-0.0205468531491433,0.0009568624047968047
-0.0125655026839977,-0.0199704640043603,0.0009568563191441188
-0.0132017738337824,-0.0193671948234394,0.0009568566494571876
-0.0138601179799085,-0.01873832498989,0.0009568542937610332
-0.0145331759107595,-0.0180849983823379,0.0009568630689032328
-0.0152188807261095,-0.0174156358837387,0.0009568615489438388
-0.0159107774863275,-0.0167298397265941,0.0009568610200144404
-0.016600067677417,-0.0160402594512659,0.0009568620392600314
-0.0172842464625272,-0.015348426892418,0.0009568617320252424
-0.0179511465249809,-0.0146643484982941,0.0009568836199018044
-0.0186012647354111,-0.0139931364277439,0.0009568594993222642
-0.0192257002668018,-0.0133377654842066,0.0009568679430967056
-0.0198240659436642,-0.0127050365519731,0.0009568621303393876
-0.0203944414020411,-0.0120936682363922,0.000956851617348606
-0.0209337784365753,-0.0115070219534696,0.0009568490934945804
-0.0214432283398315,-0.0109455027410906,0.0009568627084003646
-0.0219211881330558,-0.0104080844912509,0.0009568670583808712
-0.0223667413781636,-0.0098956822063249,0.000956868442491614
-0.0227808023760681,-0.0094081077119333,0.0009568642336633328
-0.0231640439598718,-0.0089442708168231,0.0009568619655688136
-0.0235173175357173,-0.0085033241373906,0.0009568603186664796
-0.0238422168449658,-0.0080841495689436,0.0009568605408609764
-0.0241404986724393,-0.0076847792497355,0.0009568541128472584
-0.0244133071430887,-0.0073024574579799,0.0009568465639650169
-0.0246608589929292,-0.0069339386952591,0.0009568741883892656
-0.0248827128013654,-0.0065755896670779,0.0009568526607074586
-0.0250781168860289,-0.0062232011751937,0.0009568569821741148
-0.02524671260785,-0.0058720033833161,0.0009568631113285936
-0.0253892099080044,-0.0055169645588838,0.0009568515578282352
-0.0255075608435441,-0.005153202550429,0.000956863736711212
-0.0256047620324991,-0.0047771758079044,0.0009568471066003212
-0.0256841861738891,-0.004386839197337,0.0009568477222869456
-0.0257490004481809,-0.0039816450916391,0.0009568839064273912
-0.0258017801976854,-0.0035620085459078,0.000956882576303474
-0.0258446157752223,-0.0031289817283501,0.000956873712679919
-0.025879101695941,-0.0026839818160643,0.0009568428691120608
-0.0259063464260476,-0.0022286252334974,0.0009568330745303814
-0.0259271710702083,-0.0017646990697922,0.0009568408852698476
-0.0259421670054973,-0.001294112805793,0.0009568457940184454
-0.0259518070660964,-0.0008188328768382316,0.0009568642163190908
-0.0259564024703819,-0.00034080492650510245,0.0009568764004836574
-0.0259561375117924,0.0001380726816622389,0.0009568899553784388
-0.0259509639034268,0.0006159316400707952,0.0009569056804150304
-0.0259406320355222,0.0010908296239843,0.0009569104353625196
-0.0259247732471467,0.0015607767215905,0.0009569224120198298
-0.0259028712297716,0.0020237606550904,0.0009569198888755648
-0.0258742656234881,0.0024778535068538,0.0009569209934363912
-0.025838010174335,0.002921249197086,0.0009569360774002176
-0.0257928421042628,0.0033523477494734,0.0009569342388333388
-0.0257370204651273,0.0037697531542547,0.0009569232294382786
-0.02566832350037,0.0041725935112674,0.0009569187448986956
-0.0255838714676608,0.004560762161795,0.0009569961963049516
-0.0254806232411885,0.004934690041553,0.000957665455298762
-0.0253574471324534,0.0052910016482767,0.0009625152158361788
-0.025223477665796,0.0056025935592472,0.0010033354019225
-0.025067615947622,0.0059388517874949,0.0012624996108565
-0.0247315986398033,0.0066744490753283,0.0014930471827245
-0.024419892932949,0.0071231604837776,0.0015309517035149
-0.024106745316603,0.0075184458055347,0.0015351796313028
-0.0237748394760998,0.0079286277070913,0.0015355559267226
-0.0234199332322481,0.0083606126713352,0.0015355975793962
-0.0230386670320284,0.0088159242059595,0.0015355867334924
-0.022628744742505,0.0092950954906905,0.0015355825591072
-0.0221889209870133,0.0097987134204241,0.0015355835490968
-0.0217181211808439,0.0103273615053191,0.0015355902867195
-0.0212160103311318,0.0108803184227522,0.0015355960494152
-0.0206843811899064,0.0114572897489735,0.0015355938294242
-0.020123325207993,0.0120593474297147,0.0015355725065196
-0.0195330407984738,0.0126836912265843,0.0015355758874372
-0.0189176698124918,0.0133295633932348,0.0015355781879522
-0.0182760549910124,0.0139953483908746,0.0015356061724768
-0.0176146786113262,0.0146734256917446,0.0015356032805153
-0.0169369706317118,0.0153636328179245,0.0015356047022589
-0.016247974014517,0.0160540456954086,0.0015356083535812
-0.0155575743046813,0.0167426229142938,0.0015356281902847
-0.0148676467194173,0.0174196013783628,0.0015356505746942
-0.0141902306337575,0.018079665333718,0.001535644494929
-0.0135255457816722,0.0187195514226816,0.0015356477631015
-0.0128811147041002,0.0193324509271299,0.0015356485632154
-0.012258797514179,0.0199195199995998,0.0015356205178837
-0.0116591985110651,0.0204766249366311,0.0015356185126412
-0.011085237340139,0.0210033810877365,0.0015356220155345
-0.0105358347051367,0.0214998859551122,0.0015356285170942
-0.0100110710301736,0.0219643327695223,0.0015356218609914
-0.0095115682953598,0.0223968873154435,0.0015356216880692
-0.0090365500436814,0.0227984419579823,0.0015356232788344
-0.0085850100437867,0.0231696459634197,0.0015356239908008
-0.0081560497903545,0.0235116872857756,0.0015356244924549
-0.0077481874236034,0.0238262983232986,0.0015356258762624
-0.007359132305362,0.0241149444535049,0.0015356190076673
-0.0069859476194913,0.0243782956211477,0.001535602911942
-0.006625335373669,0.0246162216905174,0.0015356321685966
-0.0062735884593176,0.0248280336560747,0.0015356341192322
-0.0059262432690755,0.0250129328297051,0.0015356227890047
-0.0055783347608821,0.025170896325324,0.0015356507152068
-0.005224579229308,0.0253030541692728,0.0015356698524082
-0.0048604473221999,0.0254119205866967,0.0015356687498435
-0.0044827903768358,0.0255008604972945,0.0015356835514086
-0.0040901774864435,0.0255733342541918,0.0015357138223889
-0.0036824383275905,0.0256323198712428,0.0015357046545926
-0.0032602866821048,0.0256803008721776,0.0015356920945183
-0.0028249780471839,0.0257191610622866,0.0015356770200149
-0.0023780365731206,0.0257502847229753,0.0015356824756712
-0.0019211569050041,0.0257746544224699,0.0015356787917817
-0.0014561953629862,0.025793038613258,0.0015356855611415
-0.0009850940764394613,0.0258059556868487,0.0015356863322228
-0.0005098309401064363,0.0258138116854116,0.0015356919651178
-3.235021513664646e-05,0.0258168866077948,0.0015356903484759
0.0004454492064861403,0.0258152920430784,0.0015356914881289
0.0009216670900271776,0.0258089266665329,0.0015356909502857
0.0013943359046268,0.0257975260467349,0.0015356881860905
0.0018614497220238,0.0257806822973203,0.001535687292648
0.0023210042437075,0.0257578652475744,0.0015356781201395
0.0027710810420359,0.0257283942539564,0.0015356728864255
0.0032099012345764,0.025691274538857,0.0015356832564956
0.0036358552100645,0.0256450724264394,0.0015357037293729
0.0040476156661349,0.0255880481443009,0.0015357271231049
0.0044443993328149,0.025517728395124,0.0015357187467235
0.0048262088250395,0.0254311812904252,0.0015358119885781
0.0051935920252148,0.0253250747238542,0.0015367464027749
0.0055429731905689,0.0251985981912546,0.0015446658178792
0.0058494524665772,0.0250631696189964,0.0016062425993413
0.0063585540375292,0.0248386753401359,0.0017855090591929
0.0069185789123413,0.0245133720602361,0.0016299977382713
0.0072385225990712,0.0242348519016556,0.0015620764802335
0.0076176509519517,0.023931611389655,0.0015550766446669
0.0080242834306341,0.0236068904194854,0.001554402606875
0.0084536756047549,0.0232589113241245,0.0015543659988528
