x,y,z
-0.0255467306757038,0.0021227967824441,0.00040484196002729607
-0.025510207502301,0.0025822166080979,0.00040484062797232665
-0.0254643088287872,0.0030317773605621,0.00040483717327721816
-0.025407504284191,0.0034703195024535,0.0004048208764499708
-0.0253378687803167,0.0038969949938776,0.0004048244252277208
-0.0252530287439712,0.0043115754740873,0.00040485424097858334
-0.0251504806273647,0.004714828668229,0.0004049594732518522
-0.0250276300228184,0.00510918143632,0.00040583221212118527
-0.0248818228493062,0.0055010416300093,0.0004132309171852109
-0.0247080672066988,0.0059085764551556,0.0004716603805591331
-0.02451443861659,0.0063016819078906,0.0005966284035553349
-0.0243157127629049,0.0066425737894121,0.0007352302514414922
-0.0241279068325786,0.0068968154686083,0.000815540013342922
-0.0239337671161924,0.0071544163278292,0.0008433452653216773
-0.023729757561403,0.007425931784379,0.0008529344782573866
-0.0235155507735742,0.0077095545997323,0.0008561614398436925
-0.0232904540629944,0.008004049710334,0.0008572089445786281
-0.0230535754461853,0.0083090829027663,0.0008575105615603123
-0.0228040242718255,0.0086244241737659,0.000857609155488464
-0.0225412555604757,0.0089499237200858,0.0008576375372329713
-0.0222650682607461,0.0092856731072203,0.0008576419491607438
-0.021975242883752,0.0096320396189425,0.0008576379218585045
-0.021671241241459,0.0099893351901833,0.0008576280015457482
-0.0213525147983571,0.0103572402578422,0.0008576377139654108
-0.0210194292973015,0.0107349848512483,0.000857647337286588
-0.0206732025158888,0.0111226538042833,0.0008576450207470336
-0.0203141175131249,0.0115214487318454,0.0008576527205910965
-0.019940834217815,0.0119314006672455,0.0008576468224219334
-0.0195534077144325,0.0123503491722871,0.0008576471689358222
-0.0191545932169108,0.0127775885504074,0.0008576147618294364
-0.0187448839003471,0.01321513357841,0.0008575954395056506
-0.0183217337557508,0.0136618609564883,0.0008575351788639823
-0.0178872299957429,0.0141128940718878,0.0008575581253900543
-0.0174464216305862,0.0145686063444116,0.0008575803120951414
-0.0169975696188889,0.015031085687234,0.0008575439287943343
-0.0165394517376422,0.0154941483171915,0.0008575649531449292
-0.0160793136968572,0.0159539325215643,0.0008576107851431385
-0.0156192559342917,0.016414105746778,0.0008575709633925253
-0.0151558425086117,0.0168711874869381,0.000857566778106209
-0.0146941228368281,0.0173185503473892,0.0008576165663667172
-0.014239369033476,0.0177583470839661,0.0008576144656585547
-0.0137889164642735,0.0181913946585867,0.0008576009172119892
-0.0133433070995743,0.0186123265805016,0.000857612853116738
-0.0129074205455665,0.0190199455470141,0.000857657993728628
-0.0124816752706295,0.0194168080536362,0.0008576864203650352
-0.0120641565178547,0.0198018101740617,0.0008576855743353685
-0.0116559715249003,0.0201723592421732,0.0008576791227202807
-0.0112591392338355,0.020528711686733,0.0008576725605125082
-0.0108733347656439,0.0208721131576599,0.0008576699898533765
-0.0104974096598122,0.0212020300207803,0.000857664578491088
-0.0101314129712497,0.0215172251025897,0.0008576674644140458
-0.0097761155842652,0.0218174175084322,0.0008576785845163551
-0.0094317426142459,0.0221031168176488,0.0008576833271728612
-0.0090979272475405,0.022374762727633,0.0008576939429069127
-0.0087742819766568,0.0226324680562459,0.0008577185169767001
-0.0084606965203862,0.0228763580773656,0.0008578035736377811
-0.0081571683272758,0.0231069449718439,0.0008580881624853546
-0.0078634162433548,0.0233251483572122,0.0008589730806008822
-0.0075783699029751,0.0235321244885269,0.0008616858525508617
-0.0072991915111465,0.0237292563495941,0.0008697627704923132
-0.0070174324847425,0.0239188618337565,0.0008901333509301204
-0.0067066802973053,0.0241060449319623,0.000927778691052366
-0.0063416263440301,0.0242927613046993,0.0009516519868859724
-0.0059692919660259,0.0244621549220104,0.000940570385350918
-0.0056421231047398,0.0246020470857815,0.0009051118842268797
-0.0053613972757729,0.0247146025052686,0.0008786040643976585
-0.0050954786228003,0.0248109465831604,0.0008663416361179576
-0.0048311722847935,0.0248958023379401,0.0008610949299142851
-0.00456435396409,0.0249706838834435,0.0008591705625361752
-0.0042931956476377,0.0250367421256154,0.000858406471792635
-0.0040169161050094,0.0250948889894555,0.0008580873427612103
-0.0037352325841921,0.025145901117797,0.0008579784550521324
-0.0034481312309996,0.0251905260949779,0.0008579510864717417
-0.0031557653406077,0.0252294522515463,0.0008579288921030752
-0.0028583898149255,0.0252632735554577,0.0008579072429430637
-0.0025563415165547,0.0252924811256297,0.0008578880617201468
-0.0022500130395659,0.0253174623634263,0.0008578643679173042
-0.0019398442211578,0.0253385357818483,0.0008578813080177248
-0.0016263461368863,0.0253559074717909,0.0008578944257242073
-0.0013100708827064,0.0253697929561723,0.0008579082654755818
-0.0009915941257806326,0.0253803755294246,0.0008579197233681865
-0.0006715026755438966,0.0253878265843911,0.0008579293728501182
-0.0003503516274334785,0.0253922966812389,0.0008579343332927725
-2.867419923879393e-05,0.0253938891268888,0.0008579383595749503
0.0002930324497347457,0.0253926490546903,0.0008579424750898228
0.0006142673403895576,0.0253885435614115,0.0008579455438944826
0.0009345126803029592,0.0253814771519193,0.0008579490068105068
0.0012532160213498,0.0253713014376548,0.0008579512190931996
0.001569795785253,0.0253578490561376,0.0008579562603463059
0.0018836708768279,0.0253409413042843,0.0008579568378718001
0.0021942812995829,0.0253203606930506,0.0008579493933201582
0.0025011316836181,0.0252959036824868,0.0008579348051463082
0.0028037473051182,0.0252672673076289,0.0008579328115751145
0.0031017319138301,0.0252340768123079,0.0008579370637078021
0.0033947419927353,0.0251958602309936,0.0008579405001626305
0.0036825033581196,0.0251520392563228,0.0008579309720202323
0.003964839640288,0.0251019614478849,0.000857923338619249
0.0042416507084948,0.0250448762529594,0.0008579249165409669
0.0045130706504664,0.0249800154425127,0.0008579069438660299
0.0047793994539135,0.0249066369984422,0.000857920868678808
0.005041215714911,0.0248240331257134,0.0008580676800946797
0.0052989340101244,0.0247317035429869,0.0008589667872436213
0.005551630952547,0.0246300689897892,0.0008655403715973972
0.0058020913243778,0.0245187803721012,0.0009075486729781094
0.0061684833315477,0.0243640370194997,0.0009583822749324612
0.0065616388981453,0.0241769114291503,0.0009498758894201044
0.0068541498451164,0.0240003633623286,0.0008565975071721775
0.007106876870524,0.023824080733321,0.0008438964890386202
0.0073753653806454,0.0236365498545416,0.0008423103700042029
0.0076533991504934,0.0234386977470307,0.0008421176149687405
0.0079408424692261,0.023229907976187,0.0008421086075292498
0.0082381449480395,0.0230092083910989,0.0008421003452910509
0.0085455472002299,0.0227756125154877,0.0008420881857098201
0.0088630332934727,0.0225283741443345,0.000842086481702185
0.0091905402388425,0.022267157604043,0.0008420854788430546
0.0095282672533727,0.0219919303631413,0.0008420829261547692
0.0098766752092568,0.0217025027405727,0.0008420837217306817
0.0102360014696692,0.0213983032350499,0.0008420768392021222
0.0106057545858898,0.0210789671316319,0.0008420760194807658
0.010985188497997,0.0207451980609048,0.000842074201223382
0.0113747469778535,0.0203982999407671,0.0008420754909398443
0.0117757060267287,0.0200381720493424,0.000842081481876487
0.0121875413017987,0.019663322357969,0.000842105493924179
0.0126079190173096,0.0192745564121384,0.0008420745101846302
0.0130368535458405,0.0188747786121522,0.0008420311313663096
0.0134764633608165,0.018463573803447,0.0008420315995598439
0.0139243784155148,0.0180385319962113,0.0008420409371261409
0.0143758711771101,0.0176030922235779,0.0008420829825809503
0.0148327919436763,0.0171616798761327,0.0008420820107389224
0.0152960063680598,0.0167112430267689,0.0008420372438640021
0.0157581355762201,0.0162523197153669,0.0008420465023957487
0.016217333957713,0.0157927518676369,0.0008420759410530839
0.0166771874329978,0.0153325003838027,0.0008420317502849558
0.0171322234341534,0.0148688888684596,0.0008420415655926176
0.0175770215442887,0.0144085787057706,0.0008420873111944997
0.0180148922954174,0.0139552426732847,0.0008420578482394175
0.0184451772854305,0.0135056967138546,0.0008420687183233484
0.0188622149900807,0.013061785516042,0.0008420826244710763
0.019266174248246,0.0126282992268902,0.0008420953721426142
0.0196594041810934,0.0122046465489369,0.0008421192137586343
0.0200400284902271,0.0117891417927363,0.000842115859068204
0.0204056541513,0.0113834490442656,0.0008420959557632374
0.0207571046371299,0.0109893807486467,0.0008420913228604695
0.0210954634677553,0.0106062074197443,0.0008420902376564952
0.0214199120009212,0.0102328159992581,0.0008420805012557754
0.0217292292286145,0.0098694773903974,0.0008420876882935706
0.0220233027211451,0.0095169395361492,0.0008420904869941838
0.022302711414915,0.0091752806499253,0.0008420922501305953
0.0225678379199053,0.0088440179090452,0.0008420966166618454
0.0228186829621728,0.0085226850296189,0.0008420938865314168
0.0230552758694469,0.0082111261400271,0.0008420949784209632
0.0232779955077108,0.0079092926029533,0.0008421040535983376
0.023487539744104,0.0076169569652008,0.0008420922071306975
0.0236847270221314,0.0073335719120896,0.0008420900088892129
0.0238702808989682,0.007058284579608,0.0008420830076136546
0.0240446967501133,0.0067900057236581,0.0008420622542508159
0.02420824010754,0.0065275296919917,0.0008420740857532201
0.0243610277393723,0.0062696027574491,0.0008420869729479579
0.0245029619494763,0.0060148782794947,0.0008420696149938015
0.024633883866466,0.0057619817089988,0.0008420553696766866
0.0247537757927319,0.0055095986127006,0.0008420748067402385
0.0248627235312737,0.0052563859579438,0.0008420775153814498
0.0249608796651467,0.005001011692022,0.0008420696977543975
0.0250487900485268,0.0047424310716199,0.0008420659896678925
0.0251269869708151,0.0044796711843691,0.0008420784451563683
0.0251962364243217,0.0042120482903217,0.0008420638471477177
0.0252573489448677,0.0039391415295749,0.0008420476227445086
0.0253111105431021,0.0036607693611266,0.0008420691408558675
0.0253582246644601,0.0033768987639284,0.0008420746920091398
0.0253994248440378,0.0030876601707774,0.0008420752298121377
0.0254353415185908,0.0027932914010987,0.0008420716041750024
0.0254665009296686,0.0024940953025768,0.0008420671315341286
0.0254933276457861,0.0021904352925562,0.0008420639045825691
0.0255161557621067,0.0018827239943948,0.000842061699010668
0.025535238186631,0.0015714365957024,0.0008420635368436796
0.0255507759289554,0.0012571008007004,0.0008420614358652162
0.0255629590898735,0.0009402736594463842,0.0008420601198725838
0.0255719644143555,0.0006215347872194668,0.0008420623311524751
0.0255779466732517,0.0003014505427129498,0.0008420631795735237
0.0255810289283186,-1.9443311499768776e-05,0.0008420653070575507
0.0255812844548074,-0.00034063814270192166,0.0008420625528316586
0.0255787096698811,-0.0006616404353362316,0.0008420568730313663
0.0255732367195056,-0.000981941773416332,0.0008420494868686152
0.0255647311475478,-0.0013010071999071,0.00084204236572854
0.0255530360294659,-0.0016182605920697,0.0008420359429960267
0.0255379798761001,-0.0019331215280977,0.0008420350847752877
0.0255193722359008,-0.0022450143437994,0.0008420276825498643
0.0254970232443754,-0.0025534057497758,0.0008420264630361585
0.0254706316553106,-0.0028578078915486,0.0008420375352432522
0.0254398858790722,-0.0031577926041043,0.0008420446654431612
0.0254043615229146,-0.0034529821522182,0.0008420422484899388
0.0253635455494725,-0.003743059904407,0.0008420191667902448
0.0253168084932699,-0.0040277697786748,0.0008419571539567655
0.0252634307357868,-0.0043069573903563,0.0008418063468472048
0.025202780209049,-0.0045805579728524,0.0008413591505015963
0.0251341189710171,-0.0048486111228516,0.0008402332258845456
0.0250567987845918,-0.0051110955751807,0.0008372785019985565
0.0249706175801137,-0.0053678437143794,0.0008296009163468324
0.0248757726888147,-0.0056184410278121,0.0008089973617748192
0.0247684783168324,-0.0058721292944345,0.000754245378202792
0.0246238329796632,-0.0062073612543799,0.0006594102040057589
0.0244488603406997,-0.0066019807741526,0.0006513678082790373
0.0242565636547312,-0.0069726721251202,0.0007161873086930432
0.0240764184430277,-0.007243406276331,0.0007842965688414484
0.0238906085528271,-0.0075060142202289,0.0008084382834596327
0.0236948428513667,-0.0077787887084846,0.0008167878227729325
0.0234881456212726,-0.008062303854388,0.0008195156197605869
0.0232697009170207,-0.0083561722369508,0.0008203763826561697
0.0230386801117507,-0.008660405005806,0.0008206349798455527
0.0227942482968545,-0.0089748563037061,0.000820714567669221
0.0225359417870357,-0.0092994061578271,0.0008207408168329413
0.0222636641614674,-0.0096341451009789,0.0008207454344618283
0.0219772973091555,-0.0099794634082108,0.0008207456096714765
0.0216763718395866,-0.0103357062472047,0.0008207357179190184
0.0213603868149842,-0.010702590652374,0.0008207332022191181
0.0210297168803593,-0.0110793490155132,0.0008207412568363428
0.0206856483680217,-0.0114660000487634,0.0008207366804511001
0.0203285823810701,-0.0118637659426265,0.0008207408412341047
0.0199572057015314,-0.0122728121540328,0.0008207647585629015
0.0195714179696342,-0.0126910117141436,0.000820766614490662
0.0191739693707468,-0.0131174485537112,0.0008207677352170669
0.0187656995185044,-0.0135541946918161,0.0008207547780663561
0.0183439401584681,-0.0140004219325497,0.0008207595094840581
0.017910358011011,-0.0144511510501084,0.0008207860970430086
0.0174702512473902,-0.0149063814457403,0.0008208074125311238
0.0170222889737399,-0.0153685284877343,0.0008207623182793539
0.0165647144630516,-0.0158318135514002,0.0008207802504221724
0.016104605441896,-0.0162917073259412,0.0008208197144362736
0.0156447221792537,-0.0167518846922204,0.0008207917237322073
0.01518141171701,-0.0172095250549091,0.0008207645865483777
0.0147192063994852,-0.0176576148246673,0.0008207959414740533
0.0142639117584029,-0.0180979313099527,0.0008207802117628927
0.0138130642427434,-0.0185317720994922,0.0008207495057301493
0.0133666825799473,-0.0189538037907294,0.0008207387404118619
0.0129297733107599,-0.0193624687724014,0.0008207486421774065
0.0125031178638531,-0.0197604013639461,0.0008207578446436456
0.0120846488795238,-0.0201467462131079,0.0008207588181671293
0.011675312092944,-0.0205187960225434,0.0008207319403048803
0.0112772222367882,-0.0208766771664119,0.0008207284634714957
0.0108901822500798,-0.0212217312434897,0.0008207240853626264
0.0105130008896353,-0.0215535609245765,0.0008207214427556423
0.0101456812148577,-0.0218709417866338,0.0008207283404031735
0.0097890088959263,-0.0221735966500796,0.0008207370172287254
0.0094432592524224,-0.0224620971317211,0.0008207387017501168
0.0091080814317848,-0.0227369868299335,0.0008207430673151041
0.008783082932921,-0.0229984667824245,0.0008207691714117025
0.0084681566017003,-0.0232467402158785,0.0008208584361229383
0.0081633080112233,-0.023482394397271,0.000821150963153179
0.0078683005012542,-0.0237063869598359,0.0008220847607733584
0.0075822220703232,-0.0239199217464947,0.0008249298056822569
0.007302574544423,-0.0241244015899317,0.0008334333732549892
0.0070211634637176,-0.0243219276184699,0.0008565034132977088
0.00670896513714,-0.0245188758691622,0.0009003070966294227
0.0063375551141073,-0.0247178856224387,0.0009299335033550292
0.0059501069855442,-0.0249016176616153,0.00093494875165336
0.0055618179546443,-0.0250640636758751,0.000935534322279412
0.0051702796111866,-0.0252042718153714,0.000935627705969077
0.0047717267811602,-0.0253229551769963,0.0009356379415133942
0.0043632025027542,-0.025421985957577,0.0009356366463293828
0.0039431070956987,-0.0255038389146454,0.0009356225649933904
0.0035109811878807,-0.0255709978733218,0.0009356095078908892
0.0030672514562725,-0.0256257380039006,0.0009356261330901812
0.0026128319118695,-0.0256699190270405,0.0009356485009689332
0.0021489388238386,-0.0257048990827924,0.0009356514365381208
0.0016770785000784,-0.0257316368397978,0.000935648270069398
0.0011990017969022,-0.025750794779541,0.000935640980835611
0.0007166422610346581,-0.02576294288484,0.0009356165671631708
0.0002318649208459034,-0.0257685155919448,0.0009356077002020586
-0.0002535731603591074,-0.0257678218947815,0.0009355974117358976
-0.0007380002979550662,-0.0257607941389114,0.0009355935141057996
-0.0012196601220214,-0.0257470835106597,0.000935576664897566
-0.0016966251394541,-0.0257260954718986,0.0009355776695655688
-0.0021669672908531,-0.0256972061585571,0.00093556922584583
-0.0026288787290879,-0.0256596327148002,0.0009355712073681532
-0.0030808469055096,-0.0256123124666881,0.000935586305517871
-0.0035216231358617,-0.0255537395685711,0.00093558618707318
-0.0039503248036909,-0.0254819337737869,0.0009356012784775138
-0.0043666074796256,-0.0253945360761009,0.0009356330660056716
-0.00477116203096,-0.0252890181228332,0.0009359737094010136
-0.0051666146094461,-0.025162776909727,0.0009388211024130164
-0.0055667629952944,-0.0250108021190044,0.0009625624497723742
-0.0061591860477646,-0.0247783185098311,0.001049729597235
-0.0068416840920987,-0.0244522660241938,0.0011816775114098
-0.0072182170089062,-0.0241729536807231,0.0012455406834519
-0.0076268975372018,-0.0238721048928411,0.001251475137028
-0.008059946230661,-0.0235484503551565,0.001251989473731
-0.0085165215352044,-0.0231985753594178,0.001252027322514
-0.0089963950157067,-0.0228191906234409,0.00125202659604
-0.0094992919250906,-0.0224089111002129,0.0012520245288529
-0.0100261163553317,-0.0219670951215391,0.0012520265533092
-0.0105769860118218,-0.021492110209285,0.0012520552267177
-0.0111499683022802,-0.0209850398613992,0.001252061349827
-0.0117467247569541,-0.0204487903334004,0.0012520563692795
-0.0123675369601434,-0.0198806519118397,0.0012520577114674
-0.0130073063416159,-0.019284413435721,0.001252065666027
-0.0136696316451867,-0.0186625544370411,0.001252063958928
-0.0143457380452854,-0.018012910912763,0.0012520688171855
-0.0150333408520718,-0.0173476674860041,0.0012521039463368
-0.0157279772165474,-0.0166624896220302,0.0012520790852459
-0.0164173366901368,-0.0159728204544271,0.0012520775819426
-0.0171031671232611,-0.0152787173193255,0.00125207876649
-0.0177687355356674,-0.014590245231429,0.0012520252590639
-0.0184183964947521,-0.0139142536280347,0.0012520907529177
-0.0190405849693231,-0.0132512694472442,0.0012520986728061
-0.0196358493191029,-0.0126113404231133,0.0012520999753822
-0.0202030519344876,-0.0119907674548346,0.0012521005090434
-0.0207373298596471,-0.0113941817307079,0.0012521002229546
-0.021241589604824,-0.0108222103448364,0.0012520952151014
-0.0217133654595142,-0.0102725361347885,0.0012520860340743
-0.0221510491171727,-0.0097469331205545,0.0012520781634866
-0.0225561718737269,-0.0092453717335914,0.0012520774045575
-0.0229292331647377,-0.0087663435772996,0.0012520816423758
-0.0232706485864995,-0.0083092865279425,0.0012520690874377
-0.0235823761803945,-0.0078735873411008,0.0012520734227953
-0.0238670284695836,-0.007457222062867,0.0012520705774169
-0.0241265016032485,-0.0070568261183656,0.0012520897028203
-0.0243615611882083,-0.0066682957082354,0.0012520645302586
-0.0245721265338631,-0.0062872586081548,0.0012520763263206
-0.0247578267995049,-0.0059091458873451,0.0012520689280732
-0.0249187513818667,-0.0055294206053727,0.0012520800957752
-0.0250558626135428,-0.005143830626236,0.0012520627037602
-0.0251710082927599,-0.0047489742466,0.0012520635471611
-0.0252667495137709,-0.0043426746270768,0.001252064297292
-0.025345755799532,-0.0039239403284969,0.0012520501073494
-0.0254105799927954,-0.003492817819456,0.001252045610651
-0.0254634037874489,-0.0030499413729959,0.0012520746379882
-0.0255059273925045,-0.0025963702908719,0.0012520811595119
-0.0255394259077781,-0.0021334462322247,0.0012520800874908
-0.0255647775271956,-0.0016628006245324,0.001252063047134
-0.0255826069253234,-0.0011862695337863,0.0012520505773243
-0.0255935110259706,-0.0007057889292205294,0.0012520325340125
-0.0255979304398657,-0.00022319570058013853,0.001252017251212
-0.0255960506767508,0.00025977871127006515,0.0012520091743095
-0.0255877217717611,0.0007414199734108733,0.0012520101789887
-0.0255725299085859,0.001219879833947,0.0012520036401046
-0.0255498779670103,0.0016931862526845,0.0012519963943671
-0.0255191309951259,0.0021594006853671,0.0012519966818558
-0.0254794609092112,0.0026168119511129,0.0012520005190609
-0.0254296861523512,0.0030639393222898,0.0012519940230983
-0.0253681608752966,0.0034996014374636,0.0012519788616704
-0.0252928149495325,0.0039230495955678,0.0012519690734697
-0.0252012195662214,0.0043341828131715,0.0012520616003459
-0.0250908154889188,0.0047342089040993,0.0012528263891636
-0.024958591100421,0.0051280882059872,0.0012593424933451
-0.0247931798188613,0.0055525615207705,0.001316616752527
-0.024501690516448,0.0062810844379652,0.0015475948964032
-0.0241967727235338,0.0067991624847271,0.0017696114873591
-0.0239072453691494,0.0071866601115131,0.0017997758149722
-0.0235961891954887,0.007603579850346,0.0018025484585515
-0.0232617174564203,0.0080441764225437,0.0018027758532835
-0.0229000418264779,0.0085084369681042,0.0018027940098892
-0.022508342301602,0.0089959564376128,0.0018027945078548
-0.0220857005771535,0.0095067891195563,0.0018027959910252
-0.021631124828114,0.0100419194210447,0.0018028019452155
-0.0211433753537747,0.0106005102648505,0.0018027992526685
-0.0206249411120211,0.0111812168054592,0.0018028003920222
-0.0200769286866771,0.0117867224118012,0.0018027805627732
-0.0194971519217346,0.0124142104343345,0.0018027922400106
-0.018891891807196,0.0130613485561049,0.001802788166805
-0.0182588520837834,0.013730074282232,0.0018027972164074
-0.0176027958929164,0.0144091346305028,0.0018027711909724
-0.0169305624585752,0.0151014498771293,0.0018027769082479
-0.0162414043153237,0.015793667818557,0.0018027506353701
-0.0155512580794686,0.0164832015361041,0.001802788365631
-0.0148565928583476,0.0171626695458765,0.0018027490396944
-0.0141736570272333,0.0178226324403406,0.0018027213124737
-0.0135010857607335,0.0184643410899261,0.0018027037307261
-0.0128464692890196,0.0190764358499431,0.0018027052472947
-0.0122139639914897,0.0196631239328452,0.0018026968799898
-0.0116015942597822,0.0202189556420984,0.0018027194578791
-0.0110146161169006,0.0207429302194598,0.0018027194086876
-0.0104511000988219,0.021236661245303,0.0018027170888707
-0.0099104147687733,0.0216969003069225,0.0018027204203932
-0.009394204059422,0.0221235802244433,0.0018027186701838
-0.0089015507791899,0.0225181016307025,0.0018027195795775
-0.0084312062369969,0.0228806621390579,0.0018027177788691
-0.0079827755688084,0.0232122090688328,0.0018027089485028
-0.0075551826568433,0.0235150372071463,0.0018026970803536
-0.0071459102701618,0.0237915684888405,0.0018026980293042
-0.0067513000248515,0.0240432634015486,0.0018027176642747
-0.0063672010480028,0.0242704870109944,0.0018026942109365
-0.0059892051375875,0.0244729661811419,0.001802713880348
-0.0056127222961029,0.0246504697499597,0.0018027073680265
-0.0052332200697586,0.0248032524913455,0.0018027252868043
-0.0048466551356861,0.0249326903740568,0.0018027204035548
-0.0044499401674734,0.0250408962798095,0.001802714627889
-0.0040412404784712,0.025130579223704,0.0018026803955921
-0.0036199460090572,0.0252044120211407,0.0018026631062304
-0.0031862841281889,0.0252648446935152,0.0018026915856331
-0.0027410833143837,0.0253139162760697,0.0018027026555841
-0.0022855039029069,0.0253532270781461,0.0018027013956749
-0.001820988908932,0.0253838860075658,0.0018026879885273
-0.0013492524395132,0.025406683813059,0.0018026773783222
-0.0008721702308898945,0.0254222382346256,0.001802669022537
-0.0003916773920818441,0.0254310923065159,0.001802660451965
9.041627742840236e-05,0.025433615008708,0.0018026598642323
0.0005723838228959745,0.0254299198931397,0.0018026607687052
0.0010524767549194,0.0254197561520441,0.0018026564266061
0.0015287953221956,0.0254026492778544,0.0018026558565719
0.001999370542607,0.0253780269290611,0.0018026481871919
0.0024623172733775,0.0253452141704576,0.0018026381018474
0.0029159522501043,0.0253032796051849,0.0018026305025769
0.0033588831131747,0.0252509300474991,0.0018026145188642
0.003790020563174,0.0251864061730706,0.0018025768900765
0.0042087189206866,0.025107482589518,0.001802588602904
0.0046151414738534,0.0250116672085723,0.0018027351619244
0.005010954015373,0.0248963051386697,0.0018039365961132
0.0054024348027762,0.0247583744748964,0.0018136376098817
0.0058483042455676,0.0245766922547611,0.0018888981150565
0.0065970318096496,0.0242642357795838,0.001914358082722
0.0071005504979021,0.0239597402617919,0.0018200658993689
0.0075082970178818,0.0236620046876454,0.0018077091950373
0.0079310795813232,0.0233446842001386,0.0018065914814046
0.0083761820250391,0.0230030234310402,0.0018065005757919
0.0088446370760619,0.0226332579150425,0.0018064955629827
0.0093362514936594,0.022233187714418,0.0018064983768684
0.0098515078313701,0.0218020865644454,0.0018064973416627
0.0103912252663621,0.0213386886120881,0.0018064998397442
0.0109539734598868,0.0208424739028949,0.0018064983659013
0.0115395325595957,0.0203164279417538,0.0018064946100519
0.0121501374462214,0.0197599602037071,0.0018064937752081
0.0127813407743433,0.0191728340309274,0.0018064972742507
0.0134336498459175,0.0185609702176517,0.0018065038228202
0.0141051349957184,0.0179205241401339,0.0018064890469072
0.0147866216019939,0.0172607162398473,0.0018064833178487
0.0154805588251947,0.0165830236820105,0.0018064810451998
0.0161709900864164,0.0158932460066642,0.0018064972710453
0.0168599892270812,0.015202012132338,0.0018064953540693
0.0175339699438265,0.0145092928868489,0.0018064810473852
0.0181905429795456,0.0138301282020235,0.0018064537395694
0.0188253575533535,0.0131613720975142,0.0018064297712139
0.0194312162539392,0.0125135589877183,0.0018064322103267
0.0200113310759445,0.0118866302884947,0.0018064338726449
