x,y,z
-0.00079375,-0.03227401003,0.0002285999999985
-0.0008237126995310627,-0.0312777312699541,0.0002286866376392142
-0.0009164206906755122,-0.0302890925209251,0.00022871109168073485
-0.0010800655785381,-0.0293164895140338,0.00022871506313150672
-0.0013257381576859,-0.0283697899768136,0.00022872361341874612
-0.0016641739852429,-0.0274597164037017,0.0002287215787290684
-0.0021027727083683,-0.0265958562589665,0.0002287218425823724
-0.002644906654759,-0.0257840532659575,0.00022873867773026064
-0.0032910127004476,-0.0250247715663554,0.00022874413564886545
-0.0040400710891834,-0.0243126904932005,0.00022873756680847165
-0.0048839217235201,-0.0236284711690564,0.0002287732649097171
-0.0057637793306377,-0.0229655825386672,0.00022871901309505963
-0.0063808090618938,-0.0224524117471843,0.000417437429572407
-0.0067869644693706,-0.0220819269566346,0.0004535562148112038
-0.0073082916544593,-0.021726421348598,0.0004563448249869739
-0.0079235516832126,-0.0212879388610889,0.0004565307106669452
-0.008467803458165,-0.0207947758649045,0.0004568002830926968
-0.0090603775543567,-0.0204185941211877,0.00045711340565444047
-0.0097862221184732,-0.0198563822181645,0.0004572767777965119
-0.0102811881613273,-0.0193239690139187,0.00045718624207657216
-0.0110045740504861,-0.018939064114554,0.0004569697503113605
-0.0116409759888872,-0.0182084317927929,0.0004570780624740447
-0.012161641268378,-0.0178015146841151,0.0004581004206083909
-0.013020274546773,-0.0171578394895584,0.00045884776972064304
-0.0134466326959614,-0.0165301253952548,0.0004590088062364456
-0.0142348346426877,-0.0161074525218461,0.0004581028575318875
-0.0147958183970353,-0.0152520581318801,0.0004587039978783448
-0.0153222051819133,-0.0148469099175718,0.0004586184316914519
-0.0161214537500752,-0.0140446331915704,0.0004593129974803328
-0.0164542752843713,-0.0134581023871021,0.0004592818909571993
-0.0172061778591402,-0.0129787657149102,0.00045974518803058623
-0.0176290735279796,-0.0121196025127306,0.0004596455697255078
-0.0179963803755077,-0.0117105050320368,0.0004597780537665363
-0.0187227538694973,-0.011069458136522,0.0004586960579559167
-0.0189499304613773,-0.0103499672821327,0.0004589395097779474
-0.0192722128060328,-0.0099937596257273,0.000457947272679395
-0.0199120183100752,-0.0094123011565196,0.0004573829328259562
-0.0201016267685085,-0.0086809599235346,0.0004589459149275596
-0.0202900307294918,-0.008293273600694,0.00045804634173811473
-0.0207505836509821,-0.0078862493686999,0.0004574038499470706
-0.0210762878027658,-0.0071082989062637,0.000457334896671217
-0.0210360361701319,-0.0065388017800799,0.0004571957305872221
-0.021056430712713,-0.0061586545600517,0.0004567667790594709
-0.0211585249224327,-0.0058063307484763,0.00045710174535869134
-0.0213052437448886,-0.005463640726066,0.00045708225390791687
-0.0214975169461241,-0.005141795571222,0.0004571010905837495
-0.0217797971487702,-0.0048204567534879,0.0004568992784349648
-0.0221573891741036,-0.0043480651271781,0.0004555652333572474
-0.0223306183913552,-0.003659601342268,0.0004560868315806265
-0.0222810903075165,-0.0031156414177204,0.0004555542850143069
-0.0222857236407487,-0.0027205670843153,0.0004558274671925768
-0.0224059136090797,-0.002342927471319,0.0004560273790197532
-0.0226177173702885,-0.0018463744877825,0.0004560864713889494
-0.0226872037006022,-0.0011755770216541,0.00045684949692722913
-0.0225627031128568,-0.0006292777483829845,0.00045680045655860585
-0.0224976810851878,-0.0002269987509508408,0.0004567270028218843
-0.0225476257933434,0.00016632959687383947,0.00045640285229712585
-0.0226786435846107,0.0006769494700152327,0.00045677177261629854
-0.0226683018031515,0.0013453659008346,0.0004567676083659655
-0.0224715714387484,0.0018852562405585,0.00045701024751521816
-0.0223399866078504,0.0022840611807354,0.00045764094138218926
-0.0223229840063435,0.0026854138228495,0.00045759075431150384
-0.022368589994972,0.0032105525602707,0.00045827690292312025
-0.0222440823250571,0.0038862763686716,0.00045807266699266326
-0.0219001691262898,0.0044078978281149,0.0004598090013787348
-0.0216117824532118,0.0047710389158901,0.0004709464739931134
-0.0214117366534948,0.0051425877184746,0.0005460502200292697
-0.0212683181958223,0.0055098875363738,0.0006647575835450781
-0.0211839143404292,0.0058275484475068,0.0008101330115785623
-0.0211547438122857,0.0060703546520364,0.0008950709165491269
-0.0211537645322126,0.0063606686441238,0.0009255366275839798
-0.0211417696229082,0.0067681365640506,0.000934627633590536
-0.0209819155207276,0.0072874448449856,0.0009369413331583484
-0.0206444919234392,0.0077061542936742,0.0009371628559537732
-0.0203611153970586,0.0079800416786582,0.0009377063531325676
-0.020196171366974,0.0082542660044104,0.0009374059412919052
-0.0200956306311337,0.0086444330700562,0.0009376132283917924
-0.0198520325745623,0.0091983865967681,0.00093745714637592
-0.019408868775577,0.0095943736202612,0.000937204901321661
-0.0191056096388167,0.0098387297713353,0.0009364189511779736
-0.0189408338418293,0.0101549732884802,0.0009361437009652532
-0.0187607203631879,0.0106762103698994,0.0009358743482989478
-0.0182847463121459,0.0112045852277881,0.0009360079426560836
-0.0178714473330145,0.0114721351078966,0.0009362829438890624
-0.0176502826562129,0.0117830201917681,0.0009359089739930788
-0.0174339987030059,0.0123236176342152,0.000935915852447997
-0.0168920540091968,0.0128663597415983,0.00093563897319639
-0.0164555356627172,0.013128341085599,0.0009360736230091296
-0.0162179261208052,0.0134799774682655,0.000936303098246794
-0.0158908227677368,0.0140917049078533,0.000936246330565491
-0.0152764949360026,0.0145174665133624,0.0009357023034560304
-0.0148965138650104,0.0147675047109312,0.0009351160624602048
-0.0146512011855334,0.0151983133416853,0.0009347006571219588
-0.0141483809721954,0.015802693873611,0.0009341897497343144
-0.0135807424962468,0.0160726330073539,0.0009343173325312482
-0.0132646882242611,0.01633436585659,0.0009347425065118054
-0.0129785539085409,0.0168221162183719,0.0009347434114434372
-0.0123856050155807,0.0173107748128645,0.000934531236248404
-0.0118977693741271,0.0175022364588154,0.0009350131256488346
-0.0116104714257508,0.0177510148016186,0.00093519816474007
-0.0113132846548029,0.0182074862822506,0.0009351090880321968
-0.0107419536450289,0.0186297499375549,0.000935199672345046
-0.0102666688029644,0.0187825335039219,0.0009350867720127004
-0.0099750982037826,0.018965677384521,0.0009346000446469464
-0.0097234442005863,0.0193022305612556,0.0009347357746925224
-0.009275799143082,0.0197361577054987,0.0009350515681436564
-0.0087389582105744,0.0199267789146614,0.0009349008045892868
-0.0083794045254189,0.0200256325563836,0.0009351671628302053
-0.0081163241222551,0.0202041484048261,0.0009350550496540912
-0.0078333893734003,0.0205063472279287,0.0009356179714322608
-0.007381938140675,0.0208312844262389,0.0009362203717563856
-0.0068589914377999,0.0209495210507156,0.0009383638326237464
-0.0064563672551888,0.0209443115863633,0.0009474514369014282
-0.0061349309528521,0.0209592088585989,0.0009674011409314086
-0.0058070706736394,0.0210295639665159,0.0009944545172271943
-0.0054487769308931,0.0211489892804646,0.0010054502064662
-0.0051049763571447,0.0213000359595717,0.000992927170139193
-0.0048160843606209,0.0214835220239562,0.0009659036370590288
-0.0045460443177471,0.0217166962105674,0.0009455589244356204
-0.0041987463549436,0.0219748731572034,0.0009365603781546442
-0.0037445307896548,0.0221427145789028,0.0009344364015612408
-0.0033011699474044,0.0221641578760966,0.0009343067719766912
