x,y,z
-0.0237588677056698,-0.0074570273249404,0.0004895450864301408
-0.0240184963065063,-0.0070501586986605,0.0004895620277185108
-0.0242540105900369,-0.006655373236095,0.0004895593307439651
-0.0244654908098432,-0.0062681578572156,0.0004895464735991995
-0.0246525818464215,-0.0058838059824554,0.0004895562910802773
-0.0248153485187601,-0.0054978525899417,0.0004895415856470874
-0.0249546062330448,-0.0051062317880756,0.0004895426414263321
-0.0250720005980495,-0.0047056685691785,0.0004895196597518607
-0.0251697999896426,-0.0042940818825687,0.0004895261115086939
-0.0252506453763361,-0.0038705958555332,0.0004895328518389622
-0.0253170523494235,-0.0034352114733026,0.0004895522508642342
-0.025371182154373,-0.0029885663343987,0.0004895537600027294
-0.0254147441929868,-0.0025316449203256,0.0004895595642037884
-0.0254489792633409,-0.0020657311587257,0.0004895646988388538
-0.0254747144136637,-0.0015924292211897,0.000489561056585545
-0.0254926314330707,-0.0011135932101878,0.0004895559918244108
-0.0255033377945752,-0.000631126555478925,0.0004895525251978939
-0.0255073569264391,-0.00014680451398319983,0.0004895496123187479
-0.0255048749729579,0.0003377369609470973,0.0004895510374051922
-0.0254956952188725,0.0008208588096612298,0.0004895518117527685
-0.0254793524016319,0.0013007381256425,0.0004895586288543269
-0.0254553173861912,0.0017754460859199,0.0004895570886322591
-0.0254229589884134,0.0022431409525052,0.0004895663427341343
-0.0253815147554756,0.0027022470398286,0.0004895599932507829
-0.0253297624230063,0.0031514834580405,0.0004895487339909312
-0.0252660412996953,0.0035898609826676,0.0004895375588426037
-0.0251882381357317,0.004016784029719,0.0004895475322871181
-0.0250939412967514,0.0044323589180919,0.0004895540624351409
-0.0249808112044177,0.0048378841216475,0.0004897071027170203
-0.0248464365430839,0.0052373277448014,0.0004912093033181746
-0.0246851915125444,0.005648569432924,0.0005059502083596473
-0.0244965012309886,0.0060708752359919,0.0006143178884416543
-0.0242960435511933,0.006458821840613,0.0007606380807342816
-0.0241234335114479,0.0067090035139271,0.0009013824805561356
-0.0239419799469334,0.0069391016881724,0.000948709598999446
-0.0237487356326574,0.0071971291789771,0.0009643471831069824
-0.0235442299073382,0.0074744115563249,0.0009693800640082863
-0.0233288565956228,0.0077651965229814,0.0009709915474183578
-0.0231019180418728,0.0080674823591514,0.0009714767040371212
-0.0228624483032008,0.0083804342662365,0.0009716286311807322
-0.0226096839169791,0.0087036227741101,0.0009716724926020064
-0.022343339081692,0.0090368179163035,0.0009716820614089797
-0.0220633635950228,0.0093802473137131,0.0009716848793561833
-0.0217694097507242,0.0097344203171628,0.000971681909392651
-0.0214607113711987,0.010099437763747,0.0009716827819473136
-0.0211369659803298,0.0104744924279381,0.0009716791773316788
-0.0207992469622996,0.0108588854100985,0.0009716695380614928
-0.0204488666164035,0.0112535280962419,0.0009716532073655672
-0.0200849802023118,0.0116597331785354,0.0009716595942503376
-0.0197060714639562,0.0120761549223051,0.000971670827406349
-0.0193139405112847,0.0125002891818313,0.0009717072098957384
-0.0189115323825948,0.0129334067508455,0.000971713823321551
-0.0184968865322868,0.0133774678847867,0.0009717058063553712
-0.0180680991345591,0.0138280080287771,0.0009716849951089208
-0.0176307182124844,0.0142813654288998,0.0009716945338049314
-0.0171874468134965,0.014741316907106,0.0009716963558127328
-0.0167337220668468,0.0152061474774276,0.0009717005922520916
-0.0162732491501872,0.0156675937169538,0.0009717031574267872
-0.0158136885489754,0.0161271817831191,0.000971700773406286
-0.0153518376076562,0.0165873688636211,0.0009717025859980256
-0.0148870420671179,0.0170399512517371,0.000971706543842404
-0.014427835470293,0.0174822859895093,0.0009717078534563516
-0.0139749480414429,0.0179189004423489,0.0009717139729587872
-0.013524866286506,0.0183462324230657,0.000971692546979128
-0.013081891291031,0.0187592360799694,0.0009717359311481629
-0.0126499409115469,0.019160202464852,0.0009717186110128284
-0.0122267905809126,0.0195507040020754,0.000971707901733468
-0.0118115013893422,0.0199276058156674,0.0009717109751951228
-0.0114066961467656,0.0202893569861066,0.0009717281579702496
-0.0110134611977661,0.0206375790449619,0.0009717290285618968
-0.0106303884682287,0.0209728997652143,0.0009717307884285104
-0.0102566778132418,0.0212939103132238,0.0009717329193838564
-0.00989306588335,0.021599550824064,0.0009717390503332116
-0.0095403091558966,0.0218901345771632,0.0009717416260821018
-0.0091982393915963,0.0221663565139669,0.0009717433671537592
-0.0088663070614444,0.0224284553322028,0.0009717552696829378
-0.0085442427079131,0.0226763921564592,0.0009717896983717196
-0.0082320880649856,0.0229103893227695,0.0009719157377214616
-0.0079297338858263,0.0231312225999809,0.0009723452734379152
-0.0076363011262493,0.0233401196224932,0.0009736686870699984
-0.0073489830215033,0.0235386955750667,0.000977657310073767
-0.007060120457555,0.0237293574056812,0.0009881937082529694
-0.0067498961032284,0.0239161093663145,0.001009669920068
-0.0063920438105706,0.0241024925469825,0.0010285310239014
-0.0060140636237281,0.0242760624870513,0.0010266237729764
-0.0056689411865531,0.0244233166676613,0.0010060950705622
-0.0053707592991781,0.0245437561917415,0.0009865848887126174
-0.005094065285756,0.0246457438556819,0.000976352750433692
-0.0048226815722078,0.0247349066058615,0.0009721366942456164
-0.0045505251408847,0.0248136558368251,0.0009705687964030816
-0.0042748508929526,0.0248832422708758,0.0009699745447980966
-0.0039945981138599,0.0249445468408849,0.0009697444658471502
-0.0037093469270818,0.0249984183408262,0.0009696622314972392
-0.0034190195946962,0.0250456178606646,0.0009696415343776248
-0.0031237243658204,0.0250868365231267,0.000969627802574061
-0.0028236800409198,0.0251226592698974,0.000969621924195072
-0.0025191877556653,0.0251536159099327,0.0009696155744313296
-0.0022105930118787,0.0251800602793341,0.000969613079174588
-0.0018983213305719,0.0252022985589587,0.0009695990766149048
-0.0015828659479625,0.0252205700699983,0.000969599963196156
-0.0012647737610993,0.0252350553150235,0.0009695987116202216
-0.0009446321248162174,0.0252459667125653,0.000969596415576175
-0.0006230305690686927,0.0252535044977979,0.000969599387639286
-0.00030050282800593375,0.0252578328167113,0.000969604814832848
2.2449703482451265e-05,0.0252590635945766,0.0009696091920819972
0.00034535375284510793,0.0252572366330625,0.0009696109826392192
0.0006677381785922807,0.0252522994564939,0.000969612777926346
0.0009890935066061571,0.0252441228351889,0.0009696144958810126
0.0013088750274856,0.0252325263371764,0.0009696083108890382
0.0016265015483363,0.0252173352715784,0.0009696081374773268
0.0019413953771363,0.0251983603642271,0.000969605119767706
0.0022529980203499,0.025175364271915,0.0009696091105633968
0.0025608416543807,0.0251481197954962,0.0009696065911577492
0.002864512379047,0.0251163093296151,0.0009696045591771496
0.0031636650422746,0.0250795270526428,0.0009696127829130414
0.0034580025319633,0.0250372677044373,0.0009696110885193522
0.0037473254667085,0.0249888986662551,0.0009696097009010948
0.0040314826657479,0.0249337430613732,0.0009696126699281336
0.0043105099346224,0.0248710746043524,0.0009696011873503998
0.0045845658377153,0.0248001373574932,0.0009695939501323104
0.0048540438841165,0.0247202677734475,0.0009696493533297662
0.0051196306887978,0.0246309075709112,0.0009699804181002212
0.0053825727096496,0.0245314635278027,0.0009721855848746626
0.0056485010321527,0.0244213017431909,0.000987441651032044
0.0059758917287285,0.0242820054645431,0.0010295891688317
0.0063703999193537,0.0241063334637376,0.0010345660913133
0.0067338053048526,0.023920230032478,0.0010116124418405
0.0070119895720209,0.0237427385122944,0.000990858893162602
0.0072855333160552,0.023558455151783,0.0009876004177917998
0.0075665308812828,0.0233643605723553,0.000987227947408877
0.0078567589337381,0.0231593886174608,0.0009871941214851469
0.008156887369544,0.0229424177406503,0.0009871946024763312
0.0084671217108114,0.0227122977686022,0.000987192398164514
0.0087873642536025,0.0224682433938684,0.000987191552776403
0.0091174522620471,0.0222099625699683,0.000987191509296117
0.00945754969577,0.0219375114383873,0.0009871886741646026
0.0098082046440064,0.0216507656934052,0.0009871857264247262
0.010169749075946,0.0213490795092949,0.0009871768642682284
0.010541595576466,0.0210319124016539,0.0009871837395325194
0.0109228040384402,0.020700049323221,0.0009871798739038776
0.01131383952786,0.0203550997539415,0.000987171618433324
0.0117162750272774,0.0199969460332476,0.000987184978093236
0.0121297391336834,0.0196237670623139,0.0009871999455534845
0.0125513632297732,0.0192362021204506,0.0009872485985697775
0.0129811822208399,0.0188378091105821,0.0009872665029677329
0.0134219500107149,0.0184281206834408,0.000987228392816402
0.0138711303679194,0.0180039516573328,0.0009872380101548066
0.014323223648161,0.017568926573326,0.0009872799552193034
0.0147805702639357,0.0171283881966252,0.0009872809103814903
0.0152447743958246,0.0166785753036343,0.0009872580038617223
0.015707392674066,0.0162193001049423,0.0009872323560062106
0.0161665113187031,0.0157596672413282,0.000987250796506075
0.0166266701355508,0.0152994601879157,0.0009872527240840142
0.0170819387531588,0.0148349800575131,0.0009872495755095243
0.0175261735048891,0.0143736228948317,0.0009872538935677268
0.0179636489695847,0.0139197471034303,0.000987259358502019
0.0183938167138256,0.0134690603561908,0.0009872492781355068
0.0188101470299314,0.0130234917546212,0.0009872699423931726
0.0192129777641403,0.0125886043047748,0.000987279157829276
0.0196054229987241,0.0121636387179332,0.0009872764783937509
0.0199852013965217,0.0117462970136838,0.0009872841321551366
0.0203494884117803,0.0113385295602462,0.0009873063299870191
0.0206994232073685,0.0109425398723484,0.0009873039436814014
0.0210363760986541,0.0105573661897452,0.0009873134432235612
0.0213593665463848,0.010181645300944,0.000987314409556477
0.0216669100138318,0.0098156783332119,0.000987315103777127
0.0219589067434253,0.0094604245067819,0.0009873236251503224
0.0222360934532951,0.0091160006025992,0.0009873258763544103
0.0224988903522236,0.0087818008602093,0.0009873266510839465
0.0227472234945432,0.0084573108270606,0.0009873295327857362
0.022981023352616,0.008142403713138,0.0009873357648217456
0.0232006545505706,0.0078371364537509,0.0009873376679699457
0.0234069161369621,0.0075413614067785,0.0009873374678937266
0.0236007320177912,0.0072545380011271,0.0009873415443831652
0.0237829700053342,0.0069757627391016,0.0009873361793937474
0.0239542421811758,0.0067038765424181,0.0009873300136480575
0.0241148727730698,0.0064375647757753,0.000987317876240545
0.0242649618361014,0.0061754529634014,0.0009873347019675267
0.0244044500485665,0.0059161724593324,0.0009873170352705128
0.0245331808119108,0.0056583145142591,0.000987313089088651
0.0246512065477226,0.0054005332233005,0.0009873223280828737
0.0247585223853254,0.0051415746180442,0.0009873257980045048
0.0248553848408169,0.004880219443153,0.0009873159419290583
0.0249421985601348,0.0046154614796397,0.0009873180327443622
0.0250195440884567,0.0043465051499353,0.0009873261639490557
0.025088098251068,0.0040727917141947,0.0009873239996091698
0.025148596216871,0.0037939829902429,0.000987336562699834
0.0252018336179781,0.0035100008314218,0.000987344401411471
0.0252484979738796,0.0032208442229616,0.0009873454464607405
0.0252892814145498,0.0029266868462338,0.0009873366484604911
0.0253247784120278,0.0026277543629842,0.000987326517624633
0.0253554785960988,0.0023243409611321,0.0009873240655261211
0.0253817766776343,0.0020168015989907,0.0009873232530058836
0.0254039521395898,0.0017055593755557,0.0009873334434741608
0.0254222246485107,0.001391098997469,0.0009873366528187228
0.0254367806224915,0.0010739598768744,0.0009873303407514332
0.0254478304853587,0.000754721369971087,0.0009873340153786778
0.0254555492135439,0.0004339693169649911,0.0009873399456585166
0.0254601016156999,0.0001122289071482436,0.0009873397201987683
0.0254616175583469,-0.00020998678629566015,0.0009873340622736544
0.0254601167683112,-0.0005322253614953112,0.0009873322920115613
0.0254555270412189,-0.0008539938904942607,0.0009873326659941358
0.0254477345613342,-0.0011747952042854,0.000987335227621653
0.0254365718848377,-0.0014940640310145,0.0009873379175217188
0.0254218435202429,-0.0018112436717968,0.000987335633523653
0.0254033703777734,-0.0021257196263076,0.0009873408188242096
0.0253809608225028,-0.00243697442855,0.0009873329784164673
0.025354371456857,-0.0027445027579235,0.0009873285755636026
0.0253232660965649,-0.0030478851238987,0.0009873268759500785
0.0252872412201327,-0.003346763344134,0.0009873253379241815
0.0252457790332738,-0.0036408360962361,0.0009873084596427645
0.025198328683644,-0.003929851943132,0.0009872589236789608
0.0251442584950075,-0.0042136255923179,0.000987171808789376
0.025082817017657,-0.0044920220646673,0.000986943087337431
0.0250134182702567,-0.0047649051161109,0.000986339792347351
0.0249356453816227,-0.0050318461161323,0.0009846898308783554
0.0248498459267817,-0.0052914313287303,0.0009800598042808606
0.0247568647793839,-0.0055398377203183,0.0009677526703340172
0.0246593382580931,-0.0057691048177125,0.0009306505120968632
0.0245614819101953,-0.00601317557698,0.0008149294925373158
0.0243887602073543,-0.006430956554834,0.0007486613688788085
0.0241926120904595,-0.0068480307951249,0.0008216136547301588
0.0240253271166245,-0.0070790774327991,0.000945463422546408
0.0238522649418177,-0.0073145649754805,0.0009797186806679643
0.0236665818176158,-0.0075776283729474,0.0009900974222962849
0.0234689898810379,-0.0078576467726392,0.000993456306743157
0.0232596403026605,-0.0081504046106938,0.0009945167493164828
0.0230376783286933,-0.0084542986109108,0.0009948308754869069
0.022802160590388,-0.0087686633209354,0.000994924982165957
0.0225525004399363,-0.009093079124225,0.0009949528965217604
0.0222886049345698,-0.0094273925551565,0.000994962525079277
0.0220105505679076,-0.0097719028541593,0.0009949640761309315
0.0217179992899179,-0.0101271695638551,0.000994959859485184
0.0214101979279488,-0.0104932256848704,0.000994959857820817
0.0210870113243002,-0.0108691384689528,0.0009949848635779253
0.0207497798315908,-0.0112543156795679,0.0009949765269507806
0.0203997418308809,-0.0116499131210841,0.0009949800143259492
0.0200358596886061,-0.0120571983433273,0.0009949791209326049
0.0196566279911353,-0.0124744488220682,0.000994968964135672
0.0192643698502112,-0.0128991999635083,0.0009949605698207032
0.0188619130678702,-0.0133333341982618,0.0009949687663463422
0.0184466551261647,-0.0137783755519011,0.000994948429034297
0.0180172328423036,-0.0142293112635597,0.0009949698469089725
0.0175797909744063,-0.014683075462508,0.000994966951393501
0.0171362035603249,-0.0151438645496796,0.0009949816493331732
0.0166817383647497,-0.0156088870032986,0.0009949737043215548
0.0162211254447302,-0.0160699162567735,0.00099496299488433
0.0157617274115684,-0.0165296700310041,0.0009949724230167063
0.015299387099084,-0.0169897710600643,0.0009949448561721583
0.0148344900829457,-0.0174413789629682,0.000994959582631957
0.0143758014868815,-0.0178830715984886,0.000994956964459006
0.0139229609652299,-0.01831926018003,0.0009949527102434922
0.0134727624005547,-0.0187455815303125,0.000994971449739743
0.0130302246934223,-0.0191573954415432,0.000994982722013502
0.0125987332468608,-0.0195576078867051,0.00099496656578038
0.0121756950906776,-0.0199473822640343,0.0009949686779503293
0.0117604862584552,-0.0203232278292315,0.0009949687797131258
0.0113559882915768,-0.0206840391436845,0.0009949660515440708
0.0109629782189218,-0.0210316338350385,0.00099497438018481
0.0105798974133474,-0.0213664514711352,0.0009949838173520188
0.010206113803662,-0.0216869922037484,0.000994986184396893
0.0098425035820344,-0.0219923337913001,0.000994980880137599
0.0094897886779777,-0.0222830197478659,0.0009949863028199312
0.0091477082274153,-0.0225598168769064,0.000994992385630614
0.0088157165705967,-0.0228229922883215,0.0009949960629813948
0.0084935944911876,-0.0230725787963517,0.0009950317737470486
0.0081814071004785,-0.0233089522867325,0.0009951710013853545
0.0078789528261144,-0.0235330708496715,0.0009956582276686003
0.0075850926007578,-0.0237463388221536,0.000997169345197435
0.0072961227340209,-0.0239505506337402,0.0010013645299447
0.0070023240523808,-0.0241483013928631,0.0010131948438125
0.0066801944582133,-0.0243446089736585,0.0010340197276303
0.0063087492339883,-0.0245405163312399,0.0010491906582586
0.0059150364510753,-0.024724598503464,0.0010522502130217
0.0055180580806742,-0.0248890645973882,0.0010526313209627
0.005117380884277,-0.0250321288716876,0.0010526812869349
0.0047098931881321,-0.0251541190331905,0.0010526716410854
0.0042930056275629,-0.0252565897024409,0.0010526691437402
0.0038652844423997,-0.0253416046673421,0.0010526757494971
0.0034263831682379,-0.0254115394255722,0.0010526742756691
0.0029766901303311,-0.0254685731598535,0.0010526794368101
0.0025170146264597,-0.0255145647965115,0.0010526887703256
0.002048469722377,-0.0255508411703672,0.0010526966125364
0.0015725096360224,-0.025578266432176,0.0010526989666918
0.0010909140269153,-0.025597472326661,0.0010527033343654
0.0006055980650110536,-0.0256090341436145,0.0010526937640801
0.00011840917549473198,-0.0256135064641327,0.0010526875120082
-0.00036903466848354566,-0.0256111483038036,0.0010526854080926
-0.0008551641428832246,-0.0256017924108751,0.0010526950560539
-0.0013382399789556,-0.0255849445888583,0.001052688743182
-0.0018163260479018,-0.0255599006237616,0.0010526826921927
-0.0022875047038442,-0.0255259920255225,0.0010526766584894
-0.0027501118967624,-0.0254823007407016,0.0010526655628673
-0.0032028470889707,-0.0254276864510261,0.0010526674958311
-0.0036447261414766,-0.0253604365282682,0.0010526680316043
-0.0040751446075316,-0.025278403867958,0.0010526727459539
-0.0044941469512825,-0.0251792018907408,0.0010527357068487
-0.0049032833270441,-0.0250603591963542,0.0010533188334071
-0.0053104284527421,-0.0249184983968212,0.001058091646031
-0.0057855463514072,-0.0247324481192581,0.0010938442581162
-0.0065693846294402,-0.0244162601083349,0.0011237483485828
-0.0068803825315926,-0.0241515257972512,0.0013483129696526
-0.0072565297610593,-0.0238782594185777,0.0013701016249872
-0.007682320643068,-0.0235777414728809,0.001371946053835
-0.0081342726996359,-0.0232520582966371,0.0013720788541418
-0.0086102252473025,-0.0228972485612021,0.0013721036684719
-0.0091087957370889,-0.0225107397611325,0.0013721026530304
-0.0096299269172747,-0.0220924366724675,0.0013721041040985
-0.0101751762330569,-0.021641225148833,0.001372101011541
-0.0107428221254715,-0.0211553664318807,0.0013720989411166
-0.0113313741181079,-0.0206389749192151,0.0013720934566713
-0.0119452046715723,-0.0200923796692323,0.0013720842700785
-0.0125792827136031,-0.0195124994910483,0.0013720771258882
-0.013232640072046,-0.0189083868391328,0.0013720779085954
-0.0139073712199901,-0.0182740205340571,0.0013720759243624
-0.0145892855231197,-0.0176177587729705,0.0013720573346973
-0.0152857656344506,-0.0169442522952392,0.0013720450069709
-0.0159774119786276,-0.0162535741884535,0.0013720326505152
-0.0166676396337887,-0.0155629420897955,0.0013721100402135
-0.0173435981883496,-0.0148657075273327,0.001372071912008
-0.0179999428024227,-0.0141827786670648,0.0013720554282066
-0.0186365258781727,-0.0135075161180947,0.0013720637694419
-0.0192411817291177,-0.0128520971740868,0.0013720629997231
-0.019821347280532,-0.0122175980463908,0.001372067845257
-0.0203681744736621,-0.0116024554943812,0.0013720893894511
-0.0208830574053388,-0.0110132500851505,0.001372099338845
-0.0213674143119639,-0.010445804809034,0.0013720934246829
-0.0218165268348617,-0.0099003636443251,0.0013720941852507
-0.0222314242345318,-0.0093791635119754,0.001372090797383
-0.0226136879656834,-0.0088804321901939,0.001372086502693
-0.0229628332869504,-0.0084029503971472,0.0013720791411531
-0.0232799627494111,-0.0079470092092052,0.0013720857035281
-0.023568273653873,-0.007511657287513,0.0013720803276977
-0.0238309308038837,-0.0070938502067561,0.0013720834249165
-0.0240698421399408,-0.0066891891023255,0.001372081343623
-0.0242854766803641,-0.0062928539262442,0.0013721064086643
-0.0244775729522564,-0.0058999675811131,0.0013721073527063
-0.0246460467205759,-0.0055060784768789,0.0013721018318664
-0.0247911732982005,-0.0051071016108522,0.0013720963217359
-0.0249142517000838,-0.0046999118580324,0.0013720962911101
-0.0250172657800857,-0.0042824659137553,0.0013720989365205
-0.0251026583250881,-0.0038539148122806,0.0013721043756654
-0.02517288670179,-0.0034141716947016,0.0013720902492504
-0.0252301914738965,-0.002963784968359,0.0013720813294992
-0.0252762957235697,-0.0025035799773064,0.0013720862751435
-0.0253124188019799,-0.0020347268108171,0.0013720850579801
-0.02533937462489,-0.0015587961363153,0.001372080690395
-0.0253578380128689,-0.0010776653975278,0.0013720820579949
-0.0253684510626221,-0.0005932475091353707,0.0013720898047129
-0.0253717739103517,-0.000107275087704834,0.0013720952410712
-0.0253679489695851,0.0003787121942707951,0.0013720925108981
-0.0253566593388233,0.0008631169741926102,0.0013720989373794
-0.0253372892715021,0.0013441020723395,0.0013720948836631
-0.0253091317316785,0.0018196819282489,0.0013720908687853
-0.0252715267611669,0.0022879820000942,0.0013720955516533
-0.0252235200810668,0.0027475169817692,0.0013720988298122
-0.0251637518016186,0.0031971125482387,0.0013721014093962
-0.0250903509343278,0.0036359377252701,0.0013721070793098
-0.0250010583018695,0.0040635961829306,0.0013721157677279
-0.0248935137143022,0.0044805542019128,0.001372270052345
-0.024765258469045,0.0048901299625971,0.0013736817104607
-0.0246093123348703,0.0053144272990494,0.0013865785427935
-0.0243553941725391,0.0059856550619115,0.0015309335992931
-0.0240542458717324,0.0065620686245959,0.0018425807098878
-0.0237911124947897,0.0068870938948923,0.0019128771707436
-0.0235007559222862,0.0072977779388635,0.0019198362700475
-0.0231861533974764,0.0077405717762922,0.0019204046315586
-0.022844119100319,0.0082083438704953,0.0019204435242308
-0.0224709023492451,0.0086994299813895,0.0019204473800118
-0.0220656897013106,0.0092127402325519,0.0019204500356957
-0.021628338032,0.0097495551296418,0.0019204496051751
-0.0211564563772759,0.0103099740173038,0.0019204353428024
-0.0206517337071397,0.0108908257278883,0.0019204229064109
-0.0201182695246976,0.011495184391116,0.001920421298668
-0.0195512247097728,0.0121232974189458,0.0019204248896327
-0.0189563978194059,0.0127683220721445,0.0019204510367542
-0.0183355691841351,0.0134369736654013,0.0019204464377901
-0.0176851817797026,0.0141164243363549,0.0019204620138191
-0.017020795808815,0.014807704556143,0.0019204612872563
-0.016333356953183,0.0155039185698881,0.0019204292048594
-0.015643799527086,0.016193220199848,0.001920399451431
-0.0149470495248986,0.0168786908978122,0.001920400636663
-0.0142573228321554,0.0175404843272217,0.0019203587476885
-0.013579034479859,0.0181876434466801,0.0019203002852943
-0.0129130325534496,0.0188037131196977,0.0019203451010718
-0.0122709052422691,0.0193934870379246,0.0019202872172906
-0.0116461043467448,0.0199540298720554,0.0019203180720149
-0.0110458551579499,0.020480109053391,0.0019203194183936
-0.0104693980021625,0.0209766145027018,0.0019203245076775
-0.0099136991491882,0.021439258071681,0.0019203128562664
-0.0093818067101595,0.0218664786995679,0.0019203206266938
-0.0088732342279158,0.0222607273302632,0.0019203175302241
-0.0083859793463814,0.0226219464565718,0.0019203231086287
-0.0079200614788371,0.0229501492110138,0.0019203232687719
-0.0074753916451343,0.0232479884743511,0.0019203247221821
-0.0070497308337028,0.023519067422879,0.0019203204459251
-0.0066390005027459,0.0237659610191304,0.0019203211540991
-0.0062383632482981,0.0239897109217681,0.0019203456579466
-0.005842916454251,0.0241903169537377,0.0019203350598306
-0.0054479256046654,0.0243674130230686,0.0019203462026479
-0.0050492022511416,0.0245211321113661,0.0019203391158443
-0.0046432991904309,0.0246523194133767,0.0019203365083845
-0.0042278571287847,0.0247626418970979,0.0019203321200816
-0.0038016571214107,0.0248544049527701,0.0019203217625159
-0.0033644479510621,0.0249300441949935,0.0019203157455811
-0.0029165512410765,0.0249919523882734,0.001920281372191
-0.0024587058997595,0.0250420288808463,0.0019202784011207
-0.001991925307737,0.0250816245140753,0.0019202757675741
-0.0015176320575177,0.0251116613203961,0.0019202805468202
-0.0010376288758911,0.0251328258988446,0.0019202889553898
-0.0005538672924247541,0.0251457560477921,0.0019202762866662
-6.814289569543526e-05,0.0251511222886243,0.0019202833435853
0.0004180025165450696,0.0251492265662284,0.0019202896935522
0.0009030404065338352,0.0251398417679829,0.0019202683383669
0.0013852256083891,0.0251224135476992,0.0019202628777794
0.0018625869120676,0.0250961961094952,0.001920256212268
0.0023332047092098,0.0250605338226052,0.001920268889262
0.00279547297437,0.0250146213188197,0.0019202625686431
0.0032482033377479,0.0249571449209321,0.0019202760082471
0.0036905201657646,0.0248864206633125,0.0019202543787981
0.0041219036434615,0.0248001244555955,0.0019202488484448
0.0045425343750225,0.0246959962528397,0.0019203492870416
0.0049543593059113,0.0245716988819241,0.0019210961022204
0.0053685214008664,0.0244231896027819,0.0019286172613651
0.0059022374294905,0.0242175648694543,0.0019680243320812
0.0066664833824361,0.0238959700634494,0.0019593676500674
0.0071486974865446,0.023601713094743,0.0019250908611203
0.0075764940804005,0.0233044876368614,0.0019217145644608
0.0080216989810099,0.0229852072082984,0.001921457622274
0.008490292042903,0.022638188039541,0.0019214361724434
0.0089818075072856,0.0222599835331407,0.0019214297277643
0.0094957428438701,0.0218500071869346,0.0019214282647649
0.0100334954991484,0.0214077272992024,0.0019214266135841
0.0105945893092397,0.0209309737194053,0.0019214493522332
0.0111764471095247,0.0204222303211314,0.0019214461506552
0.0117825820987183,0.0198843503794279,0.0019214447664281
0.0124115167503765,0.0193129174245788,0.0019214752935625
0.0130581344026955,0.0187149895854717,0.001921474174375
0.0137280315365523,0.0180895932939819,0.0019215034582263
0.0144075531758829,0.0174371702817507,0.0019214501278803
0.0151001357439404,0.0167699545185156,0.0019214670271822
0.0157945548077605,0.0160811845366676,0.0019214240363826
0.0164841343137995,0.0153917103974639,0.0019214384401183
0.0171668694135349,0.0146947859048951,0.0019214454658069
0.0178271127287379,0.0140077555504414,0.0019214417328712
0.0184715173722072,0.0133307663640117,0.0019214072950393
0.0190844811721966,0.0126687068577083,0.0019213742135715
0.0196721294756991,0.0120298330974171,0.0019213662020985
0.0202291734941236,0.0114088643055786,0.0019213903089327
0.0207527344179021,0.0108131158127898,0.0019213956260695
0.0212464902851692,0.0102405731220161,0.001921384271556
0.0217060926475346,0.0096893810754228,0.0019213661345074
0.0221308252876962,0.0091622558750001,0.0019213748559013
0.0225228288547811,0.0086583123240607,0.0019213755757955
0.0228819204215655,0.008175834012432,0.0019213704073107
0.0232085492471559,0.0077148685000234,0.0019213747634498
0.0235054035318822,0.0072749462276975,0.0019213863669636
0.0237757968437645,0.0068536009062775,0.0019214061640609
