x,y,z
-0.0029840623486046,-0.0189622526931439,0.0024929985318366
-0.0031302845032355,-0.0190082284454806,0.0024931023899702
-0.0032707827169364,-0.019056869246884,0.0024932624320199
-0.0034062914511014,-0.0191085012439688,0.0024936132997214
-0.0035371689239284,-0.0191634610588853,0.0024941781155927
-0.0036639669879956,-0.0192223070077143,0.0024952071821824
-0.0037867379358593,-0.0192855091525272,0.0024968890070364
-0.0039058488378378,-0.019353606205425,0.0024997325103277
-0.0040213814756341,-0.0194274160051191,0.0025044220959869
-0.0041329714317323,-0.0195085841364116,0.0025114875760623
-0.0042406634936861,-0.0195976172669463,0.0025225223197856
-0.0043475221053593,-0.0196904915464144,0.0025395648524336
-0.0044554140503569,-0.0197938852254585,0.002569668902875
-0.0045727318416065,-0.0199041435132519,0.0026154713450793
-0.0047212707530618,-0.0200171680266727,0.0026610062572206
-0.0048759295695798,-0.0201390867703348,0.0026751448186087
-0.0050106696516421,-0.0202775796404072,0.0026772328945853
-0.005134466056764,-0.0204296436455173,0.0026778821931727
-0.0052455722458765,-0.020594792351681,0.0026778182230467
