x,y,z
-0.013852718221587,0.013178502837053,0.0008545784148403751
-0.0134104418876695,0.0136306123592941,0.0008544827879438406
-0.01283637674401,0.0140919592150159,0.000855013217356237
-0.0123419333951295,0.0146252536898248,0.0008545999574453164
-0.011868289206011,0.0150278672466884,0.0008535353135002463
-0.0112870256904634,0.0154412204510197,0.0008535543131337896
-0.0107852472913365,0.0159056170322844,0.0008536778568783444
-0.0103130813058451,0.0162611422442238,0.0008545631013277568
-0.0097633103266863,0.016601807513612,0.0008541284373278929
-0.0092553413532637,0.0169877866236532,0.0008539527934062807
-0.0088018265632868,0.0173050547018164,0.0008536490959446706
-0.008309511651818,0.0175735954818455,0.0008535093844605676
-0.0078076993293629,0.0178669877264682,0.0008533646779413488
-0.0073564384105153,0.0181472007853963,0.0008538047595839574
-0.0069113585689994,0.01837521192861,0.0008538523146095066
-0.0064348374676657,0.0185958915626742,0.0008559912026829841
-0.0059697506532727,0.0188523539248539,0.000866873419893791
-0.0055353687516822,0.0191117232963584,0.0009079303638180902
-0.0050405749328275,0.0193334382568167,0.0009444950773803328
-0.0045267238333742,0.0194774434564093,0.000917159860913752
-0.0040729320909953,0.019544516310016,0.0008710933449919758
-0.0036188217087661,0.0195928053195943,0.0008549564276914605
-0.0031516513315468,0.0196661792023436,0.0008513460044371414
-0.002707253433961,0.019759619653155,0.0008504415136479021
-0.0022938275399179,0.0198376755358773,0.0008501630695183981
-0.0018858825371848,0.0198815013621507,0.0008501647793113635
-0.0014584329158535,0.0199020046169326,0.0008497955824915157
-0.0010113728939286,0.0199266243573116,0.0008493367855693049
-0.0005726417994907256,0.0199634138486748,0.0008495064976574914
-0.00015881188572294168,0.0199903611427691,0.0008492539009131689
0.0002453427885265825,0.0199864627774253,0.0008496082225326627
0.0006641042587315092,0.01995466216206,0.0008498839074115699
0.0011072645880018,0.0199189448070183,0.0008499797418283317
0.0015520303932168,0.0198967803593756,0.0008499253121024399
0.0019742854894237,0.0198728633343148,0.0008498601768625983
0.0023810784381189,0.0198209559168661,0.0008500242709345884
0.0027997974981741,0.0197363378762403,0.0008497996269062876
0.0032507630515359,0.0196436055691597,0.0008502838963726228
0.0037146278820547,0.0195764813700599,0.000850418291222338
0.004148140637894,0.01953143577817,0.0008532598162857073
0.0045354619552897,0.0194808731789735,0.0009100195616473828
0.0050597796606915,0.0193365133259199,0.000968181690623544
0.0055396187666446,0.0191096324546951,0.0008876919892145106
0.0059200545639935,0.0188648249916449,0.0008607879087926588
0.0063719937555706,0.0186106665197107,0.0008599450306023651
0.0068491676582562,0.0183876159128773,0.0008597163225114515
0.0072988401997206,0.0181636667205169,0.0008598136656352298
0.0077475926538463,0.0178902776180189,0.0008600000721934472
0.0082448033291523,0.0175955837748294,0.0008601447537170195
0.0087422823267155,0.0173252589804151,0.0008607267203811957
0.0091989426151718,0.0170169201503489,0.0008612120686434773
0.0096976800638717,0.0166349113134113,0.0008611300254511844
0.0102506310120029,0.0162870148195897,0.0008605210580165104
0.0107319565586875,0.0159396742569116,0.0008607920919808859
0.0112238405693265,0.0154844262594693,0.0008606463660903047
0.0118053519323227,0.0150578010022548,0.0008607289592440675
0.0122911587518606,0.0146624570961047,0.0008609020631659357
0.0127742381187395,0.0141385093687119,0.0008606984969048977
0.0133507779576442,0.0136624725790796,0.0008599621374097569
0.0138060636172126,0.0132180489083657,0.0008599679122882399
0.0142693400136454,0.0126452839176591,0.000860354946769243
0.0148009109038821,0.0121487915580761,0.0008606207282847976
0.0152053456419726,0.0116722640735692,0.000861204767725595
0.0156210986025888,0.0110913502190183,0.0008612891407425231
0.0160821148133742,0.0105869034498737,0.0008619595904899312
0.0164371820481912,0.010109065055602,0.0008620342277388608
0.0167800596014661,0.0095580291067572,0.0008620829625516037
0.0171627538924082,0.009049170721162,0.0008618689786716612
0.0174784553618914,0.0085896251168673,0.0008615090921828678
0.0177483200230933,0.0080925767354576,0.0008616371673716861
0.0180394954133492,0.0075897870201299,0.0008616489537565357
0.018313092686869,0.0071335108354487,0.0008617643147200301
0.0185369362488493,0.0066796347095577,0.0008615475994531814
0.0187543236790091,0.0062007495271551,0.0008616944089235694
0.0189941367175271,0.0057414841088801,0.0008616903765161359
0.0192218678543895,0.005337432906,0.0008616720226426888
0.0194047835450049,0.0049668951032461,0.0008618406028466066
0.0195400551952123,0.0046026056801854,0.0008618077218823325
0.0196343388227211,0.0042257447558822,0.000861755206634096
0.0196985006054197,0.0038194698508228,0.0008617611985669948
0.0197587920359726,0.0033749823649552,0.0008616039706377842
0.0198412351124439,0.002913634072837,0.0008618497688704511
0.0199377194583762,0.0024739068415956,0.000861972090649251
0.0200150939154804,0.0020612592873237,0.0008620283918359022
0.0200582814684369,0.0016509673541678,0.0008619179155212059
0.0200804550709134,0.00122008158222,0.000862046831137301
0.0201082665974406,0.0007723758212707415,0.0008623678238541318
0.0201466781707639,0.00033560622693781263,0.0008631900270867623
0.0201716905120185,-7.685431783958165e-05,0.0008634826020395303
0.0201651817461284,-0.0004825219092989164,0.0008635879848609276
0.0201324700747069,-0.0009049776642658748,0.0008637074836990043
0.020098897000711,-0.0013502804562757,0.0008637927014116385
0.0200783528115643,-0.0017934420517439,0.0008641331545004617
0.0200530101255809,-0.0022129580859944,0.0008640527844496113
0.0199975566980895,-0.0026199234141317,0.000863891064305651
0.019911215914643,-0.0030421974250981,0.0008642053820818812
0.0198212310799831,-0.0034965885092378,0.0008629249945198093
0.0197609049882898,-0.003956794606853,0.0008569517458624607
0.0197225219223529,-0.0043778182229829,0.0008252346178961136
0.0196528208433777,-0.0048053359807939,0.000710660654861898
0.0194807553349471,-0.0053576404499927,0.000682297491420739
0.0192437394620097,-0.0058292348621249,0.0007983752486333618
0.0189872777427144,-0.0062214387122171,0.0008502894591041425
0.0187393164155196,-0.0066819520874649,0.0008597865765473502
0.0185210559297433,-0.007153220132964,0.0008620106208693866
0.0182869300649246,-0.0075965896947648,0.0008622432252549438
0.0180013235689896,-0.0080547099027077,0.0008625859526038991
0.0177124789307834,-0.0085600764343082,0.0008627393663680372
0.0174409193652367,-0.0090457721888274,0.0008626949942506502
0.0171116778116158,-0.0095016041454187,0.0008626992335679306
0.0167269027968138,-0.0100226799855703,0.0008616639352841274
0.0163928809119553,-0.0105644483501494,0.0008613751990432321
0.0160225664044714,-0.0110313166303635,0.0008611802796432326
0.0155530964688719,-0.0115516562219838,0.0008608367266859302
0.0151517197227266,-0.0121239820830826,0.0008610495316679012
0.0147299888816829,-0.0125869351067627,0.0008607963372944294
0.0141920026491209,-0.013103645251314,0.000860703525608121
0.0137468661048784,-0.0136630958642096,0.0008608929456451833
0.0132727298457451,-0.0140944773048542,0.0008601558386720659
0.012695325905035,-0.0145899697689443,0.0008601350412374481
0.0122273842013436,-0.0150969123573708,0.0008607320527436543
0.0117242958425199,-0.0154829679639543,0.0008600815538104186
0.0111453786261834,-0.0159241484404375,0.0008600116799475234
0.0106670107961972,-0.0163650376687398,0.0008604810339858876
0.0101755659345843,-0.016702572918934,0.0008605328288355803
0.0096229355811117,-0.0170597129568313,0.0008600766712233312
0.0091373989597946,-0.0174362043887725,0.0008603692721291488
0.0086791707599706,-0.0177351306675188,0.0008604337676031889
0.0081783358325631,-0.018006672607633,0.0008606195284049712
0.0076892754801393,-0.018303029546041,0.0008607133825427606
0.0072466459347428,-0.0185703137259616,0.0008609285415055408
0.0067962762355224,-0.0187908197460193,0.0008616083979149788
0.0063192962610634,-0.0190175002249474,0.0008651701310011544
0.0058668952522607,-0.0192763374626221,0.000880820890451792
0.0054271254161757,-0.0195266971155506,0.0009282188136053252
0.0049164613573924,-0.0197290075903402,0.0009565780446447456
0.0043600678234494,-0.0198536073401471,0.0009590234354298648
0.0037311399829561,-0.0199292828972072,0.0009592657479605043
0.0030461929124156,-0.0200394598092689,0.0009592592021751552
0.002407828746154,-0.0201700543389005,0.0009591351026927824
0.0017962726672412,-0.0202376019598716,0.0009591273649650033
0.0011431331761313,-0.0202690850877767,0.0009591228815299344
0.0004882773046346688,-0.0203209951947682,0.000959160794557794
-0.00012278194437362515,-0.0203413158663948,0.000959170701865106
-0.0007490484016261944,-0.0202990979974367,0.0009591033409093236
-0.0014149833376306,-0.0202566871522469,0.0009591144077990062
-0.0020501210706762,-0.0202212164140674,0.0009592591842849796
-0.002664878222548,-0.0201248661973108,0.0009594424208271028
-0.0033367179036953,-0.0199943808003213,0.0009596230250999694
-0.0040232476588904,-0.0199213916712276,0.0009666595936722368
-0.0047925834872434,-0.0198014381951318,0.0010581405496588
-0.0056523339086773,-0.0194189725014128,0.0012218312649029
-0.0062674309976,-0.0190232405085006,0.0012582266900787
-0.0069706830003961,-0.0186795724834391,0.0012593387880944
-0.0076366231797965,-0.0183025548620882,0.0012590995658357
-0.0083742398727855,-0.0178667522076728,0.0012590859077963
-0.0090847486777009,-0.0174361542666652,0.0012590217818884
-0.0098394338321313,-0.0168788135919992,0.0012589337686692
-0.0106157597717733,-0.0163676665459885,0.0012588942932987
-0.0113736450040997,-0.015700210212825,0.0012591366920047
-0.0121801530780285,-0.0151004335481579,0.0012587531325118
-0.0129304042298178,-0.0143337372416243,0.0012589081700766
-0.0137056612977732,-0.0136630096400167,0.0012585035733858
-0.0144200453922976,-0.0128292068248747,0.0012582712603296
-0.015115737062649,-0.0121180597798842,0.0012575836107639
-0.0157536512156524,-0.0112707723671459,0.0012580298721725
-0.0163570071445047,-0.0105483299003032,0.0012578932141355
-0.0168840626253753,-0.0097341877700355,0.0012581801730133
-0.0174034076075549,-0.0090178710497079,0.0012583336335331
-0.0178178393434252,-0.0082709559600862,0.0012581882557881
-0.0182421197864765,-0.007556006138236,0.0012582097663853
-0.0185796651428787,-0.0068667126078225,0.0012582668824158
-0.0189245333685172,-0.0061619933597608,0.0012580756547425
-0.0192529364443529,-0.0055556609389033,0.0012580348341695
-0.0194822886774977,-0.0050001381855367,0.0012579956992449
-0.0196207259008283,-0.0044225716050812,0.0012579639638102
-0.0197158663937051,-0.0037749548320833,0.0012579048082413
-0.0198435264924988,-0.0030910088633115,0.0012578457963682
-0.0199700531984972,-0.0024574336761303,0.0012573579655865
-0.0200310398152652,-0.0018336192000231,0.0012573903945515
-0.0200709493233244,-0.0011699300473869,0.0012575112260896
-0.0201241022385706,-0.0005227797028545898,0.0012576552357099
-0.0201308898465166,8.964100866701958e-05,0.0012579253193287
-0.0200851880475855,0.0007307800376027847,0.001258089915114
-0.0200512258238517,0.0013966146707306,0.0012581450006724
-0.0200071230824437,0.0020223685031792,0.0012585440485431
-0.0198973555352453,0.0026483035630558,0.0012584857599821
-0.0197799538200215,0.0033359019556595,0.0012589360445481
-0.0197223743413862,0.0040124015730534,0.0012783511313036
-0.0195130493569314,0.0049109155949333,0.0015195462582775
-0.0191125277665337,0.005630436391698,0.0017822010481389
-0.018720982081095,0.0062919575151912,0.0017969683975973
-0.0183838718932627,0.0069828723812629,0.0017971870953605
-0.0179756088782518,0.0076596107755857,0.0017970784473273
-0.0175506604390215,0.0084081208041981,0.0017970439858955
-0.0170827566995027,0.0091044168247856,0.0017975281669249
-0.0165276373186911,0.0098994284166219,0.0017976883344068
-0.0159910944741076,0.0106353632478449,0.0017976220554276
-0.0153141896556227,0.0114504280147796,0.0017978168755753
-0.0146952415436351,0.0121957341809394,0.0017975496265235
-0.0139249276308058,0.0130060939808426,0.0017974425127035
-0.0132298304981032,0.0137087617380461,0.0017978138358161
-0.0124113691461738,0.0144741099362637,0.0017978071678403
-0.0116713163294822,0.0151005022590651,0.0017979397851394
-0.0108472977444182,0.015774435680154,0.0017981322788213
-0.0101098174893855,0.016317619413716,0.0017975276243675
-0.0093060006545235,0.0168690222262174,0.0017975400612633
-0.0085990648974295,0.0173392949043094,0.0017978658411133
-0.0078422147150552,0.0177606020737523,0.0017978548331971
-0.0071500040848012,0.0181601163252372,0.0017980431829894
-0.006445368826753,0.0184867241612579,0.0017978297742805
-0.0057657619878751,0.0188377744880899,0.0017978047005691
-0.0051830968418252,0.0191365491011601,0.0017978477749424
-0.004623862626126,0.0193336994597742,0.001797779511403
-0.0040246155704619,0.0194510492597802,0.0017977105905073
-0.0033542307162403,0.0195519463497882,0.0017979686805287
-0.0026828645232981,0.0196885383878419,0.0017978315939984
-0.0020595982133961,0.0197935035080201,0.0017978079407186
-0.0014210326971846,0.0198391772383689,0.0017976216154976
-0.0007540576705117792,0.0198856659714833,0.0017977736211329
-0.00012191533273667648,0.0199284205589825,0.001797796450865
0.0004963099036674544,0.019911804694341,0.0017979004141128
0.0011540746943217,0.0198642881719353,0.0017979122814533
0.0018095425428077,0.0198328880231203,0.0017981128035317
0.002428491421064,0.0197647284078393,0.0017981110787709
0.0030769711551973,0.019638981389407,0.0017982243739947
0.0037704749619734,0.0195409806889645,0.0018008443003258
0.0044396338223761,0.0194720151691896,0.001856422932522
0.0054404434493399,0.0191580104095551,0.0018779372125458
0.0060945932851229,0.0187525352761853,0.001797813965865
0.0067976990532287,0.0183912631866513,0.0017954583171435
0.0074674635722727,0.0180375048825015,0.0017953243300967
0.0081835454835062,0.0176012508732424,0.0017948944682267
0.0089146828890552,0.0171856483039426,0.0017950480565226
0.0096335298759186,0.0166503812352457,0.0017950406459058
0.0104384864829767,0.0161322276693692,0.0017951148063756
0.0111608466142675,0.0155078698364873,0.0017946503926348
0.012002343138198,0.0148833740367996,0.0017950251976602
0.0127153544628141,0.014166219463687,0.0017945069121865
0.0135389031241058,0.013465554251131,0.001794670140396
0.0142141367026837,0.0126691284815889,0.0017944526233702
0.0149665995067743,0.0119329341636683,0.0017942219115952
0.0155736236902155,0.0111091593090112,0.0017939299436008
0.0162281253547857,0.0103633650459521,0.0017937324682851
0.0167398161834312,0.0095695563705851,0.0017933237070616
0.017289159018525,0.0088234871578358,0.0017931230239078
0.017711041493692,0.0080954759935634,0.0017930818343482
0.0181421594417718,0.007357813304771,0.0017934768772731
0.0184992664882215,0.0066758486931584,0.0017936294107793
0.0188337429669649,0.0059629235273978,0.0017942761753857
0.019178544489107,0.0053302525566931,0.0017940655986617
0.01943454176362,0.0047702209280135,0.0017942830420021
0.0195931701733724,0.004203694444589,0.0017942994764819
0.019690908843435,0.003575903268678,0.0017945010912669
0.0198072019406652,0.0028904793883947,0.0017944233935835
0.0199429656308586,0.002242692492055,0.0017945408869381
0.0200199699024342,0.0016237021026943,0.001794456065973
0.0200576135373288,0.0009682206127093818,0.001794382761335
0.020111237124291,0.00030983536208407567,0.0017945191698641
0.0201340913410637,-0.00030671449695065297,0.0017946904192625
0.020095804206834,-0.000936635850103574,0.001794842729911
0.0200542970788902,-0.0016040976930861,0.0017946913360363
0.0200181601848323,-0.0022413141160661,0.0017947377670372
0.019922292799825,-0.0028599141624057,0.0017949746354892
0.0197940707087178,-0.0035333566840134,0.001794695157797
0.0197237987238749,-0.0042123397703493,0.0017869478114661
0.0196368087734608,-0.0049019098403744,0.0016224462310811
0.0192605169822879,-0.0058161943348851,0.001745072581239
0.0188621676817764,-0.0064291041829738,0.0017892795499881
0.0185165082322628,-0.0071343364351847,0.0017905893528525
0.0181437556031821,-0.0077989225993745,0.0017904131219808
0.0177064469607132,-0.0085340455708794,0.0017902624710852
0.0172803457818184,-0.009246789843089,0.0017902890626172
0.0167234136773004,-0.0099936830100219,0.0017899189173262
0.0162137708053104,-0.010775912624548,0.0017893317828193
0.0155506527289003,-0.0115239096254782,0.0017891173591535
0.014949030221035,-0.0123387708057549,0.0017891729528154
0.0141883919145627,-0.0130789606076403,0.0017889816550337
0.0135166526068048,-0.0138649848063612,0.0017895893861014
0.0126869880089903,-0.014570471265501,0.0017894525211235
0.0119760035984866,-0.0152784407544553,0.001789188296888
0.011129820914269,-0.0159082174297093,0.0017891742676123
0.0104069868557901,-0.0165232709968495,0.0017893637995731
0.0095947298729293,-0.0170449801839261,0.0017888672739749
0.0088749482043134,-0.0175727188018303,0.0017890625293751
0.0081319970833612,-0.0179867730402897,0.0017889452527866
0.0074121249330003,-0.0184141421787304,0.0017890990953056
0.0067258640162074,-0.0187547647350975,0.0017895196761556
0.0060179268609289,-0.0190979808421414,0.001789659491848
0.005407146017481,-0.0194320945544524,0.0017896600419063
0.0048527848421163,-0.0196676440036127,0.001789595342212
0.0042798029652584,-0.0198099845099426,0.0017895861557719
0.0036374904135747,-0.0199041559859617,0.0017898820487586
0.0029516210373718,-0.0200292970760799,0.0017898102241189
0.0023150165102655,-0.0201586406665675,0.0017896229590336
0.0016937454593052,-0.0202229589525232,0.0017896507260891
0.0010315528337329,-0.020261115631396,0.001789862838559
0.0003809391971182329,-0.0203151152388647,0.0017899451464043
-0.0002314055493019812,-0.0203263576849619,0.0017898413171174
-0.00086941702325775,-0.0202808964364775,0.0017898119847316
-0.0015368736200516,-0.0202439357706021,0.0017899226495901
-0.0021653135207771,-0.0202019987884289,0.0017899525745705
-0.0027883800355141,-0.0200946121264572,0.0017900590110257
-0.0034727601002142,-0.0199719305712293,0.0017904907002915
-0.0041487432553678,-0.0199087665074113,0.0018053723593229
-0.0049934507499828,-0.0197445606111523,0.0019015943735179
-0.0057772794039768,-0.019343901378644,0.0020642732330676
-0.0064328693906554,-0.0189499669750767,0.0020817742257288
-0.0071292345232962,-0.0186144985432085,0.0020820474411074
-0.007799802342977,-0.0182129782087524,0.0020817573526937
-0.0085494086696038,-0.0177851004997616,0.0020817494007461
-0.0092448921222925,-0.017329472945641,0.0020820031073123
-0.0100317999557145,-0.0167689623576854,0.0020820910541369
-0.0107750694039162,-0.0162460431711743,0.0020818925521425
-0.0115752998778302,-0.0155644606376913,0.0020816999879154
-0.0123341588732797,-0.0149601928296484,0.0020817275813751
-0.01312897784437,-0.0141823918961383,0.0020814526933063
-0.0138475440335129,-0.0135049885935382,0.0020819107466935
-0.0146011967310845,-0.0126736811794001,0.0020816113815434
-0.0152426597384241,-0.0119514144456747,0.0020817910497912
-0.0159089811546961,-0.0111134330231406,0.0020815111671678
-0.0164673468076875,-0.0103885310386242,0.0020817540533808
-0.0170128067772131,-0.0095763777386997,0.0020816428247946
-0.0174992440460682,-0.0088730299254435,0.0020816472768248
-0.0179170678538242,-0.0081168490682205,0.0020818543758819
-0.0183276915197829,-0.007419992825859,0.0020818189154057
-0.0186549658584732,-0.0067211259436277,0.0020817168748566
-0.0190069955835897,-0.006031128545498,0.0020819872818099
-0.0193192313026768,-0.0054444696713882,0.0020817020846338
-0.0195280110885675,-0.004891361887705,0.0020817721486849
-0.0196510672135011,-0.0043043084231532,0.0020816126734431
-0.0197464389688083,-0.0036421807659501,0.0020817799587659
-0.0198817707712198,-0.0029638011493936,0.0020817081836777
-0.0199973009496591,-0.0023395827711564,0.0020817882320087
-0.0200474011800154,-0.0017096704456853,0.0020818881598431
-0.0200911644654394,-0.0010425270537915,0.0020821523566443
-0.0201415719019321,-0.0004052590345710728,0.0020821817409257
-0.0201353226358969,0.0002063605330917384,0.0020820384141269
-0.0200862650362403,0.0008565337209406147,0.0020821083915699
-0.0200566650350138,0.0015181560127138,0.0020822001155408
-0.0200026059991369,0.0021361765973131,0.0020825256688371
-0.0198820174911908,0.0027708705554656,0.0020826783569701
-0.0197746266004314,0.0034655016108249,0.002083910232669
-0.0197225448913188,0.0041287973552981,0.0021203602583921
-0.0194797788933426,0.0050736437919077,0.002418767171553
-0.0190685629309998,0.0057428474144298,0.0026176329596314
-0.0186833460429241,0.0064272632621407,0.0026258059221489
-0.01834489550143,0.0071074607991942,0.0026261809798681
-0.0179195779977082,0.0077937101929316,0.0026264844136077
-0.0175016207280952,0.0085404354469045,0.0026265577483701
-0.0170075709038008,0.0092336360620672,0.0026265420445741
-0.0164637703763803,0.0100425958705423,0.0026268135836006
-0.0159008097609721,0.0107594035365655,0.0026269953931898
-0.0152353004123258,0.0115963952949372,0.0026278828911924
-0.0145907954878793,0.0123138772511867,0.002627867706297
-0.0138381624920562,0.0131442917209909,0.0026277321717201
-0.0131149885534258,0.013819309718431,0.0026276467921109
-0.012321900687763,0.0145971132357478,0.002627051764942
-0.0115561745705196,0.0151997583275195,0.0026272570161918
-0.0107564597746524,0.015880020654039,0.0026273077109831
-0.0100041258446464,0.0164017539546761,0.0026273842577022
-0.0092161796416795,0.0169610783809347,0.0026274049534227
-0.0085093397947658,0.0174117729174747,0.0026270491452908
-0.0077536141660046,0.01783738365289,0.0026269491659254
-0.007069922765286,0.0182242644076273,0.0026269371136814
-0.0063602880926774,0.0185499460320032,0.0026272262210867
-0.0056944340695703,0.0189038522683033,0.002627085279072
-0.0051236427087917,0.0191915722133323,0.0026273518988191
-0.00456702821973,0.0193767892651646,0.0026273586790593
-0.0039628208418337,0.0194850138337668,0.002627296377681
-0.003286112744805,0.019587116269625,0.0026273695215414
-0.0026202314064377,0.0197267438396561,0.0026276551764096
-0.0020016851769062,0.0198255282756281,0.0026276094250113
-0.0013601412221649,0.0198666579107027,0.0026275939170163
-0.0006933142155613154,0.0199159379223863,0.002627781460615
-6.701283355347218e-05,0.0199561972466389,0.0026279877674529
0.0005505962388010414,0.0199330303935937,0.0026281115397226
0.0012118099660283,0.0198854630215372,0.0026282950565116
0.0018635148687917,0.0198558098118949,0.0026281837733966
0.0024787009192381,0.0197830622608077,0.0026279593977327
0.0031312112026795,0.019653713843844,0.0026283172636707
0.0038258871817634,0.0195625013088327,0.0026309548514538
0.0044887457136094,0.0194992538719331,0.0027057621078434
0.0054851478352482,0.0191727599499337,0.0027020790880939
0.0061097459272629,0.0187649399173618,0.0026118775337597
0.0068147745784608,0.0184047852196124,0.0026092359357424
0.0074817984857321,0.0180509848510741,0.0026093588514661
0.0081976552994208,0.0176122203965799,0.0026092648040834
0.0089272688892017,0.0171972752160141,0.0026094734780379
0.0096437013947304,0.0166593414608712,0.0026094075618
0.0104490826558223,0.0161422960446908,0.0026088686845222
0.011168364079708,0.0155169622764505,0.0026087587431651
0.0120110557127559,0.0148934030738388,0.0026088549004489
0.0127198335284725,0.0141759569099664,0.0026079196101918
0.0135455013776403,0.0134775861681834,0.0026080222900355
0.0142174424444827,0.0126821695079164,0.0026085939848776
0.014972966470194,0.0119477744540087,0.0026089527023623
0.015576574665388,0.0111251203702927,0.0026094858005267
0.0162333901292469,0.0103794154875558,0.0026095268194644
0.0167429956006569,0.0095875021829662,0.0026098221912747
0.0172959735204861,0.0088415638056383,0.0026096722250471
0.0177175433201967,0.0081163451897011,0.0026096751444611
0.0181495440326376,0.0073770342854068,0.002609778429027
0.0185079608864179,0.0066977096838954,0.0026097961574481
0.0188414271914105,0.0059833765636864,0.0026101190955563
0.019189654051728,0.0053499392673038,0.0026103946923764
0.0194489670061051,0.0047927024668189,0.0026100986723505
0.0196090350786272,0.0042305199052547,0.0026102129707763
0.0197051043128788,0.0036069097303502,0.0026098802181554
0.0198187122293131,0.0029208961242953,0.002609930663569
0.019957336171938,0.0022714242077937,0.0026100878293096
0.0200369327132571,0.0016550319864319,0.0026102177027474
0.0200733402703162,0.00100186149493,0.0026104072087457
0.0201271750407958,0.0003415460186729477,0.0026100999785314
0.0201540191957576,-0.0002743908193021662,0.0026101294141788
0.0201165994884858,-0.0009005265824935985,0.0026104267134132
0.0200734972673195,-0.0015681101821668,0.0026105641296712
0.0200410564167811,-0.0022072150566737,0.002610674347639
0.0199496329066878,-0.0028223731925414,0.0026105876290848
0.0198194248638439,-0.0034922050811861,0.0026108097752978
0.0197457219441722,-0.0041782810621064,0.0026036293428469
0.019656668880324,-0.0048728559119063,0.0024609002053449
