x,y,z
-0.0246128723063626,-0.0063149530829685,0.0003378196297569596
-0.0247991455472714,-0.0059397181806682,0.00033783135423964567
-0.0249604740011118,-0.005563113065496,0.0003378114999835881
-0.0250977426990127,-0.0051807215534265,0.0003378034763438681
-0.0252128737459457,-0.004789043298087,0.00033780221331134266
-0.0253085508588041,-0.00438576708739,0.00033778717233166563
-0.0253874179886745,-0.0039698188135815,0.00033779353415297085
-0.0254521271119277,-0.0035411882812341,0.0003378047804417928
-0.0255049178017439,-0.0031005154600826,0.00033782548880862654
-0.025547495487421,-0.0026488646591397,0.00033783662712775006
-0.0255811770062463,-0.0021875862832574,0.00033783415467201973
-0.0256068562330396,-0.0017182833661438,0.0003378394044860249
-0.0256252254871631,-0.0012427856718633,0.00033783387317907007
-0.0256368666104125,-0.0007630125855585507,0.00033783322576437166
-0.0256422456284087,-0.00028081320237451643,0.0003378337820106609
-0.0256416183948742,0.00020208267370711984,0.00033783333903865875
-0.0256349111486561,0.0006839624305125111,0.0003378349750652403
-0.0256217817504889,0.0011630215411211,0.0003378346685870305
-0.0256017640385932,0.0016373329655577,0.00033783877706292824
-0.02557430261622,0.0021050071059215,0.00033783999203230715
-0.0255386609942871,0.0025643151191411,0.0003378596888751702
-0.0254938536881498,0.0030137700430158,0.0003378682924786821
-0.0254383448156408,0.0034521551796435,0.0003378387059150431
-0.02537025606485,0.0038785671107536,0.0003378309659546054
-0.025287180173862,0.0042927256299671,0.00033786735854672307
-0.0251866020216119,0.0046953020544563,0.00033798629597339827
-0.0250659263257191,0.0050883522244379,0.0003388760824600526
-0.0249230967946739,0.0054761816320611,0.0003462696714997158
-0.0247550540743458,0.0058688588257464,0.0003962951084599464
-0.0245649695154077,0.0062604433094532,0.0005129002699902016
-0.0243629452232477,0.0066194660451029,0.0006351563941437209
-0.0241688460960729,0.0069002463321635,0.0007131952366672132
-0.0239719773710414,0.0071664814127095,0.0007434948978082383
-0.0237664554485669,0.007440029545294,0.0007537712904407228
-0.0235512589876042,0.0077233971249554,0.0007571493074439138
-0.0233254357978074,0.0080168884282248,0.000758218490216227
-0.0230879785418936,0.0083206048573341,0.0007585493476271231
-0.0228379693579656,0.0086345686614502,0.0007586511335366247
-0.0225748578182743,0.0089587195802015,0.00075867921769266
-0.0222983900497162,0.0092931475861476,0.0007586866545076957
-0.0220083423007442,0.0096382155793908,0.00075868582386515
-0.0217042075499375,0.0099942278109434,0.0007586879795907096
-0.0213854455054894,0.0103609009444928,0.0007586757729959265
-0.0210523786849592,0.0107375371718631,0.000758679053728702
-0.0207061436837364,0.0111241753022206,0.0007586690986874027
-0.0203470488360335,0.0115218747237599,0.0007586747372669034
-0.0199738964202098,0.0119307649582896,0.0007586819020663871
-0.0195866333897919,0.0123488155329295,0.0007586850792545166
-0.0191878489308536,0.0127752296396069,0.00075868727332498
-0.0187782810574972,0.0132119181843936,0.0007586880164140159
-0.0183554817120301,0.0136578882582492,0.0007586921561347788
-0.0179211777732342,0.0141084465347408,0.0007587082737477969
-0.0174804052375298,0.0145636905890148,0.0007587235308866946
-0.0170318172877978,0.0150256335147957,0.0007587112993184767
-0.0165740899341477,0.0154886260290886,0.0007587416185604912
-0.0161139677218688,0.0159485343067229,0.0007587329799688175
-0.0156539489142386,0.0164085833777121,0.000758707646134587
-0.015190854109609,0.0168658881136758,0.0007586954144613122
-0.0147292424458757,0.0173138985672747,0.0007587561249427765
-0.0142744131571044,0.017754187659594,0.0007587511979117495
-0.0138241761412435,0.0181877837693913,0.0007587577358157617
-0.0133786919039533,0.0186095552696005,0.0007587681454030346
-0.0129427259248493,0.0190181208648113,0.0007587774775846502
-0.0125170100951857,0.0194158450234832,0.0007587781405499754
-0.0120996491799448,0.0198018078889046,0.0007587896733473716
-0.011691615880664,0.0201735068501574,0.0007587749311510671
-0.0112948658893018,0.0205310437372511,0.0007587749850450541
-0.0109092051941313,0.0208755743951905,0.0007587707324418892
-0.0105335632132735,0.0212067026220015,0.000758765349540391
-0.0101679216954783,0.0215232494654408,0.0007587672626128842
-0.009812986789596,0.0218248704804585,0.0007587776645975526
-0.0094690003809861,0.0221120304262484,0.000758780115614287
-0.0091356458981386,0.0223851699377184,0.0007587864252988476
-0.0088125463243637,0.0226444311499415,0.0007588074737687363
-0.0084995835490752,0.0228899634146776,0.0007588822979231415
-0.0081967572981388,0.0231222321365576,0.0007591535911226912
-0.007903907362472,0.0233420879962461,0.0007600259882168904
-0.0076204580398469,0.0235505460966646,0.0007627153095296716
-0.0073449363196243,0.0237487898537556,0.0007705900438117862
-0.0070722812647945,0.0239387663891039,0.0007916691420559339
-0.0067784562463847,0.0241252955888421,0.0008397152801023647
-0.0064184000866725,0.0243147001721605,0.000881073531978828
-0.0060394587319777,0.0244893446611805,0.0008746305743613991
-0.0057049612461681,0.024634629784061,0.000822241260864557
-0.0054283916257157,0.0247477187764722,0.0007828789043149494
-0.0051682286454371,0.0248446041489734,0.0007655866198822782
-0.0049082928678834,0.0249304376920221,0.0007583361334822907
-0.0046450316927091,0.0250063660550404,0.0007555492139888649
-0.0043771130199617,0.0250734542068502,0.0007544619782041303
-0.004103868366795,0.0251325182624097,0.0007540476495425582
-0.0038250644525664,0.0251843801586506,0.0007539009837352703
-0.0035406612909755,0.0252297931933562,0.0007538296886189598
-0.003250823221514,0.0252694382274666,0.0007537953027021197
-0.0029557919888241,0.0253039073372005,0.00075378000437102
-0.0026559023230414,0.0253337228297338,0.0007537750421632745
-0.0023515428848488,0.0253593047418248,0.0007537745763792092
-0.0020431570195312,0.0253809843285804,0.0007537769409977745
-0.0017312333008292,0.0253990140834757,0.0007537737894564391
-0.0014163232126689,0.0254136066695679,0.000753774475557035
-0.001098996265425,0.025424966015783,0.0007537920488233927
-0.0007798362707508415,0.0254332069157321,0.0007537878302061793
-0.00045941158874796125,0.0254385100453118,0.0007537837391966068
-0.0001382693301389126,0.0254409934111002,0.0007537821014931795
0.0001830753928359385,0.0254407203708552,0.0007537782837768684
0.0005041149001498834,0.0254376835900054,0.0007537736163892783
0.0008243301708991382,0.0254318106296871,0.000753767641891656
0.001143177844902,0.0254229767584754,0.0007537580924266272
0.0014600832535428,0.0254110346677253,0.0007537521730963906
0.0017744624643785,0.0253958197477291,0.0007537530934273968
0.0020857477248047,0.0253771129425817,0.0007537421112060348
0.0023933995232428,0.0253547133108771,0.0007537314511374895
0.0026969371776326,0.0253283724557837,0.0007537300821915299
0.0029959288819905,0.0252977307602397,0.0007537314715923851
0.0032899954024446,0.0252623491492337,0.0007537412053133981
0.0035788118778127,0.0252216845733401,0.0007537649125368402
0.0038621328673023,0.0251751588525358,0.000753772790552178
0.0041398532808612,0.0251220292908878,0.0007537686683764943
0.004411975082754,0.0250615601984611,0.0007537575246344413
0.0046787201300204,0.0249929439294991,0.0007537499956156222
0.0049405541832824,0.0249154332943762,0.0007537711180611004
0.0051979521327821,0.0248283584186414,0.0007538792729803257
0.0054503691404828,0.0247316795245102,0.0007545371782217435
0.0056882594262576,0.024628649907429,0.0007596373039854074
0.0058668355915107,0.0245457973346188,0.0008146487501858061
0.0062336587434414,0.0243886154295635,0.0008977798985542542
0.0066444237442779,0.0241934814595054,0.0008786444631137379
0.0068730315553835,0.0240280238781893,0.000795624790828699
0.007122006532179,0.0238522689461772,0.0007880321709758657
0.007389103036474,0.0236642038793779,0.0007871399657814754
0.0076660429200699,0.0234657401371621,0.0007870414425869825
0.0079524056503539,0.0232563780344307,0.0007870255754884178
0.0082486070361784,0.02303516462828,0.0007870226324380476
0.0085548953393899,0.022801138520708,0.0007870191509214031
0.0088712881962454,0.0225535602929091,0.0007870187426776229
0.0091977484256789,0.0222920772244228,0.00078702009218614
0.0095344672036993,0.0220166238518451,0.0007870204876116755
0.0098818853436802,0.0217270162303526,0.0007870194920718421
0.010240245073122,0.0214227196395352,0.00078701749984058
0.0106090812340552,0.0211033534982365,0.0007870059497148015
0.0109877032334654,0.0207695745662399,0.0007870019376884828
0.0113764811774469,0.0204226373802899,0.0007869913331135621
0.0117766174993313,0.0200624923454164,0.0007869953759902696
0.012187685673343,0.0196877536161767,0.0007869957752836598
0.0126074275714662,0.0192990832171765,0.0007869807676400614
0.0130357561414834,0.0188993071922455,0.0007869790495204299
0.0134747004342641,0.0184882040910348,0.0007869642836196854
0.013922087996601,0.0180634043746834,0.0007869720392530068
0.0143732719760185,0.0176280725785951,0.0007869733165929641
0.0148298084588355,0.0171866818442344,0.0007869789571727969
0.0152926339296853,0.0167364923921184,0.0007869521660664546
0.0157547745145938,0.0162778134001267,0.0007869805609337549
0.0162140222474425,0.0158182162337955,0.000786999189563668
0.016673822046505,0.0153580698090101,0.0007869763206879024
0.0171291288721935,0.0148947234970611,0.0007869856286545251
0.0175743728667125,0.0144343974306699,0.0007869945794103741
0.018012591004037,0.0139810293288807,0.0007869740642503322
0.0184433047129542,0.0135316474141029,0.0007869506988324955
0.0188610398744496,0.0130878437859144,0.000786963953707063
0.0192656865619367,0.012654314686139,0.0007869623471798955
0.0196595576968678,0.0122307163283159,0.0007869669111820487
0.0200409347246758,0.0118153705733409,0.0007869780950060532
0.0204074604433559,0.0114098158944957,0.0007869725061913651
0.0207597976621292,0.0110158433366984,0.0007869641756414987
0.0210990082240256,0.0106328263247553,0.0007869704227876973
0.0214243758217645,0.0102596951315642,0.0007869679088971483
0.0217347130952209,0.0098966559636336,0.0007869757213334601
0.0220298732194756,0.009544427174027,0.0007869785059459438
0.0223103907604184,0.0092031111764545,0.0007869790547709017
0.0225766518525037,0.0088722538238017,0.0007869841766144378
0.0228286820394574,0.008551393493809,0.0007869783306929866
0.0230665237374217,0.0082403566032273,0.0007869799166400848
0.023290540899012,0.0079390737200537,0.0007869865622749822
0.0235013978690304,0.007647302887181,0.0007869862362822191
0.0236998859907333,0.0073645132566028,0.00078699403791662
0.0238867194940476,0.00708987750715,0.0007869928070139411
0.0240623815767164,0.006822337607165,0.0007869834619489095
0.0242271299050921,0.0065607203566613,0.0007869773251050759
0.0243810281114723,0.0063037524142257,0.0007869985363431151
0.0245240239863329,0.0060501468450573,0.0007869968169250381
0.0246559600658713,0.0057985532747505,0.0007869720277116497
0.0247768032997258,0.0055476234116905,0.0007869769612819982
0.0248865916557409,0.0052960134788682,0.0007869898388186259
0.0249855247501984,0.005042385275549,0.0007869690027205315
0.0250740962168209,0.0047856137826806,0.0007869831485238787
0.0251528697484004,0.004524702060577,0.0007869916227340071
0.025222618254029,0.0042589352449182,0.0007869835180426771
0.0252841475299429,0.00398785520051,0.000786994753819165
0.0253382636754313,0.0037112193450054,0.0007870102119600716
0.025385713898726,0.0034289969778987,0.0007870184478071962
0.0254272238694597,0.0031413119625389,0.000787007543687615
0.0254634101945661,0.0028483872784973,0.0007869993997001922
0.0254948319617466,0.002550528048937,0.0007869881251495727
0.025521914601069,0.0022480954476535,0.0007869867793634882
0.0255450103204253,0.0019415016237327,0.0007869916753923586
0.0255643916771026,0.0016312158101125,0.0007869998425181861
0.0255802719996895,0.0013177575160356,0.0007870097191812293
0.0255928394859387,0.0010016898835828,0.0007870182315496462
0.0256022640628096,0.0006835831874996339,0.0007870270475980182
0.0256087010414545,0.0003640091405670592,0.000787032977724391
0.0256122769104705,4.351389801762397e-05,0.0007870364295592266
0.0256130729160424,-0.0002773885677790034,0.0007870398315581773
0.0256110976786458,-0.0005981936964808321,0.000787041455756439
0.0256062977678693,-0.0009183913107553154,0.0007870454455690546
0.0255985613867881,-0.001237446216809,0.0007870496394110176
0.025587738345675,-0.0015547923675633,0.0007870576559475973
0.0255736548832482,-0.001869846208909,0.0007870556743328789
0.0255561131929253,-0.0021820283168058,0.0007870474886315135
0.0255349573042126,-0.002490796325595,0.0007870520066007277
0.0255099116857344,-0.0027956463522838,0.0007870531411579363
0.0254806574756809,-0.0030961310676672,0.0007870509919844513
0.0254467964675589,-0.003391857494769,0.0007870354817636127
0.0254078215152649,-0.0036824671010631,0.0007870319508102374
0.0253631684850227,-0.0039677097417003,0.000786989512264193
0.0253121368527528,-0.0042473940986889,0.0007868623734009494
0.0252539935175106,-0.0045214575938933,0.0007864962852968733
0.0251880555259061,-0.0047899809939866,0.0007855787701214644
0.025113564336411,-0.0050531642596646,0.000783071382240659
0.0250300286675151,-0.0053112622580137,0.0007768126960509671
0.0249367751303345,-0.0055654746811655,0.00076071363169963
0.0248315852148046,-0.0058233254587849,0.0007175937244998539
0.0246967116991591,-0.0061377763439393,0.0006366816036926733
0.0245231231697774,-0.0065213366192781,0.0006183577004227599
0.0243325701497156,-0.0069014791023657,0.0006617068178120787
0.0241484792979014,-0.0071928023267043,0.0007363232601307342
0.0239633772266719,-0.0074566318192902,0.0007666736238206657
0.0237689480085495,-0.0077272792664777,0.000777618324561449
0.0235641073211032,-0.008007757436162,0.0007812417950296223
0.0233478760009355,-0.0082982812164032,0.0007823940585852502
0.0231193622578586,-0.0085990425375594,0.0007827458142789089
0.0228776947919531,-0.0089100432228095,0.0007828535104481139
0.0226223121742276,-0.0092311799842825,0.000782891740018244
0.0223530232060607,-0.0095624999325587,0.0007828999430421125
0.0220697361221068,-0.0099043185277274,0.0007829016785511203
0.0217720878690778,-0.0102570402796191,0.0007828972304532499
0.0214595321162857,-0.010620566891083,0.0007828862248372876
0.0211321540580291,-0.0109942162251232,0.0007828840277897126
0.0207910606369178,-0.0113777009837895,0.00078288550332202
0.0204370318700309,-0.0117719797104684,0.0007828887720543153
0.0200691354498421,-0.012177720959096,0.000782892546047413
0.0196866512013296,-0.0125933265298052,0.0007828969935775227
0.0192917190334045,-0.013017135483917,0.0007829014139071405
0.0188861582328202,-0.0134506857062784,0.0007828980992888271
0.0184678563922262,-0.0138945030495805,0.000782876937459564
0.0180367180253507,-0.0143441181640846,0.000782903994062118
0.0175979266009162,-0.0147976074578755,0.0007829199458457397
0.0171522982192473,-0.0152579053533813,0.0007829112993173514
0.0166968737272249,-0.0157214974080898,0.0007829141658890551
0.0162367571227946,-0.0161820679412149,0.0007829502264513788
0.0157771628069653,-0.0166419400980444,0.0007829562402095969
0.0153148564062934,-0.0171009982251613,0.000782904163346101
0.0148517656767893,-0.0175518763752441,0.000782920931060816
0.0143948133976771,-0.0179939842160763,0.0007829272468540698
0.0139433309662721,-0.0184300314034676,0.0007829087251046745
0.0134956644504239,-0.0188558120689969,0.0007829154856749052
0.0130562523035899,-0.0192680570998767,0.0007829215014985267
0.0126274207312173,-0.0196690039247218,0.0007829256789807799
0.0122072383432661,-0.0200589904173197,0.0007829298620921815
0.0117957095961925,-0.0204352725916216,0.0007829224263291991
0.0113950306780221,-0.0207971798818488,0.0007829127932875812
0.0110056517720745,-0.02114600219442,0.0007829095191658935
0.0106264440780795,-0.0214818823172917,0.0007829100033155259
0.010257045528647,-0.0218036405277663,0.0007829088677484226
0.0098981276432772,-0.0221106996165556,0.0007829118578904465
0.0095501515191947,-0.0224034824759554,0.0007829140802674557
0.0092128954833839,-0.0226825798436116,0.0007829189182158746
0.0088859444290606,-0.0229482716200957,0.0007829335011232923
0.0085691117434834,-0.0232007439550357,0.0007829931791563229
0.0082623957288963,-0.0234404554687933,0.0007832019541352355
0.0079656828973415,-0.0236682692107482,0.0007838898765291462
0.0076783777690414,-0.0238852415634332,0.0007860118260476154
0.007399048338193,-0.0240926165193443,0.0007923283513958447
0.0071232575247832,-0.0242922150413975,0.0008098773265615732
0.0068310330593054,-0.0244883203255554,0.0008520166023893615
0.0064775944341209,-0.0246885524719225,0.0008973879628113907
0.0060926103139578,-0.0248790410722254,0.0009083079440028576
0.005706524107584,-0.0250487686435907,0.0009096510692364404
0.0053186574386523,-0.0251961886021057,0.0009098035211038374
0.0049250203333062,-0.0253214810445681,0.0009098154492778264
0.0045221622197871,-0.0254263287162966,0.0009098180493907752
0.0041079766104167,-0.0255131488183903,0.000909785431185835
0.003681622255697,-0.0255844557657946,0.0009097764990156796
0.0032432581071735,-0.0256427059645078,0.0009097957658873988
0.0027936552106879,-0.0256899128455131,0.0009098129463513846
0.0023339853844229,-0.0257276281221279,0.0009098052947484636
0.0018656563011413,-0.0257569238057741,0.0009097994187142576
0.0013903548063648,-0.0257785659051678,0.00090979529933588
0.0009099559931610718,-0.0257931341598125,0.0009097931836160554
0.0004263805828479186,-0.025801117932249,0.0009097858634683546
-5.855677316013029e-05,-0.0258028834300789,0.0009097868390012554
-0.0005431557484781553,-0.0257985220003202,0.0009097868230422782
-0.0010256865209888,-0.0257877836249004,0.0009097869088283972
-0.0015042781846137,-0.0257701805530166,0.0009097888584530882
-0.0019769820969968,-0.0257451091338086,0.000909783651904
-0.0024419087034683,-0.0257118627202742,0.0009097880537391236
-0.0028974077112198,-0.0256695477261509,0.0009097968214477552
-0.0033420812505332,-0.0256168152154402,0.0009097800135104796
-0.003774839048476,-0.0255519577717064,0.0009097657573024976
-0.004195058308851,-0.0254726907684085,0.0009097842675981476
-0.0046028685523411,-0.0253765530378754,0.0009099464832840028
-0.0049997549598335,-0.0252609217914742,0.0009111433275689132
-0.0053904034675967,-0.0251229276222698,0.0009209983328876367
-0.0058264724777407,-0.0249480028270455,0.0009980439471578186
-0.0065792990428462,-0.0246385838343152,0.0010441917920014
-0.0070599337368329,-0.0243402330087406,0.0011934985029172
-0.0074571351868649,-0.0240471264537436,0.0012117519965783
-0.0078778962595926,-0.0237326929071391,0.0012134111023487
-0.0083217817466552,-0.0233939939364597,0.001213551080063
-0.0087890926582015,-0.0230273904509852,0.0012135577656277
-0.0092795342435902,-0.0226305099187136,0.0012135543939552
-0.0097934618878062,-0.0222026109508503,0.0012135577675887
-0.0103318029401164,-0.0217425037544163,0.0012135643041422
-0.0108932936439117,-0.0212493774040129,0.0012135644464447
-0.0114773031162611,-0.0207261601807165,0.0012135643437077
-0.0120863461888475,-0.0201727692519277,0.0012135394767827
-0.0127164076403068,-0.0195882159610631,0.0012135444640544
-0.0133670477708621,-0.0189788035120678,0.0012135479571194
-0.0140378037896091,-0.0183408324435308,0.0012135938745044
-0.0147184152687294,-0.0176823365492319,0.0012135790983372
-0.0154120419918187,-0.0170065115750374,0.0012135733275384
-0.0161029952053329,-0.0163167882373452,0.0012135440618449
-0.0167923451801526,-0.0156259812226656,0.0012135862463047
-0.0174681640301237,-0.014932341324681,0.0012135324971677
-0.0181258150867993,-0.0142518662438377,0.0012135574732966
-0.0187629902993407,-0.0135815686975674,0.0012135742545112
-0.0193708100527802,-0.0129313358406463,0.0012135772642863
-0.0199531502955178,-0.0123023595808652,0.0012135779109413
-0.0205037577777035,-0.0116945177045014,0.0012135856799277
-0.0210231615568345,-0.0111122146738394,0.0012135889882689
-0.0215119021205875,-0.0105529640224006,0.0012135854825842
-0.0219669207869977,-0.0100169511425547,0.0012135704341312
-0.0223887503642712,-0.0095054680096775,0.0012135689886919
-0.0227785645663839,-0.0090173277760654,0.0012135705850702
-0.0231365626119448,-0.0085514649609131,0.0012135642612575
-0.0234639585257606,-0.0081074565916453,0.0012135590448035
-0.0237631228112647,-0.0076839730812179,0.0012135489065374
-0.0240363206617867,-0.0072782971018679,0.0012135544885638
-0.0242847533919491,-0.0068866923050122,0.0012135631728006
-0.0245085994691598,-0.0065049680632818,0.0012135295188449
-0.0247075474372497,-0.0061287563615156,0.0012135520643839
-0.0248813679483839,-0.0057534070531146,0.0012135279362541
-0.0250305632065491,-0.0053744518908725,0.001213536239499
-0.0251565592694408,-0.0049878580532937,0.0012135283927467
-0.0252617010712533,-0.0045906743852997,0.0012135243641234
-0.0253487059739102,-0.0041812343647825,0.0012135013598954
-0.0254202339397816,-0.0037590243279023,0.0012135059058577
-0.025478745875016,-0.0033243805958145,0.0012135195966745
-0.0255262343395019,-0.0028782111781429,0.0012135218535802
-0.0255642134555104,-0.002421714215966,0.0012135000394325
-0.0255937226810207,-0.0019563811149745,0.0012135022361167
-0.02561556226934,-0.0014839446781428,0.0012134960207037
-0.0256303206677907,-0.0010063090402664,0.0012134946962017
-0.0256385236214037,-0.0005253938190223641,0.0012134946184029
-0.0256405216793995,-4.300684507813445e-05,0.0012134941613239
-0.0256363790235709,0.0004391180013724872,0.0012134950399598
-0.0256258287036615,0.000919214671554071,0.001213508370312
-0.0256084063794719,0.0013953587382224,0.0012135122713365
-0.025583524415806,0.0018655714505616,0.00121351703838
-0.025550485555804,0.0023279745473652,0.0012135250493306
-0.0255083872402442,0.0027809087656917,0.0012135156873925
-0.0254558698763415,0.0032229599409754,0.0012135051986451
-0.0253911868167755,0.0036530444440555,0.0012134950915437
-0.0253120761772033,0.004070527695621,0.0012135449133103
-0.025216055919169,0.0044756349814841,0.0012137405057419
-0.0251004701380965,0.0048700916712566,0.0012153994637416
-0.0249623283334755,0.0052594616720324,0.0012290075101702
-0.0247779469528885,0.0057238716413562,0.0013386988086962
-0.024455735196749,0.006491667844035,0.0016002821712786
-0.0241621449645977,0.0069292894271146,0.0017479087820985
-0.0238639288482649,0.0073279478327011,0.0017632147997134
-0.0235447263275688,0.0077496204042544,0.00176462407563
-0.023201332744644,0.0081945626819303,0.0017647425170098
-0.0228300678614802,0.0086630447335904,0.0017647452172411
-0.0224286568920124,0.0091548018862108,0.0017647431203823
-0.0219963082830062,0.00967024739655,0.0017647447746727
-0.0215317678150642,0.0102101436406827,0.0017647511751814
-0.021034539403475,0.0107730924610652,0.0017647549080605
-0.0205075588317264,0.0113588573429639,0.0017647611572171
-0.0199502660702668,0.0119695927689312,0.001764738918616
-0.0193624923335683,0.0126009661058389,0.0017647358011887
-0.0187500050445436,0.0132533606258469,0.0017647389898123
-0.0181090881349472,0.0139248745568798,0.0017647562349877
-0.0174489559901111,0.0146064331678449,0.0017647540790233
-0.0167710004434254,0.0153003247737851,0.0017647649583842
-0.0160810974171734,0.0159907916108091,0.0017647370877604
-0.0153897891063234,0.0166798076129227,0.0017647550073705
-0.0146971435108556,0.0173538129415223,0.0017647249916769
-0.0140180196507789,0.0180104036841958,0.001764735370648
-0.0133494514726045,0.0186452670378724,0.0017647236606475
-0.0127018446494389,0.0192512497628072,0.0017647213285638
-0.0120751776549271,0.0198314858269608,0.0017647307166563
-0.0114702895692011,0.0203797541023763,0.0017647466841182
-0.0108909170454449,0.0208971734944633,0.0017647416200561
-0.0103345787934326,0.0213836974490323,0.0017647393431729
-0.0098017872380173,0.0218365502990874,0.001764731106856
-0.0092935601298666,0.0222564713510117,0.0017647286757741
-0.008808655472347,0.0226444937914887,0.0017647302207405
-0.0083460964000047,0.0230008861414584,0.0017647313849223
-0.0079053796688328,0.02332698408991,0.0017647257668405
-0.0074850338248155,0.023625127874967,0.0017647271633649
-0.0070822771145354,0.0238974218384754,0.0017647230607758
-0.0066934064870187,0.0241449041360388,0.0017647426231681
-0.0063142690133981,0.0243676756149775,0.0017647169325077
-0.0059405501466601,0.0245653890202419,0.0017647310893443
-0.0055675724679166,0.0247378190323119,0.0017647325422684
-0.0051908422945561,0.0248855343771684,0.0017647516486897
-0.0048062732834333,0.0250099946138069,0.001764755281652
-0.0044109243881826,0.0251137405784908,0.0017647506068443
-0.0040031175878719,0.0251994380898275,0.0017647254075663
-0.0035823672741699,0.0252698491624593,0.0017647471030867
-0.0031490444372307,0.0253274247228444,0.0017647691039333
-0.0027040737558214,0.0253741032619361,0.0017647659394418
-0.0022487070230968,0.0254114072241833,0.0017647613766173
-0.0017844434655814,0.0254404110742818,0.0017647664333527
-0.001313028544177,0.02546187352959,0.001764767121126
-0.0008363691494431168,0.025476402653513,0.0017647660366399
-0.0003563887500135114,0.0254844957203226,0.0017647694023467
0.00012508059392967328,0.0254864986071054,0.0017647706519702
0.0006062904956565727,0.025482477810178,0.001764770889445
0.0010854637492045,0.0254721902045343,0.0017647717819614
0.0015606711311078,0.025455182762224,0.0017647708165219
0.0020299446100648,0.0254308833564037,0.0017647728759121
0.0024913942783925,0.0253986064127051,0.0017647799373117
0.0029433338943523,0.0253574324325157,0.001764781782492
0.0033843205570829,0.0253060570796922,0.0017647959379789
0.003813240289357,0.0252427262497471,0.0017647774977673
0.004229406517562,0.0251652397669886,0.0017647965246624
0.0046329640832318,0.0250709224596574,0.0017649586813953
0.0050254123151559,0.0249571885798941,0.0017662863610697
0.0054114030026202,0.0248209907265843,0.0017769771455962
0.0058372632171943,0.0246465011629381,0.0018545462551312
0.006571039312607,0.0243384576806213,0.0018935061097818
0.0070806719441669,0.0240307618008781,0.0017745772458098
0.0074817510710592,0.0237342311769454,0.0017561564493619
0.0078997369165005,0.023418139423266,0.0017543696060105
0.0083400376352453,0.023078257434105,0.0017542297561579
0.0088036591072992,0.0227108971355346,0.0017542161300067
0.0092905489315654,0.0223136271301892,0.0017542161755336
0.0098010767702756,0.0218855579897483,0.0017542164198646
0.0103361187487063,0.0214255636338087,0.0017542209371834
0.0108946338330828,0.0209328170248987,0.0017542255779246
0.0114758902707678,0.0204098814032751,0.0017542368592842
0.0120821417839664,0.0198570013687679,0.0017542387177442
0.0127099965489812,0.0192731570369157,0.0017542110342086
0.0133584020245518,0.0186641555733696,0.0017542105562423
0.0140273680954395,0.0180272111787273,0.0017542200298277
0.0147068093176769,0.0173690525700115,0.0017542013682531
0.0153993164456075,0.0166941220456617,0.0017542185440148
0.0160904379908769,0.0160047678303564,0.001754212585383
0.0167797193942212,0.0153143451652189,0.0017542235613477
0.017456834817946,0.0146211082517017,0.0017542088680888
0.0181157461299595,0.0139405012840842,0.0017542188984365
0.018754899865982,0.013270598359713,0.0017542104277058
