x,y,z
-0.0189536845488341,0.003936758886828,0.00036605083745211
-0.0187884390710529,0.0045879330527025,0.0004778768320065295
-0.0185801605559218,0.0051743041296309,0.0006682395212462506
-0.0183758440619507,0.0056207965761299,0.0007575745089347212
-0.018161886873081,0.006075855395251,0.0007750532468304522
-0.0179394200419329,0.0065462660081702,0.0007781314728956098
-0.0176998605234587,0.007023804071968,0.0007786936247399438
-0.0174379241160694,0.0075145867414727,0.0007787711936225194
-0.0171603651114401,0.0080186938175718,0.0007787541205158848
-0.0168629550789634,0.0085241433494143,0.0007787855563680794
-0.0165311387219774,0.0090383593783332,0.0007787946605841729
-0.0161781574747304,0.0095741588337473,0.0007788658938976201
-0.0158118959587639,0.0101059583790403,0.0007789395551784496
-0.015402756348466,0.0106352852014241,0.0007789954446116568
-0.0149708724799082,0.0111887956920189,0.0007790833055462342
-0.0145334753402232,0.0117248385463593,0.0007789718261244832
-0.0140478607954561,0.0122494276878355,0.0007790218610169765
-0.0135526551125492,0.0127916599648619,0.0007788755972546917
-0.013054670138792,0.0132950076385056,0.0007789245847221011
-0.012514534859907,0.0137872735983255,0.0007789195849672189
-0.0119863085453241,0.0142788394072902,0.0007790168662552321
-0.0114546809910037,0.014721478058822,0.0007790480366175452
-0.0108997229893103,0.015152829307536,0.0007790493561497631
-0.010366917090382,0.0155685056585581,0.0007790494800985761
-0.0098362789379188,0.0159394875066719,0.000779062025649416
-0.0092980520247279,0.0162937845153531,0.000779137691966923
-0.0087794366358723,0.0166300650016754,0.0007791950019425631
-0.0082723198890242,0.0169316852860604,0.0007792382495029925
-0.0077655124480655,0.0172110966109194,0.0007792493376543807
-0.007270436543425,0.0174755455726632,0.0007793249153194998
-0.0067890309221443,0.0177180666463497,0.0007796788333489297
-0.0063139962524667,0.0179426117534377,0.0007816165265387735
-0.0058477170580664,0.0181587772031037,0.000792933541211667
-0.0053749278397215,0.0183698107697037,0.0008444512182006257
-0.0047868468632944,0.0185794194813423,0.0008952467408555597
-0.0042035044877192,0.0187368895500259,0.0008451720341335395
-0.003735360529496,0.0188318032664345,0.0007949796070518277
-0.003283734721715,0.0189105283779236,0.0007827017018904921
-0.00283195326004,0.0189846413215129,0.0007800888250754682
-0.0023838040665058,0.0190515859838529,0.0007795934538751515
-0.0019387781608204,0.0191062050342932,0.0007794737199912293
-0.0014928435987202,0.0191475100398035,0.0007794412458873283
-0.0010446080936929,0.0191785707276459,0.0007794387159237276
-0.0005969717643908092,0.0192011328356652,0.0007794227316482314
-0.0001524307216727662,0.0192127209505864,0.0007794289177335502
0.0002908231524441372,0.0192102541099776,0.0007794513354803394
0.0007364324367276861,0.0191944143347099,0.0007794219222240432
0.0011848105027479,0.0191687137131001,0.0007794350019690902
0.0016327080412806,0.0191343399832973,0.000779424889905491
0.002078258621513,0.0190885226873577,0.0007794479148244446
0.0025242052504039,0.0190289576713989,0.0007794508451795924
0.0029739237519281,0.0189582838461737,0.0007794664989700568
0.0034253343269275,0.0188819659154541,0.0007795312845170364
0.0038695233714183,0.0188011201719876,0.0007803514189183112
0.004265217906183,0.018705854449998,0.0007876301198020272
0.0047816043011137,0.0185705282860427,0.000905251014322984
0.0053060885814375,0.018374032365136,0.0007927579887111417
0.0056981230307521,0.0181731635770324,0.0007812522557420808
0.0061560407904161,0.0179635902441589,0.0007805720774923782
0.0066301984638861,0.0177439038166715,0.0007805650882774488
0.0071116973358086,0.0175086573114648,0.0007805962332026657
0.0076045162034221,0.017251164504388,0.0007806059376877061
0.0081108394899765,0.0169764385763204,0.0007807244746421887
0.0086201936305363,0.0166826042777226,0.0007807465853851684
0.009136091018557,0.0163563701689782,0.0007806654225975727
0.0096719511996727,0.0160055678602962,0.0007806333370276777
0.0102081069771244,0.0156415884639309,0.0007806047058297391
0.0107391486954108,0.0152382140563167,0.0007806600937202172
0.0112918568385607,0.0148069867597014,0.0007805369822021283
0.01183306867276,0.0143702238400653,0.0007803008452348959
0.0123588424795546,0.0138899676233217,0.0007804937337824735
0.0129013829309704,0.0133925170328659,0.0007803910371529753
0.0134112971548893,0.0128955291113085,0.0007804553080950532
0.0139042234518376,0.0123580594134464,0.0007803369972191432
0.0143978745075434,0.0118254782820741,0.0007801797682967293
0.0148456503289292,0.0112935138956646,0.0007800764806306451
0.0152772950246613,0.0107378888100103,0.0007801447354403981
0.0156947346781735,0.0101995689877641,0.0007801891228038385
0.0160691527416631,0.009666129548552,0.0007802931488786065
0.0164236394838585,0.0091250104489957,0.0007801953048286362
0.0167607535747662,0.0086006792880911,0.0007801341762794752
0.0170639260182035,0.008088015389765,0.000780131056216945
0.0173432017658345,0.0075759879542341,0.0007801538361291727
0.0176057156692434,0.0070740141990141,0.0007801612098656095
0.0178455508431553,0.006584284534384,0.0007801953943497331
0.0180653445655286,0.0061007057491277,0.0007802095858741565
0.0182721570526734,0.0056272105520311,0.0007802081484667622
0.0184629170336423,0.0051713664496355,0.0007801909278642179
0.018628977390704,0.0047311851663077,0.0007802083755948415
0.0187668496644288,0.0042972497713968,0.000780175862155176
0.0188795068426027,0.0038601095304355,0.0007802173855786956
0.0189743109094501,0.0034144420208753,0.000780252571208198
0.0190591496203538,0.0029618300775767,0.0007802586300020996
0.0191368115182831,0.0025085029075985,0.0007802431444368502
0.0192040868450192,0.0020586720792988,0.0007802461902644744
0.0192574607296935,0.0016107989737695,0.0007802335289138704
0.0192976292467233,0.0011615821284237,0.0007802292210879194
0.0193277416425329,0.0007111138515843979,0.0007802095410429494
0.0193482440039342,0.000262380791464783,0.0007802210190866643
0.0193563003214677,-0.0001835250573550064,0.0007802161240748525
0.019350125012554,-0.0006292604329055719,0.0007802154737611561
0.0193315828123313,-0.0010775410093359,0.0007802483672574225
0.0193037003532869,-0.0015273450318901,0.0007802484571752201
0.0192662312720817,-0.0019756186174441,0.0007802513408962272
0.0192162939375895,-0.0024221442646099,0.0007801489921215136
0.019153374617244,-0.0028702186770225,0.0007798338090634769
0.0190815924667706,-0.0033212713703728,0.0007781615465096914
0.0190052527333068,-0.0037701782867133,0.000769866075246239
0.0189218541866705,-0.0042121799450712,0.0007314703241305762
0.0187952723307553,-0.0047420281632084,0.0006297362678696983
0.018592596376253,-0.0053768998692579,0.0006531260571251843
0.0183869900678427,-0.0058590622843609,0.0007553036885448443
0.0181769031545805,-0.0063124764495799,0.0007780284555730395
0.0179574254833484,-0.0067838884486595,0.0007820377112267671
0.0177232887426983,-0.0072634693638064,0.0007827446783338114
0.0174670930821225,-0.0077540591773339,0.0007828664048785495
0.0171932665656428,-0.0082588571125769,0.0007829149923705594
0.016901519608733,-0.0087673565048821,0.0007829278788493852
0.0165779386798291,-0.0092810764876998,0.0007829153690206201
0.0162280531050593,-0.0098149335668663,0.0007829320013025775
0.0158660734479752,-0.0103515934193959,0.000783014614180462
0.0154669693049365,-0.0108809623657546,0.0007830890322587972
0.0150362951398298,-0.0114318116825308,0.0007831256122122433
0.0146021106280739,-0.0119755507483316,0.0007831351389800854
0.0141264813491668,-0.0124999295836308,0.000783243647531572
0.013628404114596,-0.0130423009668259,0.0007832267792762143
0.0131345986158607,-0.0135556740938395,0.000783248347843202
0.0126005783168498,-0.0140468543508179,0.0007833531268931254
0.0120667817035318,-0.0145428232362768,0.0007831812307763992
0.0115389564623237,-0.0149943548006311,0.0007834197753477806
0.0109852322367815,-0.0154254183049005,0.0007833961445021347
0.0104467250022525,-0.0158466599701789,0.0007833387330448286
0.0099173336107715,-0.0162246906246851,0.0007832081455292289
0.0093788097669172,-0.0165801255339098,0.0007833014572003497
0.0088557871605068,-0.0169205755419938,0.0007833700608307133
0.0083477361785403,-0.0172278244153789,0.0007833595978432552
0.0078408432777205,-0.0175096353069767,0.0007833948372712147
0.0073435739178505,-0.0177761969455783,0.0007834412898323358
0.0068607020800146,-0.0180217353228148,0.0007836918765454804
0.0063854990069614,-0.0182474695861293,0.000785163616315783
0.0059183593541994,-0.0184626207119727,0.0007936900692024056
0.0054518438924261,-0.018670670764965,0.000835624300674761
0.0048827034656121,-0.0188792844508683,0.000898925188620374
0.0042482790810481,-0.0190543110132363,0.0009062732976673148
0.0035932293337744,-0.0191880385474658,0.0009065018503385824
0.0029218601360708,-0.0193038535669265,0.0009065127445217506
0.0022532835090124,-0.0194033386069843,0.0009065456432971108
0.0015878454697905,-0.019474449357025,0.0009065575976438498
0.0009182922100081608,-0.0195208134448795,0.0009065752990905984
0.00025136592844417395,-0.019546252956645,0.0009065819034054174
-0.00041213284620925366,-0.0195427505700268,0.0009065817165070592
-0.0010806810950135,-0.0195124318324802,0.0009065611065891516
-0.0017498661011175,-0.0194623256032849,0.0009065375421715808
-0.0024157125112189,-0.0193866669004682,0.0009065643765435836
-0.0030870391736035,-0.0192873518054933,0.0009067117283184036
-0.0037581413180301,-0.0191787886947833,0.0009128358101553978
-0.004560346046908,-0.0190109913106397,0.0010242593475669
-0.0055578582352972,-0.0186572044068844,0.0011673833396289
-0.0062272775101352,-0.0183340067527062,0.0011935500958632
-0.0069328154043702,-0.0179918459964362,0.0011941004776524
-0.0076618503934815,-0.017608136292328,0.0011940452424572
-0.0084183566602267,-0.0171864297524266,0.0011941774337748
-0.0091859660607911,-0.016705169241685,0.0011941674014629
-0.0099895267029041,-0.01617388634529,0.0011941320594893
-0.0107849163147995,-0.015580900839548,0.0011940017129971
-0.0116111391465783,-0.0149339510924825,0.0011941917134586
-0.0124016394972268,-0.0142276004268622,0.001194265313486
-0.013202223868858,-0.0134861535633325,0.0011942988684906
-0.0139424729678517,-0.0126928324820575,0.0011946273298586
-0.0146613128313641,-0.0118994674088302,0.0011947222684843
-0.0153104588420209,-0.011073118496355,0.0011944409244671
-0.0159157684023231,-0.0102716200263725,0.0011943637556741
-0.0164512780362784,-0.0094622082084051,0.0011944106680325
-0.0169408394576089,-0.0086833562665207,0.0011943590053473
-0.0173655812507102,-0.0079158567557872,0.0011942966751047
-0.0177490211234138,-0.0071697242059322,0.0011942635824204
-0.0180841547495394,-0.0064434762158521,0.0011942056450293
-0.0183878006823156,-0.0057417718052815,0.0011942247157431
-0.0186441080485019,-0.0050780241582835,0.0011942361254226
-0.0188388269369504,-0.004427433639963,0.0011942146532633
-0.0189859228454094,-0.0037626565351764,0.0011941751674595
-0.0191102118458656,-0.0030838613982639,0.0011941411029514
-0.0192149590479051,-0.0024091915110839,0.0011941898230757
-0.019289506848334,-0.0017385211923159,0.001194210782105
-0.0193384515949144,-0.0010648159614407,0.0011941960944589
-0.0193652889761138,-0.0003951134273715044,0.0011941854050985
-0.0193622800439885,0.0002707796635552973,0.0011942194744758
-0.0193326130935261,0.00094126374621156,0.0011942268838444
-0.0192831776113644,0.0016111186170034,0.001194184863283
-0.019207833044141,0.0022772992072062,0.0011942190379506
-0.019110167862615,0.0029490315592077,0.0011944883682674
-0.0190054762417174,0.0036186145144177,0.0012031750150265
-0.018835834902594,0.0044463327344464,0.0014055248331926
-0.0184749600844833,0.0054078678126469,0.0017252151268038
-0.0181471708528666,0.0060764993097655,0.0017488139176273
-0.0178023679350953,0.0067805467439152,0.0017493575310736
-0.0174159984962466,0.0075089356306495,0.0017493270694071
-0.0169925449150964,0.0082643994212942,0.0017493284214413
-0.0165085540171289,0.0090317334887848,0.0017492491483962
-0.0159762402665295,0.0098349994106199,0.001749154998236
-0.0153798963686082,0.0106294655448262,0.0017490918316398
-0.0147326707445427,0.0114552131491324,0.0017489106167095
-0.0140233099370093,0.0122449883775955,0.0017489373831806
-0.0132828276095944,0.0130439919236809,0.0017493697225342
-0.012487271594672,0.0137835939081557,0.0017492654161731
-0.0116949890633241,0.0144996155655821,0.0017493154634354
-0.0108677546987068,0.0151479317740479,0.0017494084634617
-0.0100674593280219,0.0157507004817404,0.0017493490266357
-0.0092582046295005,0.0162853742746402,0.0017493438505047
-0.0084807352399706,0.0167730445653366,0.0017494487314221
-0.0077137637370958,0.0171968161657498,0.0017492185664232
-0.0069687341932055,0.0175792443807647,0.0017492037649758
-0.0062431060712546,0.0179134236963029,0.0017492515708546
-0.005542525357663,0.0182165417911201,0.0017492747501998
-0.0048801089785834,0.0184718877525777,0.0017492869919177
-0.0042300614602894,0.0186654110008825,0.0017492699240367
-0.0035650733207528,0.0188114435803291,0.0017492710358077
-0.0028861220086632,0.0189353383101897,0.0017492807400463
-0.0022116727443143,0.0190396030125812,0.0017492925938393
-0.0015409626759528,0.019113289124192,0.0017493050986288
-0.0008670325654809164,0.0191615953268962,0.0017492908473554
-0.0001972484843876013,0.0191876998956601,0.0017492504999128
0.0004689860159323492,0.019183621895717,0.0017492590470548
0.0011400977760804,0.0191528193714421,0.0017492181440507
0.0018105232111952,0.0191020853423727,0.0017491794187288
0.002477547664131,0.0190247691292749,0.0017491940030796
0.0031505323472089,0.018924636851146,0.001749451186845
0.0038208988982743,0.0188164526184855,0.0017582637481525
0.004649943575736,0.0186363637343918,0.0018911894737715
0.00562216999486,0.0182774245357837,0.0017781571615633
0.0063014668516373,0.0179497382669079,0.0017609220407827
0.0070085712633466,0.017604371382171,0.0017606233040492
0.0077399325752676,0.0172157024289004,0.0017605628246658
0.0084966021478573,0.0167900548253431,0.0017608235607393
0.0092658067937137,0.016301500108044,0.0017607259643122
0.0100698132394991,0.0157674389769723,0.0017607102512672
0.0108649762494971,0.0151657477738166,0.0017605438053416
0.0116900199888494,0.0145181063311937,0.0017604212102687
0.0124795206056675,0.0138030287707207,0.0017606514061826
0.0132752300242484,0.0130630445600739,0.0017607246894834
0.0140148882022524,0.0122640144104388,0.0017608081873797
0.0147258854000925,0.0114729366789192,0.0017607168500484
0.0153735832799499,0.0106448235417547,0.001760746163425
0.0159717865333896,0.0098465134167286,0.0017608878227184
0.0165050686901767,0.0090377352976742,0.0017608952092606
0.0169892964192145,0.0082626064461263,0.001760906660205
0.0174110364327122,0.0074963958328787,0.0017608555434318
0.0177915521642439,0.006753406903329,0.0017608320683269
0.0181241975466807,0.0060289425726564,0.001760865164424
0.018426372448453,0.0053307404445128,0.0017608683730178
0.0186797689348256,0.0046707646489377,0.0017608654322699
0.0188704468392051,0.0040215594286847,0.0017607977333944
0.0190147734887115,0.0033563962702683,0.0017607742339529
0.0191379823439096,0.0026776082500851,0.001760749052082
0.0192414288414059,0.0020039562668275,0.0017607753728683
0.0193140739785823,0.0013337585653973,0.0017607741511214
0.0193616184042037,0.0006602113647626043,0.0017607743438914
0.0193870031184387,-8.818128406509493e-06,0.001760749352354
0.0193819285216084,-0.0006744930113226986,0.0017607700807677
0.0193504221900618,-0.0013453202898879,0.0017607862315537
0.0192991660507462,-0.0020151697276131,0.0017607582925904
0.0192210712064724,-0.0026816842130071,0.0017607359260336
0.019120550538091,-0.0033545025362353,0.0017604336320045
0.0190132980454507,-0.0040218178059072,0.0017511790008909
0.0188413384232821,-0.0048301286710001,0.0015849567622841
0.0184892280595574,-0.0057925352255952,0.0017293701760153
0.0181622291501947,-0.006464175234603,0.0017491756569552
0.0178177433240936,-0.0071698485496846,0.0017495543089431
0.0174304632193405,-0.0078990381546762,0.0017495410099041
0.0170065823048247,-0.0086548866989964,0.0017496183415367
0.0165210446072432,-0.0094216611659515,0.0017496817901982
0.0159881037720462,-0.0102250022826562,0.0017495121423601
0.0153906420892525,-0.0110180109322148,0.0017495943973025
0.0147433617699152,-0.0118437179764659,0.0017494173854723
0.0140335076198239,-0.0126319702195308,0.0017490703407906
0.0132940800240696,-0.0134310574771018,0.0017494042158927
0.0124983836321253,-0.0141694993896598,0.0017496398183528
0.0117078542769093,-0.0148858057053567,0.0017495640035662
0.0108808098903802,-0.0155336513005328,0.0017496404755757
0.0100826424294205,-0.0161372270366081,0.0017494317583891
0.0092741769618545,-0.0166721966625845,0.0017495609258823
0.0084983526171734,-0.0171609907094573,0.0017494455949572
0.0077323632746174,-0.0175851118416909,0.001749385001679
0.006988522060479,-0.0179688818501922,0.0017494111335761
0.0062639589411169,-0.0183040257554639,0.001749446787297
0.005564044628004,-0.0186090651116562,0.0017494863393884
0.0049037455661671,-0.0188669545467418,0.0017495519557991
0.0042564154232552,-0.0190614657740903,0.001749549391743
0.0035935866473385,-0.0192076005346969,0.00174955205131
0.0029154324910727,-0.019331761694001,0.001749588512114
0.0022418066166377,-0.0194373627205242,0.0017496140840553
0.0015725675387531,-0.0195122462333759,0.0017496444163415
0.000899630869194015,-0.0195613544353623,0.0017496634608423
0.000230642815606443,-0.0195889741550501,0.0017496159124302
-0.0004340236782393534,-0.0195864448156308,0.0017496351720041
-0.001103902369405,-0.0195565930678907,0.0017496257078787
-0.0017736863153586,-0.0195072877131943,0.0017495585284799
-0.0024393152987322,-0.0194317268293943,0.0017495783707911
-0.0031111713773698,-0.0193321877334926,0.0017497605541675
-0.0037822279154145,-0.0192253045076482,0.0017563984955075
-0.0045788442323661,-0.0190596669575389,0.0018758624208595
-0.005581154004155,-0.0186979514555209,0.0019931575844723
-0.0062555013130573,-0.0183700256486531,0.0020153361028059
-0.0069602669983855,-0.0180264633157097,0.0020157874321479
-0.0076875313615713,-0.0176406551679069,0.0020158220344802
-0.0084426243553995,-0.0172182643547542,0.0020157524849529
-0.0092073017205379,-0.0167356310705129,0.0020156917736015
-0.0100100404962722,-0.0162036101667468,0.0020160893423715
-0.0108018048515936,-0.0156102587580827,0.0020162423821057
-0.011627773195814,-0.014963327953613,0.0020161263628078
-0.0124152141597441,-0.0142581132263558,0.0020160315073461
-0.0132167971045575,-0.0135184943671622,0.0020160980540252
-0.0139546818781471,-0.01272610580859,0.002016239605035
-0.0146754129349162,-0.0119353039983389,0.0020163905308385
-0.0153236880629614,-0.0111097671722015,0.0020165258575332
-0.0159320159439514,-0.0103110342919694,0.0020166987127435
-0.0164684546391417,-0.0095029329682539,0.0020164539349311
-0.016961195680657,-0.0087261161923593,0.0020164887075868
-0.0173873556815875,-0.0079603296119225,0.0020165035596011
-0.0177740125690206,-0.0072155680736444,0.002016507004776
-0.0181113486502201,-0.0064909132338912,0.002016425502864
-0.0184185258204936,-0.0057894939949951,0.0020164189718737
-0.0186802228033153,-0.0051285969019525,0.0020163962290458
-0.0188781644427602,-0.0044827003521542,0.0020164367341384
-0.0190260847911903,-0.0038220111097225,0.002016447914183
-0.0191511090655132,-0.0031447388143541,0.0020165286546183
-0.0192586159751595,-0.0024713022428153,0.002016508087616
-0.019335709440121,-0.0018031420200742,0.0020164901020481
-0.0193864048571863,-0.0011311952190566,0.0020164560915171
-0.0194162210328027,-0.0004627114067581228,0.0020165047433486
-0.0194164251109773,0.00020056650736858115,0.0020165302251003
-0.0193887503548654,0.0008688173996679383,0.0020165263776501
-0.0193419620395879,0.0015376640991598,0.0020165370274949
-0.0192700404786333,0.0022015720008348,0.0020165022556649
-0.0191735376294921,0.0028712263061931,0.0020166571470124
-0.0190708417863945,0.003540626647466,0.0020221964940783
-0.0189375314072712,0.0042568930152181,0.0021788963686021
-0.0185747956458417,0.0053197799968767,0.0025254926639209
-0.0182437969797191,0.0059877927683895,0.0025638167058403
-0.0179019907458454,0.0066875462608384,0.0025646686239456
-0.0175213054515482,0.0074079758692541,0.0025646294945718
-0.0171032386552402,0.0081596643882116,0.0025645791045295
-0.0166307798926223,0.0089188050744674,0.0025646272492904
-0.0161022672751092,0.0097181200906664,0.0025648266272483
-0.0155229098161982,0.0105079011840373,0.0025646053990145
-0.0148770082378512,0.0113322691968306,0.0025645476778205
-0.0141872500697359,0.0121203280908969,0.0025645436086575
-0.0134454930640382,0.0129272453196732,0.0025645571977862
-0.012665743461003,0.0136661734757919,0.0025648454686402
-0.0118706115387964,0.0143985335800731,0.0025648808068713
-0.0110514146636146,0.0150490852261485,0.0025648850647132
-0.0102481332518091,0.0156707296455899,0.0025648141281348
-0.0094419752341393,0.0162120141227865,0.0025646866975961
-0.0086598443301855,0.0167154973385321,0.0025646905520018
-0.0078944581598873,0.0171490100248857,0.0025647287812225
-0.0071455762937737,0.0175429912636259,0.0025647647710301
-0.0064196533775198,0.017886919850817,0.0025647045438794
-0.0057130885617304,0.0181990579903263,0.0025645820807529
-0.0050476657802552,0.0184703482801606,0.0025646675004879
-0.0044029476426214,0.0186781186651844,0.0025646230503312
-0.0037462510801448,0.0188316659752293,0.0025646083963969
-0.0030703700519305,0.0189588264656939,0.0025646318219629
-0.002395560949456,0.0190701539512154,0.0025646772441881
-0.0017276864002184,0.0191523258605366,0.0025647218515963
-0.0010562474694509,0.0192062372433911,0.0025646996637058
-0.00038647948919987024,0.0192397164573428,0.002564691888084
0.00027695685832467584,0.0192448008700376,0.0025646987592868
0.0009444179299799396,0.0192201879130558,0.0025647426820099
0.0016144816859202,0.0191759044019738,0.0025647421886221
0.0022791991734214,0.0191075775752039,0.0025647620426586
0.0029481834406734,0.0190121227255785,0.0025648580622962
0.0036204999491898,0.0189068574463845,0.0025677586718428
0.0042846929105207,0.0187896104338652,0.0026539851124866
0.0053886300841339,0.01845194616474,0.0026262350929127
0.0060415362797288,0.0181286675329829,0.0025540297324019
0.0067384572952298,0.0177916542849011,0.0025523988982721
0.0074544747366826,0.0174208097158264,0.0025524567220841
0.0082030967388419,0.0170086873415823,0.0025524123341068
0.0089594832899823,0.0165506599801383,0.0025523664759296
0.0097521629822016,0.0160270760150703,0.0025523929222831
0.0105442554030942,0.0154650690678715,0.0025523845202978
0.0113622934337798,0.0148222370187266,0.0025523546631688
0.0121574593352914,0.0141519651018334,0.002552489669873
0.0129641893959783,0.0134074183832084,0.0025526311895961
0.0137119398412928,0.0126465965090783,0.0025527186218713
0.0144542225820765,0.0118435920709125,0.0025529552869219
0.0151127265823103,0.0110364569266225,0.0025529065619363
0.015748427770571,0.0102237657596832,0.0025528877228269
0.0162992031983891,0.009422741494647,0.0025528079299697
0.0168149934211393,0.008632077465508,0.0025527361717635
0.0172598518834963,0.0078673999145718,0.0025528113108793
0.017662483921037,0.0071128886882756,0.0025528268935822
0.0180161527985107,0.0063848494707292,0.0025528049644215
0.0183340569136035,0.0056724239670026,0.002552807648591
0.0186168462870768,0.0049996171232957,0.0025527238695929
0.0188380551091264,0.0043548985332643,0.0025527055924293
0.0190003722755974,0.0037033538907419,0.0025526987808428
0.0191308090472902,0.0030306471594051,0.0025527038687287
0.0192464525513582,0.0023543280036548,0.0025527079950941
0.0193356468955819,0.0016865172789829,0.0025526894235308
0.0193945135194024,0.001016530550009,0.0025527005415383
0.0194327727937543,0.0003457837242442682,0.0025527077377368
0.0194449941933539,-0.000317736505407903,0.0025527239933399
0.0194258397854718,-0.0009831692174993624,0.0025527219946835
0.019385598448082,-0.001653396809848,0.0025527440365456
0.0193236659085273,-0.0023185064256521,0.0025528061990083
0.0192330229605678,-0.0029850886900187,0.0025527832123349
0.0191284097000737,-0.0036589594825595,0.0025515828190772
0.0190145340715736,-0.0043287240406151,0.0025136669555678
0.0187124675629588,-0.005418348786954,0.0024749984701833
0.0183830422699541,-0.0061147546705371,0.0025976904840546
0.0180479015601711,-0.006806693426753,0.0026011764982304
0.0176852537219691,-0.0075180646552271,0.0026012635057048
0.0172784273971591,-0.0082610117704316,0.0026012252524268
0.0168329328860353,-0.0090157712402112,0.0026012358259138
0.016317165620695,-0.0097993161499405,0.0026011035918969
0.0157685441344017,-0.0105947910236431,0.0026011580045148
0.0151341387995315,-0.011402119131456,0.0026014293614721
0.0144796286388656,-0.0122067834577251,0.0026014313357071
0.0137400455826965,-0.0130058431837633,0.002601456767197
0.0129997854732501,-0.0137663496468485,0.0026014948337748
0.0121979810645717,-0.014508627800121,0.0026013874881473
0.0114157118136896,-0.0151796555159791,0.0026015086869991
0.0106076694069845,-0.0158220070835736,0.0026009730523283
0.0098372759287495,-0.0163867634487546,0.0026009712266986
0.0090647616457951,-0.0169124319788712,0.0026012878234019
0.0083428773101178,-0.0173794103277309,0.0026012537370659
0.0076319309763628,-0.0177979203467983,0.0026014310251905
0.0069645199199438,-0.018185908842633,0.0026015520143697
0.006324682800759,-0.0185346275713948,0.0026015213232928
0.0057218735186855,-0.0188834842591792,0.0026016692962023
0.0051988313722521,-0.0192224252402576,0.0026016108001488
0.0047438196222164,-0.0195156248780498,0.0026015236154216
0.0043231193234886,-0.019752028241927,0.0026014756317901
0.0039009551513049,-0.019934342613946,0.0026016654307313
0.0034409631812526,-0.0200932272710381,0.0026017443756551
0.0029571938633424,-0.0203013104449077,0.0026018546673895
0.0025407654212962,-0.0205833001374948,0.0026018353188597
0.0022495349254994,-0.0208804079685339,0.0026013932231767
