x,y,z
-0.0190950605853554,0.0033008098488721,0.0001170526411329282
-0.0189735269351453,0.0039513540588541,0.0001214851510568928
-0.0188310524453175,0.0045418778815537,0.00022010993441069185
-0.0186225680588751,0.0051682901788999,0.0003774101764461392
-0.0184025992283359,0.0056735389599021,0.0004129399416699338
-0.0181831175801044,0.0061447341328576,0.0004208182540881049
-0.017958114198344,0.0066175396051061,0.00042216349568463286
-0.0177152922687277,0.0070944513675142,0.0004224064966305441
-0.0174498687945749,0.007585344585698,0.0004224423002024693
-0.0171707591091037,0.0080891378680836,0.0004224227360752166
-0.0168706425351135,0.0085924147434381,0.00042238936176479066
-0.0165344068238861,0.0091062840738276,0.0004223280101004087
-0.0161799071051213,0.0096424559576242,0.0004222383732499888
-0.015812025040141,0.0101710678021439,0.00042223953688594605
-0.0153980635717697,0.0106992408987441,0.00042221179762220106
-0.0149660018293484,0.0112537654526889,0.0004223128086888313
-0.0145277760654778,0.0117850873871445,0.0004225406136204332
-0.0140384714610785,0.0123093439405401,0.0004225308290330749
-0.0135455686348749,0.0128519407551202,0.0004224113216151938
-0.0130477872752094,0.0133508628260572,0.0004226986502360463
-0.0125053006275748,0.0138432407975956,0.0004225836227457522
-0.0119807163621152,0.0143337677061342,0.0004224214056913352
-0.0114493588985762,0.0147725549745874,0.000422705792278771
-0.0108943188704108,0.015204583885097,0.0004226831660584818
-0.0103650833417775,0.0156193347038299,0.000422591659507745
-0.0098359233026554,0.0159877563779496,0.00042256828743262616
-0.0092983795592846,0.0163420221527094,0.000422515655393242
-0.008782803275063,0.0166785110889524,0.0004225012475620398
-0.0082780565170543,0.0169790858283295,0.0004225227605947817
-0.0077723886616869,0.0172583217805823,0.00042253389189755126
-0.0072793782061345,0.0175237115302258,0.0004225613983652853
-0.0068005747031501,0.0177663917977723,0.0004228181244369073
-0.0063289247310664,0.0179906436413998,0.00042391575345616494
-0.0058762285703883,0.0182056273758654,0.0004308872365597154
-0.0054804069534072,0.0184033154500274,0.0004752276471447852
-0.0049895615501302,0.0185843214502333,0.0006549029419259354
-0.0043433988944477,0.0187683180950351,0.0005754371089225883
-0.0039660839481267,0.0188416612826317,0.00045033691646916447
-0.0035473827696876,0.018915369331397,0.0004299952112654457
-0.003102804173195,0.0189893320354803,0.00042639852519662494
-0.0026542344128491,0.0190610656247836,0.0004256892616090911
-0.0022094257502164,0.0191237449223717,0.0004255163709125755
-0.0017660816346517,0.0191727316566486,0.000425477371576652
-0.0013202561171863,0.0192092607949967,0.0004254496004329096
-0.0008726879664443542,0.019237047014335,0.0004254503014198609
-0.0004272991226315672,0.0192562227580463,0.00042546455981671313
1.4736734048196704e-05,0.0192629000099926,0.0004254610401586383
0.0004569777567501795,0.0192548779840193,0.0004254610728876463
0.0009026881551575936,0.019234619759137,0.00042544875706814194
0.001350446047788,0.0192058358412793,0.00042542074192993776
0.0017962975471852,0.0191680585681427,0.00042542542575556064
0.0022399390414694,0.0191174078849957,0.0004254715705463604
0.0026856721274126,0.0190530163369125,0.0004254795129733178
0.0031360062599972,0.018979512592406,0.00042545923200879954
0.0035861331003817,0.0189022283608753,0.0004252002239131224
0.0040297685680376,0.0188189611430862,0.0004208546058684815
0.0045277144517993,0.0186981176658491,0.0003809275313974408
0.0051479532248398,0.0185014753042595,0.0003846253780869714
0.0056278491683183,0.018294071540127,0.0004293076097175781
0.0060817722635351,0.0180829126537703,0.0004323632764653597
0.0065523295900682,0.0178639440137654,0.000432405859407315
0.0070296130584376,0.0176323938583492,0.0004324583365182999
0.0075159295148951,0.0173784132835515,0.0004324601752992356
0.0080179452807216,0.017105795783724,0.00043246448172592
0.0085248734377019,0.0168181837840715,0.0004325089251507716
0.0090331921956381,0.0164997189415071,0.0004325668503991128
0.0095622926363108,0.0161508494275711,0.0004326305734823062
0.0100998569930351,0.0157926797917524,0.0004325964548370195
0.010624621800414,0.0154021619443912,0.0004326930117802268
0.0111699206375285,0.0149715227866402,0.0004326173489629709
0.0117190471903018,0.0145414352787325,0.0004326824993223943
0.0122392556059238,0.014076090614912,0.0004326442131680072
0.0127795868157861,0.0135758974213246,0.00043272433979384833
0.013302445866818,0.0130878433043325,0.0004325963160667024
0.0137901228042434,0.0125619913021809,0.0004325488110017306
0.0142904900863736,0.0120228454150072,0.00043263816545518194
0.0147523734965345,0.0115015385102973,0.0004324411833632974
0.0151823066541771,0.010949980551679,0.0004323910617384593
0.0156117634865318,0.0104055438802808,0.0004324097618714213
0.0159992001164548,0.0098790645861614,0.0004324082855250376
0.0163570513833744,0.0093392841364055,0.0004322429753897652
0.016704559379552,0.0088096923437171,0.0004324190576914413
0.0170202080202644,0.0082993448465293,0.0004323620811100575
0.0173058793044142,0.007789023325063,0.0004323025734140893
0.0175765114576897,0.0072842652303294,0.0004322995415859842
0.0178265128736045,0.0067940790663918,0.00043228719916080336
0.0180533456046052,0.0063111118992158,0.0004322675935348975
0.018266317902538,0.0058343964204504,0.00043238525922251853
0.0184670670724367,0.0053740331750588,0.0004323934277006164
0.0186461411766736,0.0049331393430052,0.000432349331175902
0.0187963208442773,0.00450345070492,0.00043230921504147846
0.018918134769894,0.0040736655986111,0.0004322607012250124
0.0190179285346825,0.0036354126936242,0.0004322938339088842
0.0191051010858209,0.0031869880582117,0.00043223746531774606
0.0191860766497268,0.0027343164210715,0.0004322686579529641
0.0192595819160353,0.0022846446354987,0.0004322692783864844
0.0193202383313232,0.0018391165796223,0.00043227111338636087
0.0193662917946176,0.0013934586693801,0.0004322711887442774
0.0194008639949358,0.0009452300705283692,0.0004322463888060018
0.0194268391906873,0.0004969857807013702,0.000432247526740252
0.0194424443264832,5.222222013024715e-05,0.0004322805475349606
0.0194439149653106,-0.00039019437880133634,0.0004322867067739741
0.019431152725415,-0.0008344188833250151,0.0004323237899160813
0.0194077829044359,-0.0012819892443753,0.000432330880535352
0.0193763321401624,-0.0017297017599454,0.0004323635087378852
0.0193343053150939,-0.0021745464314313,0.0004323627993879483
0.0192783886119453,-0.0026187260901088,0.0004322761264065108
0.0192101645741094,-0.0030670104224529,0.000431896339115466
0.0191352735233427,-0.0035205518741765,0.0004302055721074377
0.0190545190521658,-0.0039792896795714,0.0004222194377302975
0.0189514781347382,-0.0044697047492679,0.00039731752201147566
0.0187890172925841,-0.0050492647794662,0.00037965728667620885
0.0185793865344075,-0.0056148126471255,0.00040343200290246967
0.0183631267278534,-0.0060984395946276,0.0004249866839289993
0.0181436367152981,-0.0065704027849362,0.0004300686090380389
0.0179170758612155,-0.0070460118212421,0.00043101386677244034
0.0176711944301961,-0.007526827139978,0.00043117768328785456
0.0174035764820748,-0.0080224463726977,0.0004312021455119124
0.0171224856027973,-0.0085286387819064,0.0004311836532081298
0.0168174610809888,-0.0090337448424324,0.00043109225692643407
0.016476827347592,-0.0095527320970348,0.00043104634851974446
0.0161217736506777,-0.010091122905143,0.0004310602775935496
0.0157485257702151,-0.0106184213883099,0.0004309391513176871
0.0153291079376171,-0.011152070445182,0.0004304830492872575
0.0148981407883537,-0.0117072841970654,0.0004303594204608048
0.0144540366433644,-0.01223429883845,0.0004303789441841138
0.0139583494884212,-0.0127628729950689,0.0004303759966798192
0.0134687000421025,-0.0133018875079882,0.000430339793042378
0.012963205400473,-0.0137947547125308,0.0004301529688506261
0.0124195750163509,-0.0142908290342541,0.0004301265481918138
0.0118986627332049,-0.0147740845858653,0.00043021675352740207
0.0113616378566474,-0.0152081207874076,0.0004304079696901162
0.0108089534329135,-0.015640958354972,0.0004306927430237141
0.0102832100593089,-0.0160482214491894,0.0004304287309601535
0.0097519327305393,-0.0164123458955207,0.000430371139217321
0.0092172279711931,-0.0167655851309809,0.0004303911502285371
0.0087058218586435,-0.0170967741325081,0.000430398657550872
0.008202013255661,-0.0173927442652387,0.00043047497998480806
0.0076986679409757,-0.0176699502229615,0.000430471090823229
0.0072097106818113,-0.0179322406884109,0.0004304979031133242
0.0067338527527115,-0.0181711630711463,0.0004307461480537691
0.0062653355428748,-0.0183929483727984,0.0004322000198475181
0.0058193558580479,-0.0186053272850779,0.0004412607341636278
0.0054304345589157,-0.0187993620943353,0.0004999146311867554
0.0048989146428845,-0.019001566156223,0.0006617517060153271
0.0042663895384072,-0.0191741698678544,0.0006655213195883455
0.0036160005100442,-0.019303355628918,0.0006656579568299025
0.0029463553827244,-0.0194182643694496,0.0006657411102923269
0.0022817382784009,-0.0195196129270518,0.000665775068254975
0.0016217992478177,-0.0195910897833751,0.0006657629428468239
0.000955804132053564,-0.0196377681135043,0.0006657895909813354
0.00029285254382545984,-0.0196657270236951,0.0006658327346951629
-0.00036477920718958295,-0.0196641693251685,0.0006658227029045082
-0.0010289300810717,-0.0196343974528124,0.0006658107356381336
-0.0016949857837777,-0.0195869515974921,0.0006658318013708976
-0.0023555979081459,-0.0195144075230625,0.0006658153249129582
-0.0030228717306812,-0.0194155645221561,0.00066598150277583
-0.0036901319703448,-0.0193110305073428,0.0006679606350786448
-0.0042666276838878,-0.0192234812499363,0.0007289143285926492
-0.0052362761413903,-0.0189475733201903,0.0009318501095721996
-0.0059814993810395,-0.0186004427346383,0.0009730679319876784
-0.0066760520692574,-0.0182619901977121,0.0009745665437052294
-0.0073852329607293,-0.017895797377258,0.0009745336896823464
-0.0081278469265371,-0.0174858494134038,0.0009745074633647583
-0.0088793377558464,-0.0170375392288092,0.0009745037214326144
-0.0096627609809099,-0.0165171630371019,0.0009745871763024672
-0.0104553284965041,-0.0159672208243848,0.0009749399047146788
-0.0112629605777084,-0.0153281299675065,0.0009749001047520448
-0.0120645213040162,-0.0146727000683186,0.0009748322965034616
-0.0128647984875637,-0.013927808076268,0.0009746967506645284
-0.0136214895760789,-0.0131835455725236,0.0009745072853199345
-0.0143662313572867,-0.0123750453154112,0.0009744655050061456
-0.0150346671169301,-0.0115822002956051,0.0009743247608984727
-0.0156792763472622,-0.010761797117519,0.0009741584220917132
-0.0162414589951372,-0.0099695731744306,0.0009741823837488206
-0.0167668951265746,-0.0091723541934059,0.0009743045734475896
-0.0172248721139533,-0.008411570433038,0.000974295571805609
-0.0176358288693723,-0.0076541144750994,0.0009742538238906324
-0.018001435692675,-0.0069265162392617,0.0009742798980223404
-0.0183262475577498,-0.0062114163814377,0.0009742863155418316
-0.0186226888136801,-0.0055333946906574,0.0009743170884515024
-0.0188601578850579,-0.004892483937054,0.0009743216646227902
-0.0190327718629487,-0.0042509730091992,0.0009744146436529754
-0.0191663232490842,-0.003585466867503,0.0009744728767569348
-0.0192865227652486,-0.0029093870656369,0.0009744901066740228
-0.0193850478390244,-0.0022435242728436,0.0009744442061649032
-0.019450763443758,-0.0015784056079642,0.0009744665569268944
-0.0194949794549508,-0.000908966983158635,0.000974472157732532
-0.0195172050336915,-0.0002473088705082382,0.0009744869629373312
-0.0195065979967097,0.00041220890132958297,0.0009745043066304436
-0.0194721508465219,0.0010793477058362,0.000974526487337509
-0.0194200706384805,0.0017430433395662,0.0009745493836833592
-0.0193392671896347,0.0024032118399717,0.0009745367976241776
-0.0192385710485966,0.0030735487453548,0.0009747494445778212
-0.0191410746927849,0.0037279217705213,0.0009820206112348883
-0.019072202034018,0.0042439803338737,0.0011792447861501
-0.018705757689177,0.0053469290310747,0.0015027477639053
-0.0183590519959188,0.0060346158984428,0.0015173426400768
-0.0180144746141561,0.006731872149904,0.0015176983297065
-0.0176303895220192,0.0074444426392229,0.0015176003592699
-0.01721093421847,0.0081922257289394,0.0015176733903795
-0.016739520944679,0.0089407814477808,0.0015177624728307
-0.0162082153638667,0.0097362270433716,0.0015178280650735
-0.0156357262397881,0.0105166007780402,0.0015179573791751
-0.0149876171280554,0.011338883786618,0.0015177863956773
-0.0143090363963896,0.0121190583882783,0.0015178036978893
-0.0135661323139733,0.0129287243576664,0.0015176753785187
-0.0127987217650929,0.0136614971336527,0.0015178291064991
-0.0120048574064572,0.0144037775851098,0.0015177072901247
-0.011194979646085,0.0150515897483873,0.0015175990225714
-0.0103932623017504,0.0156861222665377,0.0015176932257143
-0.0095946163101408,0.0162296151515465,0.0015177428720625
-0.0088131497192113,0.0167460394939091,0.0015174596777127
-0.008055120741204,0.0171862875916018,0.0015175843569971
-0.0073068813533762,0.0175906775158614,0.0015175955094568
-0.0065863206155985,0.0179437129304381,0.0015175967939774
-0.0058781480155141,0.0182647622416509,0.0015175631573444
-0.005215678303873,0.0185536065133071,0.0015173685374757
-0.0045842246352031,0.0187761682496484,0.0015174812495068
-0.0039429222261977,0.0189355051129492,0.0015174532936128
-0.0032741621895143,0.0190631350064315,0.001517428708797
-0.002600318196062,0.0191813433283715,0.0015174460787931
-0.0019387036796449,0.0192738903487893,0.0015174385910747
-0.0012742105826457,0.0193336752924385,0.0015174017203733
-0.0006064656993142062,0.0193748441307484,0.0015173981715746
5.133037934276733e-05,0.0193919873500165,0.0015173758459337
0.0007099775069091213,0.0193748791714375,0.0015173772477613
0.00137703084395,0.0193368864633859,0.0015173751537074
0.0020379674606192,0.0192805537380084,0.0015173881960026
0.0026976057695327,0.0191929843299111,0.0015173711498395
0.0033695869790566,0.0190885515539315,0.0015176590691922
0.0040159643838367,0.0189912070962484,0.0015272507369496
0.0045970789735143,0.0188873047675287,0.001779803923103
0.005448087836969,0.0185394092495819,0.0015766313618323
0.0060389921209145,0.0182147672978371,0.0015420436500232
0.0067321678904781,0.0178762554102489,0.0015410130429963
0.0074424425040314,0.0175063509302602,0.0015409352916981
0.0081870740344889,0.0170939717003739,0.0015408864005989
0.0089379308480337,0.0166408886895007,0.0015407485803863
0.0097245317138352,0.0161169818535996,0.0015408168349611
0.010514019210201,0.0155626500186292,0.0015409462692862
0.0113255786307847,0.0149199662248759,0.0015406579504772
0.012121690878126,0.014260403478602,0.0015406446780434
0.0129255869513856,0.0135147823799242,0.0015410011142153
0.013675646926425,0.0127666051944046,0.0015410194695298
0.0144217117987889,0.0119607572036323,0.0015411357634315
0.0150842023760972,0.0111651795319761,0.0015412244033903
0.0157277834073467,0.0103486643139807,0.0015414254394726
0.016284417804122,0.0095554101892768,0.001541407934199
0.0168081091437915,0.0087613295483421,0.0015418288737255
0.0172615655798688,0.0080017279874518,0.0015417451329696
0.0176712667143469,0.0072463044245044,0.0015418510957379
0.0180338273079345,0.0065206101220145,0.0015419471140844
0.0183575478567853,0.0058068674772823,0.0015419083223912
0.0186525475700321,0.0051324091212522,0.0015418753108846
0.0188867643446525,0.0044940607188601,0.0015418797116135
0.0190563076929897,0.0038529537128735,0.0015419051835305
0.0191882355354858,0.0031867107613013,0.0015419493828916
0.019307931231413,0.0025108365960418,0.0015419736241408
0.0194051640961322,0.0018458457355075,0.0015419744650189
0.0194692455759845,0.0011807702331158,0.0015419369043871
0.0195124402528021,0.0005113803357834948,0.0015419594819864
0.0195332760096531,-0.00014972875776506306,0.001541987903
0.0195207937748646,-0.0008093993245999093,0.0015419798425412
0.0194848619834921,-0.0014770644315928,0.0015419889646644
0.0194310629742959,-0.0021407854832679,0.0015419811103359
0.0193474279579321,-0.0028015221863755,0.0015419437768041
0.0192437875333944,-0.0034737374834767,0.0015416986178899
0.0191367689135588,-0.0041496535361965,0.0015337824556344
0.0189073919845776,-0.0050970548964188,0.0014831994533148
0.018544047245935,-0.0059764326865303,0.0015339059049424
0.0182046941428419,-0.0066641184189339,0.0015382170769481
0.017851410513084,-0.0073677180809981,0.0015383059862679
0.0174506236322053,-0.0080980922273209,0.001538280278324
0.0170190782574044,-0.0088493340856145,0.0015382009834807
0.0165155268328882,-0.0096142335831299,0.0015381695729528
0.0159784004241429,-0.0104141829197401,0.0015381268711776
0.0153622277822599,-0.0112017922105969,0.0015381691993874
0.0147175486810394,-0.0120228464779093,0.0015382119745744
0.0139912644630482,-0.0128053283014103,0.0015382419804509
0.013260012756689,-0.0135943393254962,0.0015380026440638
0.0124550795393787,-0.0143301291573275,0.0015384614021492
0.0116757214764727,-0.0150335809406516,0.0015382813394989
0.010847121405996,-0.0156800226210647,0.0015383767158243
0.0100612092075467,-0.016273741794923,0.0015385423091697
0.0092554468042644,-0.0168072683699788,0.0015386368677408
0.0084919266667117,-0.0172925917849111,0.0015385842058219
0.0077309719922871,-0.0177142121238618,0.0015385717646484
0.0069965318017197,-0.0180990262996154,0.0015385530233852
0.0062781310087859,-0.0184339245268644,0.0015385339135218
0.0055855037988899,-0.0187444788276459,0.001538578612833
0.0049389194851521,-0.0190066262180942,0.0015385213768265
0.0043052984980247,-0.0191997921787744,0.0015386064430916
0.0036506624620021,-0.0193417989951575,0.0015385938117938
0.0029752901958423,-0.0194653737199298,0.0015386594661119
0.0023063419700223,-0.0195748296196977,0.0015386807604671
0.0016443886071955,-0.0196517675045596,0.001538692935447
0.0009759546929198956,-0.0197021253643568,0.0015387001943214
0.00031135218175305123,-0.0197343262490994,0.0015387181185334
-0.00034573015663906124,-0.0197358589581749,0.0015386940339879
-0.0010098504932152,-0.0197075867009118,0.00153870201863
-0.0016763358695501,-0.0196626675410537,0.0015387069121985
-0.0023353590423441,-0.0195926499044938,0.0015387470628555
-0.0030014656552143,-0.0194939895146907,0.0015388164732417
-0.003671265474753,-0.0193908701857524,0.0015405976722684
-0.0042657440371157,-0.0192993014960576,0.0016020596911165
-0.005230767873869,-0.0190371135724764,0.0018064988956535
-0.0059762577147191,-0.0186837192488441,0.0018607420643761
-0.0066692420321582,-0.0183427984271315,0.0018625702777053
-0.0073735298093732,-0.0179780723458214,0.0018627020439499
-0.0081119036413551,-0.0175670460271251,0.001862710732341
-0.0088593382212885,-0.0171235822932657,0.0018626625517992
-0.0096351946148457,-0.0166028616390322,0.0018625024829588
-0.0104273255127721,-0.0160590838592209,0.0018628701416474
-0.0112264831039693,-0.0154219219124904,0.0018632090883666
-0.0120318973268435,-0.014775040335305,0.0018630529594303
-0.0128251721120875,-0.0140306844795701,0.0018632734368345
-0.0135889418849976,-0.0132979875614173,0.001863288579091
-0.0143330768774236,-0.0124874806907867,0.0018634121935359
-0.0150090159292458,-0.0117065285570898,0.0018634143032481
-0.0156569907948444,-0.0108815334085291,0.0018633965821638
-0.0162276073088222,-0.0100976713155673,0.0018634377532504
-0.016758625656901,-0.0092972854204962,0.0018633069780993
-0.0172269317058809,-0.0085414868593321,0.0018631011507679
-0.0176432504304885,-0.007783803744768,0.0018630093735174
-0.0180182948214002,-0.0070579136008205,0.0018629666694242
-0.0183479111521091,-0.0063428192067695,0.0018629544504507
-0.0186552089687344,-0.0056615291320492,0.0018629036974245
-0.0189064677599949,-0.0050255378870072,0.0018629087356597
-0.0190877327450569,-0.0043948627242452,0.0018629001724309
-0.0192225725760957,-0.0037378007450088,0.0018629792718237
-0.0193449515185644,-0.0030624682560103,0.0018629366750419
-0.0194513589121857,-0.0023979755716448,0.0018629391965492
-0.019523207056289,-0.0017382947189479,0.0018628721280929
-0.0195711132980187,-0.0010709459293405,0.001862894915973
-0.0196011442058717,-0.0004102154480634468,0.0018628799704798
-0.0195984938534333,0.00024366984742772905,0.0018628961712745
-0.0195677133667059,0.000906803769553694,0.0018629015312263
-0.0195222831985215,0.0015703374429598,0.0018629275546788
-0.0194502287821765,0.002225674773172,0.0018629104587949
-0.0193506740033914,0.0028910843753822,0.0018630150268779
-0.0192522989607516,0.0035585118006871,0.001865863397048
-0.0191672421359941,0.0041368795320441,0.0019507106082404
-0.0188642325303356,0.005153593444425,0.0023682032552567
-0.0185044786808395,0.0058727496704093,0.00241996610071
-0.0181605216633498,0.0065655512093027,0.0024212999739872
-0.0177896335767852,0.0072672334942966,0.0024212965037946
-0.0173749210149537,0.0080066110630644,0.0024211587239378
-0.0169259428703621,0.0087497123593395,0.0024211055360791
-0.0163995341763542,0.0095284195240882,0.0024214397219971
-0.0158532724922705,0.0103148660262822,0.0024222287649425
-0.015209728398233,0.0111171771547234,0.0024221058553392
-0.0145617744857368,0.0119151966025815,0.0024220637747601
-0.0138135803678324,0.0127116957604999,0.0024218018341346
-0.0130803153567546,0.0134661396944492,0.0024221767420175
-0.0122704963796766,0.0142127684471485,0.0024222399947837
-0.0114882370770491,0.0148795663660348,0.0024222891853391
-0.0106668374897168,0.0155292136897734,0.0024225097977138
-0.0098845774762266,0.016093448995488,0.0024223348513587
-0.0090869249935641,0.0166249026867532,0.0024220621826403
-0.0083344696136033,0.017089086622339,0.0024220949172921
-0.0075783935018655,0.0175047345404675,0.0024220141690983
-0.006856025466038,0.017878034999916,0.0024219764351135
-0.0061423271683558,0.0182072214911388,0.0024218895754096
-0.0054651764618782,0.0185160121198798,0.0024218996598657
-0.0048343673811526,0.0187662108387734,0.0024218818352518
-0.0042071257386273,0.0189447343320507,0.0024219224024319
-0.0035510871153944,0.0190774721006932,0.0024219308614718
-0.0028757267389364,0.0191994181753632,0.0024219572033563
-0.0022127697899751,0.0193060453109667,0.002421939746826
-0.0015547371698295,0.0193771355385195,0.002421959761863
-0.0008878731335956483,0.0194246218026011,0.0024219588092408
-0.00022820356268203867,0.0194552012522749,0.0024219439911703
0.00042402791214080353,0.0194521138452751,0.0024219585416
0.0010866328484821,0.0194202173425751,0.0024220467717534
0.0017500536092278,0.0193745921910943,0.0024220362835076
0.0024042511507224,0.0193017248830572,0.0024220208059259
0.0030693975941579,0.0191995318799174,0.002422063634283
0.0037387146753535,0.0190984985231712,0.0024244558628005
0.0043219104649149,0.0190039895270989,0.0024982547175001
0.0053376851952115,0.0186878717998611,0.002554613887225
0.0058624359158084,0.0183633925883504,0.002422269415538
0.0065425961363741,0.0180243901779919,0.0024187333929938
0.0072449694363834,0.0176677761113616,0.0024185277305006
0.0079765938763292,0.0172628445904958,0.0024184591540496
0.0087259931625411,0.016828665988388,0.0024184277122915
0.0094918745830162,0.0163190073948998,0.0024183435540538
0.0102901458662054,0.0157814850434538,0.0024182673791229
0.0110786309295459,0.0151590237284909,0.0024184832895441
0.0118966010450347,0.0145154650500709,0.0024184824304007
0.0126790724470894,0.0137834029492768,0.0024182476583012
0.0134629086332144,0.0130548498174505,0.0024179271886841
0.0141991418958604,0.0122466740169877,0.0024177955635689
0.0148966094134995,0.0114703502188046,0.002417741447107
0.0155440729320037,0.0106415331791804,0.0024177241238914
0.0161329920130782,0.0098589265949986,0.0024175304891977
0.0166660698959696,0.0090539255720996,0.0024175369311239
0.0171489689889077,0.0082943461508061,0.0024175804751526
0.0175699223434621,0.007534763909013,0.0024176549230489
0.0179541850688131,0.0068034409992598,0.002417651095955
0.0182885779087242,0.0060867425286528,0.0024176437547824
0.0186006962064335,0.0053967343197549,0.0024176330900409
0.0188630284001798,0.0047547128464825,0.002417626197659
0.0190547403383307,0.0041250240069186,0.0024176615321721
0.019195000088194,0.0034723588508565,0.0024176677442776
0.019318182118725,0.0027974080982434,0.0024176666238288
0.0194285392855204,0.002129875031468,0.0024176702818092
0.0195056820973866,0.0014700713226367,0.0024176639155257
0.01955592321342,0.0008027905003354049,0.0024176582985366
0.0195893066671459,0.0001394005310546281,0.0024176554921335
0.0195917541744399,-0.0005154454474404183,0.0024176563164392
0.0195633620708988,-0.0011779354075365,0.0024176063630955
0.0195192776097391,-0.0018436170398468,0.0024175989699939
0.019450609643234,-0.0025007101499934,0.002417621697213
0.0193518069852869,-0.0031651823724917,0.0024175345111255
0.0192478076590197,-0.0038401073102075,0.0024159026349469
0.0191200318590362,-0.0045623371566543,0.0023744015734996
0.0187756607872114,-0.0056379966200808,0.0023983070772841
0.0184291390405422,-0.0063275891646617,0.0024284042351036
0.0180871942567379,-0.0070245641420628,0.0024292333767916
0.0177100705918476,-0.007732783870352,0.0024291757846328
0.0172935065675981,-0.0084782927989271,0.0024291605301871
0.0168337701499596,-0.0092235415031617,0.0024292079500635
0.0163043692565901,-0.0100126328926726,0.0024291832336612
0.0157462265736079,-0.0107938499557274,0.0024294205749925
0.0150997364493839,-0.0116077599095764,0.0024292712916512
0.0144409628683861,-0.0123935633412856,0.002429233857571
0.0136961157705875,-0.0131989013970271,0.0024289142311639
0.012953273878337,-0.0139373371548524,0.0024288748894395
0.0121567727249737,-0.0146839946526044,0.0024290125963906
0.0113754229268125,-0.0153364376248816,0.0024287477648812
0.0105773539263211,-0.0159816338307432,0.0024285024994135
0.0098134663874867,-0.0165326886495439,0.0024283971928998
0.0090499080392083,-0.0170628481888207,0.0024282465002626
0.0083411119790873,-0.017524202239377,0.0024282463957882
0.0076352241433681,-0.0179455138624107,0.0024283576984058
0.0069807542644926,-0.0183371149199503,0.0024284097793566
0.0063443188535587,-0.0186863067239537,0.0024284610333572
