x,y,z
0.0103404308195985,0.0205074848955196,0.000907223217479004
0.0107378328052577,0.0201785780215763,0.0009071826436476576
0.0111445319482175,0.0198401904695423,0.0009071586385246552
0.0115664986798512,0.0194874813459089,0.0009071993052426086
0.0119978442513847,0.0191131286535066,0.0009071536469531376
0.0124301814293728,0.018724924158113,0.0009071584578888588
0.0128715988474999,0.0183318253678993,0.0009071366146727074
0.0133301148764358,0.0179232478651366,0.0009070755681620494
0.0137897944655926,0.0174921091684787,0.0009069849600355952
0.0142447961229644,0.0170576050338165,0.0009069213375239696
0.0147130872768444,0.0166207180468191,0.0009069458848123524
0.0151867262344186,0.0161624911556011,0.0009069406175681564
0.0156448156860113,0.0156973266040073,0.0009069249135281732
0.016103905676642,0.0152417011485873,0.00090694403209431
0.0165693902792757,0.0147757700816895,0.000906947996100822
0.0170158625274785,0.0143009654622865,0.0009068915294355346
0.0174486505610001,0.0138407419013532,0.0009068806987186622
0.0178833976776625,0.0133853134480863,0.0009069924758884158
0.0183043501781016,0.0129238756610787,0.0009069935066753028
0.018702337354713,0.0124731657905593,0.0009070722517926524
0.0190917362265152,0.0120382013516363,0.000907012367231452
0.0194738108162937,0.0116065668892742,0.0009069505510815304
0.01983614476734,0.0111785485234403,0.0009069454014383062
0.0201789494972578,0.0107644545832393,0.000906995656513494
0.0205107827417728,0.0103638256062756,0.0009069873033699302
0.0208314740464103,0.0099694566054176,0.0009070120320371852
0.0211342406745587,0.0095804864693939,0.0009070205876824324
0.021417219940311,0.0092016234976912,0.000907035697722856
0.021684000542192,0.0088349046689746,0.0009070415710418624
0.0219370486727056,0.0084778293688704,0.0009070445549346232
0.0221750672473454,0.0081278327826119,0.0009070361508639832
0.0223955940905299,0.0077849916647117,0.0009070257218379452
0.0225980398605666,0.00745125334076,0.0009070351457729568
0.022784188317921,0.0071283277476361,0.0009070452411103168
0.0229569716079459,0.0068163617061207,0.000907063087613587
0.0231191014235465,0.0065141106050116,0.0009070789148116268
0.0232727212080917,0.0062195408621368,0.000907042443727994
0.0234187978554365,0.0059301435424021,0.0009070539799993784
0.0235575944616318,0.0056435337096664,0.0009070436074569704
0.0236888215058703,0.0053575609165309,0.0009070547896955438
0.023811735492759,0.0050704048484277,0.000907055419034253
0.0239255468622858,0.0047807067484189,0.0009070480691970912
0.0240294796266162,0.0044876245964867,0.0009070488298109922
0.0241231249662466,0.0041907881743565,0.000907048059024924
0.0242064974108189,0.0038902182475863,0.000907061242533992
0.0242800349464087,0.0035861668549114,0.0009070424334233188
0.0243445629041526,0.0032788978504049,0.00090704185527873
0.0244011782645784,0.0029685861472788,0.000907047956906804
0.0244508201075713,0.0026551749366249,0.0009070593404306518
0.0244942714087659,0.0023385056316075,0.0009070599643398184
0.0245319309132171,0.0020184139070849,0.0009070575517256638
0.0245638787064788,0.001694932883608,0.0009070571356545248
0.0245900235430986,0.0013684298661566,0.0009070567933958812
0.0246103260855542,0.0010396083705604,0.0009070674088098488
0.0246250682778495,0.0007093332696204765,0.0009070779708438868
0.0246347295114836,0.0003783777191601261,0.000907074262035985
0.0246399193209414,4.7216195195314464e-05,0.0009070805188054028
0.0246410809643663,-0.0002839990121609959,0.000907082318561866
0.0246382866976209,-0.0006152813409826252,0.0009070845699860008
0.0246312201669271,-0.00094656584030872,0.0009070802943173842
0.0246193179342782,-0.0012775127799907,0.0009070870111440276
0.02460197457616,-0.0016074285146397,0.0009070869453905552
0.02457882808688,-0.0019354506334197,0.0009070826782883062
0.0245498232009252,-0.0022608036421034,0.000907088073897204
0.0245150321132234,-0.0025829452879142,0.0009070808621594712
0.0244744465167679,-0.002901711517352,0.0009070793286439972
0.0244277972658056,-0.0032171806103586,0.0009070698520568076
0.0243744271684261,-0.0035295088340233,0.000907025681117196
0.0243134573081512,-0.0038387369001247,0.0009069663706413
0.0242438601459146,-0.0041446493461718,0.0009067470242589866
0.0241647769593642,-0.0044467249299683,0.000906125493689022
0.024075847986205,-0.0047440382272389,0.000904287181453744
0.0239774759367402,-0.0050348128715121,0.0008987838949601958
0.0238710910330167,-0.0053155053362774,0.0008818438036318342
0.0237580801025796,-0.0055854716529156,0.0008248947254144553
0.0236114035226311,-0.0059515728387696,0.0007086628772198454
0.0234264185509533,-0.0063995555497512,0.000704253525074784
0.0232416962208809,-0.0067838818943363,0.0008172639788868068
0.0230813705711404,-0.00705811450322,0.0008843754182712804
0.0229109745850604,-0.0073508688972537,0.00090216627867754
0.0227279672819127,-0.0076623005686824,0.0009072723657660508
0.0225300619580411,-0.0079884833913125,0.0009087201977741704
0.0223149814694962,-0.0083265233337919,0.0009091264778733856
0.0220819413041205,-0.0086735933912201,0.0009092353919848672
0.0218325350747323,-0.0090279085069402,0.0009092512494731746
0.0215690806940607,-0.0093904599159303,0.0009092508277269578
0.02129128117596,-0.009764125687506,0.0009092559548113364
0.0209956210360412,-0.0101495860936057,0.0009092775687093984
0.0206803852876453,-0.0105427295705607,0.0009092655010701564
0.0203507626026773,-0.0109405591039315,0.0009092847501901536
0.0200116865193839,-0.0113479902529004,0.0009092748506846712
0.0196579563227996,-0.0117707657243096,0.0009092963078816808
0.0192826479203942,-0.0122025479110482,0.00090927180915598
0.0188940519686095,-0.0126352031271962,0.0009092695399340892
0.0185006273697654,-0.0130776073723159,0.0009092678462004448
0.0180904832541842,-0.0135365167924812,0.0009093012814410568
0.01765851165064,-0.0139959063716978,0.0009093502717680736
0.0172240013526113,-0.0144512391359756,0.0009093200837518368
0.0167862762707579,-0.0149204566552059,0.0009091972056533032
0.0163268950624952,-0.0153939914396841,0.000909210515462924
0.0158620973972932,-0.0158519561838766,0.0009092764307267374
0.015406374832885,-0.0163120459105911,0.0009092725552701398
0.0149392906088113,-0.0167778082923485,0.000909412436599572
0.0144646417622999,-0.0172239090200777,0.0009094007725844116
0.014004896599061,-0.0176576525248251,0.0009094257617840328
0.0135487294573698,-0.0180934249457014,0.000909498592426672
0.0130867937785731,-0.0185143682985496,0.0009095448791836716
0.0126365184132323,-0.0189130667060677,0.0009095257039621305
0.0122013706762184,-0.0193042289013503,0.0009095497517715124
0.0117689663223839,-0.0196877055491329,0.0009095530705851358
0.0113407617350888,-0.02005130483008,0.0009094619011469398
0.0109267592164618,-0.0203964215483001,0.000909469838791496
0.0105255828315947,-0.0207313335953249,0.0009094363863563244
0.0101302165387532,-0.0210548259380718,0.0009094462331966936
0.0097407684953013,-0.021360506878896,0.0009094479707026676
0.0093619594601405,-0.0216472840402706,0.0009094420723128076
0.0089952430605283,-0.0219189532168666,0.0009094519854166351
0.0086380935860291,-0.0221773927975708,0.00090948694857435
0.0082885238223496,-0.0224211800541698,0.0009095511350032106
0.0079471417527355,-0.022648326020274,0.0009097904296939132
0.0076158023450411,-0.0228590617134236,0.0009106311081265252
0.0072947996158983,-0.0230558414709575,0.0009135972982491134
0.0069799518633529,-0.0232427823409285,0.000922843638112262
0.0066549629605153,-0.0234261841752749,0.0009472667839183796
0.0062794190569386,-0.0236157223149302,0.0009815599085604588
0.0058570970504919,-0.0238065914612642,0.000992931801939656
0.0054250787080975,-0.0239858444224588,0.000994260175933707
0.0049873650265889,-0.0241484454884514,0.0009943482817102046
0.0045417520477229,-0.0242913124115346,0.000994353547423965
0.0040874531335348,-0.0244129473209835,0.0009943495504725385
0.0036251455961084,-0.0245139981612857,0.0009943294294147574
0.0031557538020883,-0.0245969758090047,0.0009943339135939648
0.0026794960605014,-0.0246650053988632,0.000994332120729106
0.0021959056158669,-0.0247201779861636,0.000994332871156278
0.0017049995865249,-0.0247629358406516,0.0009943411931949608
0.0012083429675397,-0.0247930021107247,0.00099434345411772
0.0007086747150087288,-0.0248108914496415,0.0009943465323159098
0.0002083159054752008,-0.0248183407391421,0.0009943437790136405
-0.0002919967871374473,-0.0248168543608523,0.000994346271541186
-0.000792249527676832,-0.0248061837205884,0.0009943617489631418
-0.0012914392506708,-0.024784528703486,0.000994360027456786
-0.0017870786097642,-0.0247501821141119,0.000994348943834954
-0.0022764692791611,-0.0247026360583292,0.0009943411272548084
-0.0027582958012548,-0.0246419945387456,0.0009943456541568214
-0.0032327158647459,-0.0245673917341348,0.0009943450057017628
-0.0037001212833487,-0.0244761993149454,0.0009943487301370458
-0.0041600827903302,-0.0243650374754576,0.000994381342154289
-0.0046116234326247,-0.0242312549216542,0.0009949225228652143
-0.0050575256759801,-0.0240736899435864,0.0010007861319993
-0.0055629742223866,-0.0238764272219283,0.0010577857778979
-0.0064052909062936,-0.0235565153543677,0.0011258518831691
-0.0068057493819481,-0.0233109542000671,0.0013008479618882
-0.0072490328749975,-0.0230481723647281,0.0013142680917159
-0.0077314000669463,-0.0227565874731967,0.0013152555475733
-0.0082412690712573,-0.022428176397545,0.0013152484306443
-0.0087704111073507,-0.0220604738928952,0.0013152684401392
-0.009317748405522,-0.0216601319126547,0.0013152982972323
-0.0098908257486116,-0.0212252715740894,0.0013152700199526
-0.0104830100555619,-0.0207478731258567,0.0013152587028301
-0.0110887379465796,-0.0202425094032392,0.0013152790683516
-0.0117256689376985,-0.0197067873612303,0.0013153717834742
-0.0123751171637985,-0.0191287048351356,0.0013154383625395
-0.0130425106047445,-0.0185351265352685,0.0013154713143292
-0.013734407298051,-0.0178985387661866,0.0013154460922454
-0.0144202514435855,-0.017246333970775,0.0013154947238263
-0.015131052733452,-0.0165703310925698,0.0013152741997533
-0.0158179086403476,-0.0158750910683452,0.0013154951725011
-0.0165145772588153,-0.015183257057386,0.0013155065734656
-0.0171802727931774,-0.0144741830091137,0.0013153371311233
-0.0178315465959538,-0.0137907056167101,0.0013152537621175
-0.0184565976720873,-0.0130996312508385,0.0013153545678695
-0.0190431814664197,-0.0124393508286706,0.0013153735244663
-0.0196117812660445,-0.0117916621477787,0.0013153784709401
-0.0201347336549597,-0.0111617737799339,0.0013154477147747
-0.0206298056155243,-0.0105617853735125,0.0013154268706144
-0.0210933832976267,-0.009974127827413,0.001315370688232
-0.0215131782445003,-0.0094077116256384,0.0013154449970673
-0.0218991085161081,-0.0088664696697735,0.0013154385148664
-0.0222514089919505,-0.0083418175112228,0.0013154410982984
-0.022563331738114,-0.0078348989428566,0.0013154427893281
-0.0228380916078665,-0.0073519457645344,0.0013154208057423
-0.0230855290136864,-0.0068928780479842,0.0013154143145178
-0.0233134987980871,-0.0064514272742625,0.0013154165297115
-0.0235251039917748,-0.0060192694614367,0.0013154267148602
-0.0237200325748446,-0.0055887083256196,0.0013154419944904
-0.0238955263700458,-0.0051538108379556,0.0013154396217413
-0.0240490038548765,-0.0047112570639831,0.0013154217223212
-0.0241791503010943,-0.0042601782744245,0.0013154157529103
-0.0242870796686293,-0.0038012794876442,0.0013154055942697
-0.0243757982628088,-0.0033354493999415,0.001315388059199
-0.0244487696437094,-0.0028627091908646,0.0013153959264189
-0.024508269609946,-0.002382401697437,0.0013153950773191
-0.0245547965433367,-0.0018944322367006,0.0013153953080052
-0.0245880820903879,-0.0014003779473641,0.0013154012536983
-0.0246087815559518,-0.0009030016816769354,0.0013153884974683
-0.0246187284236689,-0.0004046284165511026,0.0013153708644375
-0.0246195538512437,9.401624634354404e-05,0.0013153718513898
-0.0246110690258618,0.0005929443448474063,0.0013153703939089
-0.0245915099531736,0.0010912127059613,0.0013153761088164
-0.0245591347133897,0.0015862663192842,0.001315385717548
-0.0245134496187611,0.0020753750219779,0.0013153766506957
-0.0244546687592425,0.0025571582335906,0.00131537431647
-0.0243819700459377,0.0030317076814034,0.0013153648196003
-0.024292804875131,0.0034993996952754,0.0013153505466695
-0.0241837532207902,0.0039597163467818,0.0013154064280009
-0.0240522627499639,0.0044116478640095,0.0013159017654343
-0.0238969880318034,0.0048583770712821,0.0013219141591086
-0.0237005414241917,0.0053729003254429,0.0013807505861979
-0.0233724146311339,0.0062203477057659,0.0016545855238645
-0.0231203274080913,0.0066434974838889,0.0018312166232939
-0.0228548128675789,0.0070898415345619,0.0018458592309429
-0.0225604967943796,0.0075736087210982,0.0018468761845941
-0.0222290806094989,0.008084763142709,0.0018469458738233
-0.0218585964201861,0.0086150204128735,0.0018469394401135
-0.0214557244609822,0.0091638911939008,0.001846931531316
-0.0210177727698002,0.0097386012362047,0.0018469139295887
-0.0205375438655278,0.0103315305442538,0.0018468899094814
-0.0200305227096772,0.0109388814067966,0.0018468696755805
-0.0194917095876718,0.0115774648668166,0.0018468860452139
-0.018911747569917,0.0122271056958876,0.0018469445346025
-0.0183165534280599,0.0128967856350322,0.0018469002287314
-0.0176770165282392,0.0135883319410739,0.0018468242890156
-0.0170249671288246,0.0142753498467907,0.0018466779833967
-0.0163464892535513,0.0149864828654213,0.0018467024630221
-0.0156524515789063,0.0156726995887277,0.0018466016408347
-0.0149590149704152,0.0163698464647066,0.0018465205756075
-0.0142511477163805,0.0170330193631962,0.0018465344795764
-0.0135675138543555,0.0176842034480713,0.0018466564725473
-0.0128773017185862,0.0183064035309046,0.0018467575474079
-0.0122189083477434,0.0188923467791165,0.001846747744696
-0.0115713914466408,0.0194587625367645,0.001846725939405
-0.0109435570765613,0.0199795332055196,0.001846704955387
-0.0103447303819258,0.02047348968323,0.0018466874960874
-0.0097580921819842,0.0209347363212233,0.0018466701378356
-0.0091934293819134,0.0213524447284966,0.0018466977730076
-0.0086534958650059,0.0217367411321596,0.001846726931889
-0.0081299321174723,0.0220869994755963,0.0018467383809399
-0.0076244827188795,0.022396755813025,0.0018467186531298
-0.0071431536125078,0.0226698693540987,0.0018467412503282
-0.0066854353211787,0.0229161546883139,0.0018467233646595
-0.0062448546285763,0.0231431651845661,0.0018467613591644
-0.0058132087072653,0.0233539281910964,0.0018467467648245
-0.0053827866644801,0.0235477487653885,0.0018467763366867
-0.0049478790010838,0.023722056541388,0.0018467821521559
-0.0045052466308691,0.0238741845079564,0.001846776833438
-0.0040541057935391,0.024002992373257,0.0018467888340038
-0.0035952067008016,0.0241097320629796,0.0018467992532914
-0.0031293837190117,0.0241974228933547,0.0018467873985917
-0.0026566505338076,0.0242695545306126,0.0018467953896539
-0.0021763377646446,0.024328238511489,0.0018467955339044
-0.0016884413710577,0.0243739573005205,0.001846792469337
-0.0011945731110279,0.0244064243953962,0.0018467919948629
-0.0006975627616051151,0.0244264150908133,0.0018467824728722
-0.0001996450788425476,0.0244357026151046,0.0018467793389232
0.0002984963110011464,0.0244358819622098,0.0018467805004158
0.0007968665219017826,0.0244266843264437,0.0018467627580569
0.001294427037672,0.024406330323108,0.0018467704885345
0.001788629866503,0.0243731066609214,0.0018467718412094
0.002276771338295,0.0243265942555883,0.0018467679822171
0.0027575347591073,0.024266931845724,0.0018467681201427
0.0032310651735975,0.024193247512582,0.00184676538588
0.0036977480971374,0.0241029764932936,0.0018467770715797
0.0041571210715977,0.0239927198276666,0.00184680651062
0.0046081591073126,0.0238598984678283,0.0018473201913514
0.0050534924608024,0.0237032549982189,0.0018533930575196
0.0055533863355108,0.0235102850520289,0.0019083102860828
0.0063735086576918,0.0231941562936037,0.0019277614734706
0.0069188164035714,0.0229126213928517,0.0018595560155718
0.0073832775966393,0.0226384808993519,0.001852691943613
0.0078716642576577,0.0223370541831255,0.0018522212698065
0.0083846880762612,0.0219981341215623,0.0018522335309949
0.008916007378853,0.0216215508250381,0.0018522443792495
0.0094673654317233,0.021213113438813,0.0018522360464435
0.0100445203782106,0.0207677143300384,0.0018522371719632
0.0106378118330673,0.0202817649980721,0.0018522366760218
0.0112488304837058,0.0197709089139263,0.0018521721957125
0.0118902215168994,0.0192239212017314,0.0018521940878897
0.0125399270364102,0.0186408637576488,0.001852231373534
0.0132152586930147,0.0180401574395294,0.0018522360614196
0.0139041422961981,0.0173946430121353,0.0018522418453738
0.0145951191752663,0.0167420063285503,0.0018522049011862
0.0153033573683759,0.0160559109588397,0.001852336894841
0.0159889636860969,0.0153655864724072,0.0018522793684811
0.0166842692502031,0.0146667037647946,0.0018523456221898
0.0173419917488125,0.0139643755093794,0.0018523845090498
0.0179926848401644,0.0132802454449733,0.0018524396210733
0.0186066508096672,0.012594279118449,0.001852357627341
0.0191910883830416,0.0119404471459167,0.0018523330499886
0.0197507884195165,0.011294947137416,0.0018522998789141
0.0202665194922929,0.0106737626974043,0.0018523240126711
0.0207569255211115,0.0100782593053679,0.0018523253185994
0.0212115573543791,0.0094955861175978,0.0018523662257135
0.0216242722443887,0.0089367717794481,0.0018523711633321
0.0220044226809972,0.0084012582905448,0.0018523730063454
0.0223493602332524,0.0078819905121027,0.0018523615736656
0.0226543237983357,0.0073820907176982,0.001852382573027
0.0229244206730339,0.006906384262691,0.0018523610815362
0.0231689445175175,0.006453162177825,0.0018523710457081
0.0233944281974334,0.0060156725082653,0.001852324369598
0.0236032341554578,0.0055859844463448,0.0018523223017008
0.0237944354007881,0.0051568553499511,0.0018523655944343
0.02396548839172,0.0047229367955279,0.0018523549348701
0.0241141818908711,0.0042813230217446,0.0018523552296812
0.0242398192595324,0.0038312762921528,0.001852338189022
0.024343889295708,0.003373397035491,0.0018523410180254
0.024429442185004,0.0029083849722345,0.0018523527251522
0.0244997169231197,0.0024361737891683,0.0018523554921933
0.0245567204410637,0.0019562748994612,0.001852356028574
0.0246008628823036,0.0014688572421769,0.001852353168611
0.0246320681199613,0.0009756766079256944,0.0018523446119975
0.0246511177269715,0.0004794147320931167,0.0018523467223377
0.0246597407975782,-1.7798980797529725e-05,0.0018523430094727
0.0246593437381798,-0.0005152816075502942,0.0018523404298324
0.0246495731701513,-0.0010128713405872,0.0018523343263059
0.0246287188720527,-0.0015093871946904,0.0018523334111039
0.0245951846590071,-0.0020023191037055,0.0018523412277863
0.0245485782164329,-0.0024890899321683,0.0018523460619328
0.0244889305470828,-0.0029684491411593,0.0018523437412816
0.0244152564390921,-0.0034404622052632,0.0018523438691091
0.0243249773369784,-0.0039053646692272,0.0018523186045724
0.0242148246543023,-0.0043626134536643,0.0018522710447046
0.024082602488917,-0.0048107702894688,0.0018517305095132
0.0239292626821551,-0.005245534171485,0.0018456363196179
0.0237637821533718,-0.005650648931871,0.00177988203617
0.0234855917150575,-0.0063791170391295,0.0016539654739112
0.0232284076063435,-0.0068829721678435,0.0018759080576945
0.0229746714666381,-0.0073008081301477,0.0019027774062188
0.0226921508283748,-0.0077706251187552,0.001904676099334
0.0223758200991543,-0.0082705238435983,0.0019047629435286
0.02202028910743,-0.0087924420116932,0.0019047738083943
