x,y,z
-0.0186318130641101,-0.0070852517150797,0.0001070233764527494
-0.0189691303958115,-0.0063635624789752,0.00010714953793058128
-0.0193355346152476,-0.0057499326090604,0.00010752521917552111
-0.0195972780451493,-0.0052232931954758,0.00010730004820596654
-0.0197517392933223,-0.0046896312125625,0.00010724026181899022
-0.0198305352760848,-0.0040868569659682,0.00010715104298183728
-0.0199312755650962,-0.0033931097062112,0.00010740565580169136
-0.0200880220441965,-0.0027401392840749,0.0001073395361039743
-0.0201787169208039,-0.0021458729038056,0.00010733223149705346
-0.0202033567611691,-0.0015062881483919,0.0001076866568536358
-0.0202599011746931,-0.0008350692275654967,0.00010778325449216503
-0.0203097072279563,-0.00022803311854842915,0.00010785890914057676
-0.0202764297097781,0.0003698644795652288,0.00010766196969966992
-0.0202183787168968,0.0010335559346184,0.00010752064175070676
-0.0202016526127678,0.0016829863335429,0.00010788204403145456
-0.0201347609151608,0.0022727407238326,0.00010796365381554008
-0.0199874966884374,0.0029049137043264,0.00010711059452025527
-0.0198835986880981,0.0036054780183765,0.00010697057087896476
-0.0198392249896105,0.0042184892692168,0.00011212376666141926
-0.0197556641546886,0.0047131749067955,0.00019213559455585877
-0.0195763606918381,0.0052171867936192,0.00034396455330277305
-0.0193078840340153,0.0056731047414887,0.0003928090909824149
-0.0190171120285097,0.006125055182025,0.00040547719804778695
-0.0187826654361759,0.0066184425437441,0.00040816583121916256
-0.0185815498439658,0.0070672047217962,0.00040876695811966246
-0.0183232827514217,0.0074828875202454,0.0004090583582288711
-0.0180085440060542,0.0079556489879935,0.00040885018814335646
-0.0177373957857338,0.0084712727893258,0.0004086925826556519
-0.0174706494006495,0.0089188170122705,0.0004086850084765887
-0.0171003029567413,0.0093585165413683,0.00040846461068005257
-0.0167135598196602,0.0099145909771378,0.000408594747198771
-0.0164113029248464,0.0104268204397932,0.00040841402172427153
-0.0160113749900344,0.0108533866216518,0.0004092240157079074
-0.0155236338776733,0.0114093750023703,0.0004092282499727844
-0.0151702766598988,0.0119614497135052,0.0004095154716973117
-0.0147314046937956,0.0123758582522307,0.0004089937098125108
-0.0141737516446852,0.0129196990611378,0.0004089854993013261
-0.0137772264589152,0.0134634600469494,0.0004078205334602007
-0.013297749403415,0.0138523642045991,0.0004082345043888901
-0.0127058316169211,0.0143706369016054,0.0004080108010028263
-0.0122807796790375,0.0148687319473029,0.0004074488061240904
-0.0117848766222266,0.015220544937718,0.0004089864363554201
-0.0111887678015387,0.0156726942396939,0.00040892891772216326
-0.0107446366204315,0.0161218223794571,0.0004095337217858185
-0.0102704248161211,0.0164336017881819,0.0004090400723996504
-0.0097003825016358,0.0167867272847816,0.00040865831193323353
-0.0092276747529108,0.017182388553765,0.0004084492340936036
-0.0087940678937934,0.0174731845502527,0.0004085617432207766
-0.0082909208281341,0.0177302916189519,0.0004086123868589815
-0.0077927995802064,0.0180397747849939,0.0004086148316206465
-0.0073671033998375,0.0183202472951351,0.0004084054958632906
-0.0069314866410841,0.0185307746668464,0.0004086911009672332
-0.0064458547271141,0.018747086686567,0.0004097491121943133
-0.0059986576048561,0.0190219311161486,0.0004178359381185945
-0.0056771199965794,0.0192926331606706,0.00046577607589800055
-0.0053107971102615,0.0195378058324984,0.0006357178715111591
-0.004786824824275,0.0197188671084799,0.0006331974257972801
-0.0044191189794232,0.0197477845847003,0.0004568189859589386
-0.0040710531715494,0.0197495946825813,0.00041158914082404185
-0.0036316052472625,0.0197699959480289,0.0004014482504082128
-0.0031533616542069,0.0198456688300179,0.00039949182226078
-0.002713263763189,0.0199578427451506,0.0003988661513229463
-0.0023201943985652,0.020045362543627,0.0003987188269302525
-0.0019337189007564,0.0200840566498351,0.0003989867424819853
-0.0015155297779439,0.0200897395775647,0.0003994094462093504
-0.0010607849062704,0.0201065614375243,0.0003994774522471768
-0.0006160750840241563,0.0201551907225515,0.0003992348303830923
-0.00021339071708283933,0.0201988269200406,0.0003993828093095789
0.00016850197181549992,0.0202013983366076,0.0003999779544604144
0.0005673663461579013,0.0201613229906852,0.0003996416475505053
0.0010080377331307,0.0201109502127555,0.0003995486298146791
0.0014647109302835,0.0200896900034732,0.0003989430484299909
0.0018877814122225,0.0200846381464555,0.0003992385873407097
0.0022761881528089,0.0200501396759894,0.000399379282773041
0.0026666691010163,0.0199664191842271,0.000400051631389202
0.0031009888911077,0.0198535726606582,0.00040001609095752753
0.0035802981152875,0.0197703478958599,0.0004001478335904568
0.0040378060670304,0.0197386980991744,0.0003992946256279092
0.004444983148418,0.0197099020884881,0.0003865592795605688
0.0049021642906737,0.0196155759429958,0.0003531919226258089
0.0053919804075819,0.0194235434925536,0.0003616449631484198
0.0057822136149646,0.0191736218409562,0.00039652064061814217
0.0061952969448801,0.0188903445136504,0.000401051273405206
0.0066828652065238,0.0186411127496042,0.0004007776178760814
0.0071493786129144,0.0184416435083766,0.000400672373383881
0.0075684659373813,0.0182021772374803,0.00040076804638574667
0.0080236248014337,0.0178930636630653,0.00040007722923805913
0.0085427012619405,0.0176068906261134,0.0004001453622918941
0.0090093782956734,0.0173510066874048,0.0004003167518553358
0.0094394299107086,0.0170070349479631,0.0004001824809679533
0.0099739048210178,0.0166043576965547,0.0003999651075073815
0.0105145669162359,0.0162969977059637,0.0003998965049082445
0.0109460415551148,0.0159329189285739,0.00039982063148776
0.0114629492149932,0.0154381047447141,0.0003996417260882397
0.012046181987851,0.0150611694421738,0.0004007904798323068
0.0124746599859488,0.0146623885804582,0.0004001414479217276
0.0129733389973066,0.0140996540925402,0.0004011949560396224
0.0135539790396948,0.013676457820522,0.00040181763411412656
0.0139557059027123,0.0132384164467462,0.0004016356490389982
0.0144288392732147,0.0126377120009665,0.00040189706626060845
0.0149670246199682,0.0121876874375963,0.0004023037458782294
0.0153308710006725,0.0117267039782727,0.00040258406922665153
0.0157465425113992,0.0111242363267747,0.0004017640271347175
0.0162253954471128,0.0106522740699663,0.0004014100176795831
0.0165564992991793,0.0102011201544727,0.0004021010158989064
0.0168860785285237,0.0096360340096603,0.0004019693682258664
0.0172920519780802,0.0091346446464697,0.0004019885905361816
0.0176046486655745,0.0087049710077728,0.0004023950912971364
0.0178569389490549,0.0082132492203652,0.00040254675056089896
0.0181574459567234,0.0077001439229684,0.0004027608041953709
0.0184483492393155,0.0072599846528949,0.0004021442217548707
0.018666570869649,0.0068275722093036,0.00040172947212626736
0.0188713606413825,0.0063441600828731,0.0004012430969392365
0.0191266685681428,0.0058715734004331,0.0004013219360291665
0.0193816289392725,0.0054773560551559,0.0003999958226264875
0.0195833067950384,0.0051335023959982,0.0003997763584697121
0.0197296508485325,0.0048003744587478,0.0003997707290394829
0.0198285551710229,0.0044583903965686,0.0003998073296947401
0.0198868788889785,0.0040901810349309,0.0003998488144970033
0.0199210886833928,0.00367298230149,0.000400248363545723
0.0199765860442313,0.0032033282935149,0.0004001865664046876
0.0200820558398606,0.0027385364159262,0.0004001553119357136
0.0201912754419357,0.0023258425864206,0.000400251465357866
0.0202576439914021,0.0019418572724133,0.00040071687672564463
0.0202787370008017,0.0015436168306492,0.00040068836976360326
0.0202855807446251,0.001103896288434,0.0004007730787312754
0.0203218588687873,0.0006463485256312304,0.000400618525891576
0.0203766331653038,0.00022216473396195893,0.0004007711512743197
0.0204029708200578,-0.00016510410700323842,0.00040131402680935286
0.0203831637045546,-0.000549816098267687,0.0004013643554191055
0.0203324216285733,-0.0009687255173404332,0.00040160812629672185
0.0202942961315814,-0.0014252097172777,0.0004020132505756766
0.0202888819895432,-0.0018698141938979,0.0004021243619433928
0.020276666148204,-0.0022712153979596,0.0004014651553200782
0.0202192805424028,-0.0026531056962449,0.00040146669371791466
0.0201154726238059,-0.0030597356096303,0.0004012593081862802
0.0200080210764014,-0.0035234424243731,0.0004004437447140541
0.0199545608971292,-0.0040089945628031,0.0003975984129373721
0.0199296668964133,-0.0044600700830549,0.0003855991714892604
0.0198627596048932,-0.0049082753321759,0.00036517649470407375
0.0197120279545096,-0.0053830320718089,0.0003600076242777376
0.0194818229949056,-0.0058237369878595,0.0003778781515344292
0.0191946711438497,-0.0062414561004985,0.0003948783927385446
0.0189184246217719,-0.0067217510636656,0.000399851071707943
0.0187118263876199,-0.0072072194990669,0.0004004745001981243
0.0184939820003912,-0.0076317176476352,0.0004000982038846985
0.018200725016085,-0.008060844118226,0.0003996436271029282
0.0178951593199488,-0.0085711303337962,0.0003999840214304613
0.0176465189937425,-0.0090643749394022,0.0004000565131452553
0.0173428316150049,-0.0094862178409774,0.0003999205327480241
0.0169338773023766,-0.0099718892202751,0.000400049567565923
0.0165989862718142,-0.0105428389074239,0.0003994297838708316
0.016281837304715,-0.0109964541923024,0.00039962578405685473
0.0158122984893081,-0.0114484954259921,0.00039942493326891766
0.0153795280256965,-0.0120530925694329,0.0003995789545309866
0.0150312862445399,-0.0125265654345244,0.000400376847244629
0.0145111389895277,-0.0129539978191079,0.0003993313087848764
0.014013973088247,-0.0135571618161861,0.0003993363226450993
0.0136297875471145,-0.0140144082140782,0.00039895788555339415
0.0130690586294705,-0.0144129089584149,0.00039834305106387286
0.0125426504377406,-0.0149808638180233,0.0003982061200815942
0.012134143071686,-0.0154007732390922,0.0003993470334872215
0.0115704960919785,-0.0157521263884065,0.0003990799061794914
0.011025496245296,-0.0162500301098658,0.00039900445126662303
0.0106061615418396,-0.0166377136771668,0.000398095829436146
0.0100874486150736,-0.0169333611014953,0.0003976789777235941
0.0095341471718402,-0.0173286747656984,0.0003982436614075506
0.0091042184894597,-0.0176963209299024,0.0003987313040662616
0.0086582062878563,-0.01795657863257,0.0003987102409369388
0.0081385141798635,-0.0182278952724301,0.000398281056581879
0.007669555973408,-0.018546222426997,0.0003988285485429221
0.0072601946472883,-0.0188018678601569,0.0003990259990701552
0.0068133332274128,-0.0189979764625508,0.0003995213594823664
0.0063229624178417,-0.019230008866077,0.0004004089204005052
0.0059107792131108,-0.0195171965714516,0.0004130995485874161
0.0056352817283677,-0.0197777239675385,0.0004760873108273755
0.0052404094966671,-0.0200136528397833,0.0006349281997186497
0.0047555492074592,-0.0201591338640342,0.0006404213743491246
0.0042244073512981,-0.0202097646558973,0.0006403714377075169
0.0035577257101043,-0.0202353605548448,0.000640191952654902
0.0028553515010137,-0.0203914648662254,0.0006409372329619423
0.002283769944703,-0.0205368634408421,0.0006411517334820301
0.0017129552064364,-0.0205615298669507,0.0006411223902000628
0.0010366410850785,-0.0205707980933257,0.0006408406267500745
0.00039273929859279136,-0.0206601306204938,0.0006406748072740331
-0.00016067952658143777,-0.0206845070225092,0.0006406909381526989
-0.0007575107027673513,-0.0206041276198117,0.0006409078835291274
-0.0014477305886481,-0.0205551698811991,0.0006413029872591372
-0.0020615001084281,-0.0205589367535191,0.0006415457229542821
-0.0026158795946944,-0.0204631872346667,0.0006416324624580055
-0.0032713801745812,-0.0202827874967622,0.0006416007600818572
-0.0039944427385161,-0.0202267893259051,0.0006440490963921882
-0.0045200371568766,-0.0202543858057459,0.0006816763767380886
-0.0051587425801316,-0.0201611538029823,0.0009001603479634389
-0.0058678576690467,-0.0197419982013762,0.0009294068834145288
-0.0065309126177625,-0.0192542107970308,0.0009348161231802452
-0.0072494904482402,-0.018967520261013,0.0009347136890303258
-0.007829405148104,-0.0185780976631012,0.0009347518344345446
-0.0085945756183079,-0.01811102913345,0.0009353042718612986
-0.0092444265388383,-0.0177451395969145,0.0009357283803878172
-0.0099400697458542,-0.0171265911411724,0.000935763253673462
-0.0107302926071574,-0.0166963033154855,0.0009360399915382234
-0.0113522081362351,-0.0160269671221345,0.0009360214876931308
-0.0122251491146412,-0.0154733843155469,0.0009351956830108396
-0.0128029478021438,-0.0147775630383081,0.0009349261373932014
-0.013682970301876,-0.0141153035694945,0.0009349501415914286
-0.0142170532113973,-0.0134002656516143,0.0009348332734783618
-0.0150488393761824,-0.0126608696933201,0.0009348847971360844
-0.0155368988956176,-0.0119583346209308,0.0009360496366120868
-0.0162724306005515,-0.0111597132047397,0.000935835256224488
-0.0167283529095177,-0.0105105592999452,0.0009363839225311024
-0.0173068905883712,-0.0096744112327393,0.0009369334511852016
-0.0177710958195407,-0.0090697235443339,0.00093660929664676
-0.0181590514876186,-0.0082903065350209,0.0009363247985827148
-0.0186180521403807,-0.0076437809418225,0.00093659543974404
-0.0189004959978591,-0.0069856269647527,0.000936963510247027
-0.0192865098248166,-0.0062539821103491,0.0009368046858422654
-0.0196732891978139,-0.0057334234950647,0.000936886719955192
-0.0199142730599065,-0.0052794076916911,0.0009371350092653418
-0.0200451450578706,-0.0048070885829317,0.0009370706387210742
-0.0200789656786359,-0.0042590028824898,0.0009373388711699784
-0.0201291957036088,-0.0035492141219229,0.00093678734042666
-0.0203281428116962,-0.0028783864391764,0.000937443352605417
-0.0204527444939193,-0.0023413102973429,0.0009371332866842944
-0.0204492406006872,-0.0017597668449767,0.0009371147675025256
-0.0204800678306553,-0.0010579305729896,0.0009373653289666776
-0.0205901148250834,-0.0004479473362140314,0.0009376843985381432
-0.0205941393235033,7.757756840350523e-05,0.0009373555917625818
-0.0204889681070397,0.0006850933731042009,0.0009371861668890766
-0.0204645887297958,0.0013895064166299,0.0009372071211507778
-0.0204826320403455,0.001969703155567,0.0009372948559255162
-0.0203698096975811,0.0024970665715513,0.0009372007882050374
-0.0201699181286484,0.0031662288773636,0.0009374244882961984
-0.0201531480767154,0.0038979848290273,0.0009401020732316868
-0.0202240110834539,0.0043804263163885,0.000993562021954733
-0.0202022081802725,0.0049095526236707,0.0013181982171075
-0.0198136271544865,0.005648976502417,0.0014851590153966
-0.019259753429146,0.0062315287786591,0.0014959267866178
-0.0189646369306641,0.0070045394802881,0.0014962991037748
-0.0186611281962664,0.0075299071921718,0.0014963964611364
-0.018130189014243,0.008217223429772,0.0014958389482909
-0.0178285749843828,0.0089392537958686,0.0014954475990601
-0.0173042081303553,0.0094621528373508,0.0014954638033125
-0.0167722485063188,0.0103365893000703,0.0014955713768238
-0.0163496695417534,0.0108807263222435,0.0014958280055558
-0.0155904521356217,0.0116803521687399,0.0014956937632126
-0.0151954413868991,0.0123383514278882,0.0014959138559766
-0.0143469708261197,0.0129761754987077,0.0014953127806165
-0.0138905580251103,0.013745451004689,0.0014956136540422
-0.0130691646686254,0.0142341669724941,0.0014965534332475
-0.0124842758291232,0.0150559077072867,0.0014966693376021
-0.0117691444725725,0.0154486707149162,0.0014977161568883
-0.0110198446761859,0.016219672013631,0.0014981932342116
-0.0104335752538694,0.0166114166318216,0.0014984629173899
-0.0095721755361193,0.0171884329667371,0.0014988288883888
-0.0090408723018975,0.0176628856801758,0.001498845860251
-0.0082704220773176,0.0179929810324269,0.0014989669234745
-0.0076214399756236,0.0185027927234558,0.0014990797873678
-0.0070385830730317,0.0187711819840122,0.0014988722073875
-0.006261769494375,0.0191148662389715,0.0014993062436961
-0.0057406285367408,0.0195699680774433,0.0014986151123119
-0.005339278462307,0.0198489988495372,0.0014987927961112
-0.0049261312352655,0.0200130114556493,0.0014988510410931
-0.004482171885567,0.020078443749085,0.001499136049138
-0.0039181999198543,0.020041456416354,0.0014992422437153
-0.0031495992196778,0.0201316868104841,0.0014991192607741
-0.0025629446336314,0.0203761618738255,0.0014989346253728
-0.0020982700573773,0.0204661656149555,0.0014990264123726
-0.001534582176095,0.0204084923917169,0.0014995818662925
-0.0008006370137079508,0.0204501152335458,0.0014995731130646
-0.0002349980525571605,0.0206000506813421,0.00149970931222
0.00022451528546439992,0.0206058197483783,0.0014999190474161
0.0007813222372426408,0.0204625586626938,0.0015002633920319
0.0015177369673632,0.0204180564504163,0.0015002750540891
0.0020861281403398,0.0204904164630114,0.0014999919782218
0.0025402652771979,0.0204194993130123,0.0015000689795847
0.0031018135751855,0.0201767137073956,0.0015004737287495
0.0038929928753383,0.0200807031422441,0.0015017368636805
0.0044515458813786,0.0201884248977444,0.0015171844725245
0.0047584337083307,0.0202533484018834,0.0016759662892931
0.0055802582680732,0.0199911571492408,0.0017291252179037
0.0058261166278246,0.0196341471737639,0.0015259570826148
0.0063161273817547,0.0191117703561014,0.0015083536180694
0.0070940699396277,0.0187748044362378,0.0015078260477318
0.0076515308846885,0.0184897706403397,0.0015078720382053
0.0083100281887239,0.0179692066107678,0.001507739798182
0.0090600176210479,0.0176422161865231,0.0015074698828028
0.0095956020043168,0.017144568545904,0.0015069421242613
0.0104575565821206,0.0165850218955954,0.00150700383239
0.0110347188676807,0.016164403847596,0.0015071507601913
0.0118212786294408,0.0154058408506714,0.0015075207080702
0.0125027170751052,0.0149906506953124,0.0015080256836179
0.0131551140865566,0.0141471661929642,0.0015077316275135
0.0139212316730522,0.0136697687443739,0.0015078278038607
0.0144471969286061,0.0128287896607367,0.0015070211399091
0.0152460061596003,0.0122491280965487,0.0015069379207831
0.0156694736019103,0.0114831081214766,0.0015061985057434
0.0164327944356801,0.0107750314703589,0.0015064104161862
0.0168183235567862,0.0101331121620866,0.0015063915386945
0.017431117851979,0.009306920183542,0.0015066204069668
0.0178635092888767,0.0087543153671791,0.0015067597050152
0.0182334378682849,0.00796112808077,0.0015065273528426
0.018716266328926,0.0073451888367286,0.0015068379196498
0.0189698099776573,0.0067206337971985,0.0015069243848826
0.0193559235107778,0.0059615686559387,0.0015066509098577
0.0197781173180657,0.0054679864360326,0.0015071983183475
0.0200332840114079,0.0050555189120362,0.0015071707547309
0.0201793138092672,0.0046276982758362,0.0015071508447729
0.0202220131648297,0.0041558128661602,0.0015074480662499
0.0201949280124423,0.0035223006706586,0.0015069261788789
0.0203605648917697,0.0027724309732727,0.0015068530317559
0.0205670993260067,0.0022343273465121,0.001506648347124
0.02060685774,0.0017457833774221,0.0015066701113542
0.02055287274583,0.0011079278235081,0.0015065494689584
0.0206603174927247,0.0004038024379657499,0.001506712635744
0.020766824612258,-0.00011402227764178184,0.0015065168766207
0.0207134870593858,-0.0005995901872830866,0.0015062927281152
0.0205734545891881,-0.0012457698434818,0.0015063720052205
0.0206071306320931,-0.0019454650995617,0.001505916083175
0.0206279913920328,-0.0024570387388035,0.0015059960881308
0.020479481544536,-0.0029398109096728,0.0015059127578993
0.0202481743539713,-0.0036318765696015,0.0015061502862227
0.0202785545962966,-0.0043734612563919,0.0015024525266421
0.0202722121907258,-0.0050114611497227,0.0014715493749808
0.0199647089710129,-0.0058129519105915,0.0014689340669375
0.019464902073599,-0.0063301363505275,0.0014863798695666
0.0190334185547888,-0.0071011107696967,0.001487612058615
0.0188005988246858,-0.0077095072661706,0.0014879096785204
0.0183187127480736,-0.0082760253980788,0.0014878877525746
0.0179278544742769,-0.0090797680059975,0.0014887053091869
0.0175456166413764,-0.0096194453410584,0.0014889792807837
0.0168955319311728,-0.0103867041822611,0.0014888359594305
0.0165452886006574,-0.0110817908384135,0.0014893496539699
0.0158165090093452,-0.0116790756039915,0.0014893820722741
0.0153553146159366,-0.012534832960659,0.0014889385511482
0.01467277626322,-0.0130204476963615,0.001488798784605
0.0140324822460043,-0.0139253609319535,0.0014892673266724
0.0134200126875482,-0.014374631405744,0.0014898188424992
0.012621517529261,-0.0152123566160353,0.001490000374076
0.0120732654211704,-0.015677384797609,0.0014908083262514
0.0111774891313369,-0.0163490715026607,0.0014900852634744
0.0106569204287026,-0.0168769795727339,0.0014903858280722
0.0097950084416314,-0.0173259643656338,0.0014905089758438
0.0092041935106083,-0.0179196560387474,0.0014905153040987
0.0085245390497975,-0.0182287832424448,0.0014907066409534
0.0077778575574435,-0.0187317884201989,0.0014899977163779
0.0072260478234224,-0.0190706288389343,0.0014897712012419
0.0064762894350187,-0.0193422125531606,0.0014899740661619
0.0058602130835278,-0.0198122839178236,0.0014900464276063
0.0054434107945068,-0.0201381389958744,0.0014899918250024
0.005031229528777,-0.0203301391614323,0.001489943116915
0.0045935020767633,-0.0204238958272708,0.0014901498552432
0.0040699389845847,-0.0204097173930887,0.0014900742013739
0.0033296836498988,-0.020439964723922,0.0014910637053724
0.0026783617874639,-0.0206830720567863,0.001490903363479
0.0022007439002281,-0.0208141305224937,0.0014913760178743
0.001670934138799,-0.020781892670392,0.0014912579473885
0.0009524444947794404,-0.0207794318804585,0.0014910230370222
0.000338146377012543,-0.020932863950201,0.0014912196569268
-0.00013323400277286902,-0.0209724849018782,0.0014914610096754
-0.0006592979177752569,-0.020853168898558,0.0014911298195893
-0.0013818891827108,-0.0207671283672037,0.0014916714613741
-0.0019948139610088,-0.0208390129163165,0.0014910992856739
-0.0024614317695244,-0.0207979982197188,0.0014909439032955
-0.0029919036049881,-0.020579553432594,0.0014905638588616
-0.0037698674967307,-0.0204320939782715,0.0014907137881067
-0.0043812496219928,-0.0205300743670226,0.0015000890977147
-0.0047089497943212,-0.020607414651562,0.0015919763691767
-0.0053894712988724,-0.0204352202723407,0.0017640894925825
-0.0059322853188629,-0.0200365953124259,0.0017950295128356
-0.006520187314174,-0.0194532754987129,0.0018012600317392
-0.0072873271630257,-0.0192203365781369,0.0018016280953878
-0.0077532347155167,-0.0189367302849375,0.0018019181083334
-0.0084152147837803,-0.0183775261432201,0.0018020688076484
-0.0091465389860914,-0.0181166609676329,0.0018030939218795
-0.009590944521071,-0.0176582015462365,0.0018035247267023
-0.0104495421348522,-0.017056975902837,0.0018035810863452
-0.0110119842200249,-0.0167537006515133,0.0018034247853875
-0.0116031064403979,-0.0159795931410976,0.0018030941784614
-0.0124265372079725,-0.0156131706777651,0.0018030558206812
-0.0128135738501787,-0.014997285157344,0.0018031581060464
-0.0137330182295676,-0.0143222142094402,0.0018028240865682
-0.0141489028129126,-0.0138845404121563,0.0018025413650736
-0.0148604767584139,-0.0129721103114037,0.001803028296975
-0.0154418037462047,-0.0125870321937633,0.0018033558907877
-0.0158369930497362,-0.0117321515401373,0.0018036400143135
-0.016591025862319,-0.0111733298547445,0.001803574134082
-0.0168854278613138,-0.0105715214144557,0.0018029897225186
-0.017514263485332,-0.0097349381969921,0.001802775302924
-0.0179360031656474,-0.009267018127396,0.0018029051088166
-0.018231818612231,-0.0084892840983631,0.0018031410389091
-0.0187679134003035,-0.0078641783025854,0.0018032154267857
-0.0190162456886099,-0.0073366041964929,0.0018038842610854
-0.0193178059399785,-0.0065421026680774,0.0018036456396865
-0.0198150101354708,-0.0060240719551893,0.0018037343125137
-0.0201136388014037,-0.0056639918332658,0.001803892814628
-0.0202939762754743,-0.005286141339203,0.0018038564741662
-0.0203896665911506,-0.004889986053539,0.0018034188101391
-0.0203727442771513,-0.0044474931558051,0.0018030564708668
-0.0203024456621765,-0.0037717465395627,0.001803327012349
-0.0205465599596853,-0.0030380145447599,0.0018033795543527
-0.0207593454621993,-0.002594182978438,0.0018032979066738
-0.0207797709729791,-0.002182302852375,0.0018034448936395
-0.0206697702656817,-0.0015954533373957,0.0018040203887785
-0.0207731984223195,-0.0008493848248802728,0.0018040081869303
-0.020941670585465,-0.0003643275012485365,0.0018038593460351
-0.0209390309510812,3.007295372941225e-05,0.0018036647698098
-0.0207648530191273,0.000526511342325329,0.0018042498955058
-0.0206880196613761,0.0012832208704236,0.0018042761453266
-0.0208130198052966,0.0018468540643264,0.0018042864476363
-0.0207996836992742,0.0022405693080999,0.0018042397387973
-0.0205929419119864,0.0026608313674814,0.0018036362285472
-0.020337042453721,0.0033983606554935,0.0018039915091173
-0.0204656336290479,0.0040899840342132,0.0018094525079955
-0.0205795915164161,0.0044533629919796,0.0018577011970382
-0.0205613903115226,0.0048566659954623,0.0021424474482599
-0.0202613313904197,0.0055894686416378,0.0023572810095754
-0.0198028170041871,0.0059210106110682,0.0023947855007039
-0.0192249679464651,0.0066436751572757,0.0024001670586701
-0.0191372249560485,0.0072822073057414,0.0024001882366815
-0.0188649887566436,0.0076292682339737,0.0024005616638483
-0.0182635741230852,0.008243322436862,0.0024003721730733
-0.0180678388787823,0.0089858897322005,0.0024001618706774
-0.0177590335775251,0.009337199808106,0.0024001112093734
-0.0170370424358233,0.0100000899729479,0.0023999593761984
-0.0168425423778616,0.0107230237362048,0.0024001596415733
-0.0164441493779082,0.0110183656582914,0.0024004203333044
-0.0156684477952047,0.011829262917529,0.0024009331095226
-0.0154937492393686,0.0123991999302764,0.0024012802406669
-0.0149538283110987,0.0126322816857289,0.0024014019970208
-0.0142390684043359,0.0135448445695613,0.0024018800961831
-0.0140202599096259,0.013958724770242,0.0024019934994694
-0.0132890459493556,0.0141986069220201,0.0024017047153617
-0.0127189302783981,0.0150945929643425,0.0024018520405315
-0.0124095840351219,0.0153975578366762,0.0024011983394641
-0.0115104490856688,0.0157537941832155,0.0024016938996134
-0.0110871855564039,0.0164989574546683,0.0024013054087887
-0.0106568344854062,0.016722062205904,0.0024017950448116
-0.0097402539534347,0.0171985162265228,0.0024015189585409
-0.0093550333754382,0.0177535256317988,0.0024010672664691
-0.0088190134525817,0.0179327553938273,0.0024010460467507
-0.0079867418017003,0.0184049865198982,0.0024006432373619
-0.0075742647677467,0.0188259164731555,0.0024001013261373
-0.0070213235485045,0.0189551086747355,0.0023993193897662
-0.0062127872517271,0.0193655855670051,0.0023995343694015
-0.0058473487866901,0.0198444415938535,0.0023988419411
-0.0055443989445166,0.0201006500236879,0.0023988080783746
-0.0052007512754827,0.0202691144344438,0.002399254401501
-0.0048445702898578,0.0203771593867757,0.0023994153323374
-0.0044925485704599,0.0203956780109975,0.0023993412535032
-0.0040403211089779,0.0202649022896068,0.0023989103074529
-0.0032252232227552,0.020281522890539,0.002398539219506
-0.0026887767192114,0.0206285084199471,0.0023982110753197
