x,y,z
-0.00396875,-0.03227401003,0.0002793999999995
-0.0039906113964747,-0.0310765657208821,0.0002792932993586286
-0.0040797361200841,-0.0298099860616828,0.0002793522215305615
-0.0044448394232554,-0.0283994690936047,0.00027957735202786577
-0.0052869751160017,-0.0271926016512776,0.0002796361217545176
-0.0062498756458195,-0.026220801049322,0.00027963618581538445
-0.0070319559235616,-0.0254719141171537,0.0004873381607887691
-0.0074142096786158,-0.0249358026327491,0.0005490545388607539
-0.0079112134832747,-0.0244037602366432,0.0005512764512732222
-0.0084210300588311,-0.0238886168010993,0.0005513517430779371
-0.0089432282947081,-0.023379024084,0.0005513529345076787
-0.0094811895883215,-0.0228651879891148,0.000551350659146849
-0.0100372217304662,-0.0223402027587538,0.0005513441756526882
-0.010612849628903,-0.0217986779116646,0.000551329861563994
-0.0112075531770003,-0.0212373082680794,0.0005513314885340311
-0.0118216907557992,-0.0206559326006491,0.0005513336024084479
-0.0124560530173594,-0.0200522570992659,0.0005513350123726459
-0.0131073294999669,-0.0194272498914126,0.0005513280470787397
-0.0137772419839985,-0.0187824851971273,0.0005513440803749158
-0.0144597228584401,-0.0181167326559721,0.0005513471636357497
-0.0151520371153275,-0.0174383308811575,0.0005513741092757002
-0.0158495005660482,-0.0167455841616021,0.0005513885794819946
-0.0165424463710762,-0.0160505003726398,0.000551378551787395
-0.0172297738755832,-0.0153543950432314,0.0005513648039614322
-0.0178986436993916,-0.014666365744296,0.0005513349644561218
-0.018550316734911,-0.0139919650109168,0.0005513669141940514
-0.0191757467321948,-0.0133332480435671,0.0005513666676579135
-0.0197745866942662,-0.0126975941321752,0.0005513716812451648
-0.0203452863185992,-0.0120832126479009,0.0005513818196600058
-0.0208844425938866,-0.0114935294338737,0.0005513854098267854
-0.0213935325289491,-0.0109290207318861,0.0005513821055963086
-0.0218708941947065,-0.0103883813049743,0.000551375889301984
-0.0223154602290346,-0.0098726154081803,0.000551370858794161
-0.022728241579132,-0.0093815753444851,0.0005513709452853377
-0.0231099068182565,-0.008914098499355,0.000551370941411029
-0.0234612359044164,-0.0084693654847468,0.0005513768908643744
-0.0237838880415653,-0.0080463307317558,0.0005513811559173009
-0.0240797669491013,-0.0076430176227265,0.0005513844374564244
-0.0243501467320813,-0.0072565402894321,0.0005513717152721097
-0.0245953287576624,-0.0068834628312523,0.0005513728324130889
-0.0248150119683646,-0.0065200411153058,0.000551386999386813
-0.0250085257650648,-0.0061619435920557,0.0005513509906138042
-0.025175618645856,-0.0058044276489348,0.0005513719002084935
-0.0253171192171109,-0.0054425388946726,0.0005513558585632657
-0.0254350038958223,-0.0050718611576415,0.0005513796271368691
-0.0255322161539885,-0.0046890568272441,0.0005513768276247273
-0.0256119095861291,-0.0042923685234083,0.0005514005403948312
-0.0256770599963054,-0.0038813390413933,0.0005513942953058096
-0.025730213773575,-0.0034564314868745,0.000551372425639167
-0.0257733513425844,-0.0030187419669192,0.0005513611369815075
-0.0258079830301425,-0.0025696256735716,0.0005513633418153862
-0.0258352130126059,-0.0021106933351835,0.0005513742733458678
-0.0258558327144979,-0.0016437276133441,0.0005513870612959223
-0.025870418381184,-0.0011706118931767,0.000551391581306078
-0.0258794557513751,-0.0006933031097565514,0.0005513955813601637
-0.0258832785546485,-0.00021368886662958075,0.0005513999389752347
-0.0258820446530884,0.0002663998665754097,0.000551399876608917
-0.0258756746377071,0.0007451429765889153,0.0005514019806143798
-0.0258638960654828,0.0012206446107319,0.00055139946123259
-0.0258463222047572,0.0016909622869463,0.0005514047169682274
-0.0258224237327605,0.0021541662755125,0.0005513980421826155
-0.0257915451785117,0.0026084516305803,0.000551405589693989
-0.0257526847419401,0.0030521654240419,0.0005514023573865629
-0.0257044340681316,0.0034838450821545,0.0005514078925526732
-0.0256449398549007,0.0039023614295965,0.0005514206790924831
-0.0255718159562484,0.0043071068979906,0.0005514139028952341
-0.0254820979434536,0.0046985386509615,0.0005514304633469561
-0.025372499490004,0.0050788210943752,0.0005515652798096609
-0.0252393990314699,0.0054545680770446,0.0005529332609820347
-0.0250726500711166,0.0058598908566989,0.0005748845485724758
-0.0248786532449474,0.0062514110080641,0.0006988468940166159
-0.0246677615981313,0.0066046891249832,0.0008671677895140809
-0.0245016213219579,0.0067699024053238,0.0009981923920512554
-0.0243235251429947,0.0069629212468848,0.0010395103913189
-0.0241303134509061,0.0071975429589571,0.0010526697744774
-0.0239252643106723,0.0074566288327055,0.0010570195936727
-0.0237096370171016,0.0077310702496877,0.0010585474726157
-0.0234834213580831,0.0080173279795144,0.0010589893452726
-0.0232459026216909,0.008314318306288,0.0010591393024468
-0.0229962973363274,0.008621748384535,0.0010591814455516
-0.0227339771834775,0.0089395214332925,0.00105919068169
-0.0224585691671049,0.0092677005318154,0.0010591930734121
-0.0221698273035452,0.0096065508265956,0.0010591936146371
-0.02186734407676,0.0099563775866732,0.0010591973320905
-0.0215506477156048,0.0103171266504859,0.0010592016578005
-0.0212197442461339,0.0106882917724845,0.0010592073114085
-0.0208754391336814,0.0110696224481428,0.0010592055863706
-0.0205183257250117,0.0114618155204014,0.0010592067322211
-0.0201477313072332,0.0118653295693151,0.0010591988570602
-0.01976316839893,0.012278887842266,0.0010591830926699
-0.0193663688900808,0.0127011536969413,0.0010591940851997
-0.0189588279654052,0.0131331308027011,0.0010591875579937
-0.0185390871261737,0.0135751137395308,0.0010591930026706
-0.0181071906265704,0.0140233712873195,0.0010591899454438
-0.0176674987965784,0.0144761021535925,0.0010591774828985
-0.0172209904276879,0.0149352617328108,0.0010591761025612
-0.0167656482961388,0.0153978707076131,0.0010591579925867
-0.0163057808390906,0.0158584054170385,0.0010591725608226
-0.0158460305781664,0.0163181700499762,0.0010591819420282
-0.0153843185350825,0.0167768546809555,0.0010591857844433
-0.014922434739592,0.0172283020932125,0.0010591795442303
-0.0144662525185379,0.0176713339060009,0.0010591659033537
-0.0140157499669709,0.0181078859983042,0.0010591904315973
-0.0135698563330895,0.0185345450925581,0.0010591834405147
-0.0131321682511854,0.0189483164109078,0.0010591795931237
-0.012704885027358,0.0193506543695283,0.0010591648858367
-0.0122867093577503,0.0197418504042234,0.0010591506256748
-0.0118776274501088,0.0201196983654171,0.0010591528849413
-0.0114793998188545,0.0204834411604719,0.001059158610704
-0.0110925275973189,0.0208339662957469,0.0010591565542102
-0.0107161928319484,0.0211713717858241,0.0010591586555928
-0.0103500778381813,0.0214947489076907,0.0010591574315975
-0.0099946570381922,0.0218035317385368,0.0010591491510837
-0.0096502810185668,0.0220979322942883,0.0010591475389579
-0.009316805515752,0.0223783733610949,0.0010591485497001
-0.0089938798586035,0.0226451018054888,0.0010591496377378
-0.0086812624070966,0.0228983047771783,0.0010591717433461
-0.0083788118196852,0.0231383850630642,0.0010592274659538
-0.0080862063150327,0.0233660656187661,0.0010594057600754
-0.0078025225196768,0.0235823611705095,0.0010599342335622
-0.0075254500219884,0.0237884397072318,0.0010614402819172
-0.0072495912036529,0.0239859250642387,0.0010656408747024
-0.0069619158064302,0.0241776253067775,0.0010750029082376
-0.0066395708205094,0.0243665281366197,0.0010872493406373
